date,close,high,low,open,volume
2021-05-13,163.81097412109375,163.81097412109375,163.81097412109375,163.81097412109375,700
2021-05-14,166.85382080078125,166.85382080078125,165.93433207264093,165.93433207264093,700
2021-05-17,166.20924377441406,166.20924377441406,165.19497107135675,166.17133312092358,1300
2021-05-18,164.77783203125,166.33242871256098,164.77783203125,166.05752231666042,1000
2021-05-19,163.801513671875,163.801513671875,161.71608066359178,161.71608066359178,1000
2021-05-20,165.773193359375,165.79214145255872,164.99588761304392,164.99588761304392,1000
2021-05-21,165.76373291015625,166.91072916644688,165.76373291015625,166.91072916644688,700
2021-05-24,167.7353973388672,168.20936004084996,167.7353973388672,167.8965429218381,13600
2021-05-25,167.22348022460938,167.73535344455448,167.22348022460938,167.73535344455448,1400
2021-05-26,168.00079345703125,168.10506581648124,167.42255845720717,167.46048356838457,2800
2021-05-27,168.9297637939453,168.9487118845735,168.66433141904622,168.66433141904622,900
2021-05-28,168.92031860351562,169.3279340836144,168.92031860351562,169.3279340836144,14000
2021-06-01,169.2994842529297,169.88719337942513,169.1004135523007,169.88719337942513,8800
2021-06-02,169.2615509033203,169.44165903698718,169.0624946765677,169.44165903698718,1800
2021-06-03,168.1903839111328,168.6833091313939,167.96289108962202,167.96289108962202,7200
2021-06-04,169.7071075439453,169.86825314935325,169.66919688675347,169.75450671358195,28100
2021-06-07,169.6217803955078,170.0009447854895,169.6217803955078,170.0009447854895,600
2021-06-08,169.91558837890625,169.97246157539024,169.85871518242226,169.97246157539024,900
2021-06-09,169.10987854003906,169.85874767483764,169.1004044935429,169.85874767483764,1400
2021-06-10,169.2520751953125,169.2520751953125,169.1193662240491,169.1193662240491,700
2021-06-11,169.80184936523438,169.80184936523438,169.3089242006342,169.4605957073098,1500
2021-06-14,169.8113250732422,169.90612338189052,169.3752731033275,169.90612338189052,1100
2021-06-15,169.5080108642578,169.72602963556756,169.5080108642578,169.72602963556756,600
2021-06-16,168.8065185546875,169.38475349567415,168.7970445099531,169.38475349567415,1300
2021-06-17,168.15248107910156,168.15248107910156,168.14300703249575,168.14300703249575,400
2021-06-18,165.9912109375,165.9912109375,165.9912109375,165.9912109375,800
2021-06-21,168.41036987304688,168.41036987304688,168.41036987304688,168.41036987304688,500
2021-06-22,169.46507263183594,169.46507263183594,168.42936257812474,168.42936257812474,1100
2021-06-23,169.7216339111328,169.91168205527953,169.7216339111328,169.91168205527953,800
2021-06-24,171.14683532714844,171.14683532714844,171.14683532714844,171.14683532714844,500
2021-06-25,171.61245727539062,171.61245727539062,171.58395296105033,171.60296067015517,2300
2021-06-28,171.9545135498047,171.9545135498047,171.574446381606,171.5839429862894,1100
2021-06-29,172.12557983398438,172.3536288876201,172.12557983398438,172.2871236419575,1100
2021-06-30,172.56265258789062,172.56265258789062,172.23959400224336,172.4486353220469,2200
2021-07-01,173.2658233642578,173.3323286148184,172.81923632964535,172.91424590168015,4600
2021-07-02,174.36802673339844,174.36802673339844,174.25400944590487,174.25400944590487,600
2021-07-06,173.60787963867188,173.60787963867188,173.4178315083638,173.43683922112197,11900
2021-07-07,173.7883758544922,173.99741716727453,172.90471307661332,173.99741716727453,3600
2021-07-08,171.76451110839844,171.76451110839844,170.90933807695,171.29891641909975,700
2021-07-09,174.6055908203125,174.6055908203125,173.9024648084672,173.9024648084672,400
2021-07-12,175.56524658203125,175.56524658203125,175.28968550326965,175.28968550326965,300
2021-07-13,174.39651489257812,175.31819321076597,174.39651489257812,175.11866297614426,1000
2021-07-14,174.25401306152344,175.1186828393248,174.25401306152344,175.1186828393248,600
2021-07-15,173.42733764648438,173.42733764648438,173.42733764648438,173.42733764648438,700
2021-07-16,171.4794464111328,172.14457129816185,171.4794464111328,172.14457129816185,1500
2021-07-19,168.28680419921875,168.98043328647117,167.68818465208392,168.98043328647117,2000
2021-07-20,171.93553161621094,171.93553161621094,168.8379416850042,168.8379416850042,400
2021-07-21,174.073486328125,174.073486328125,173.79793969510214,173.79793969510214,1200
2021-07-22,173.93093872070312,173.93093872070312,173.76940940842502,173.76940940842502,2200
2021-07-23,175.46075439453125,175.46075439453125,175.08067258603404,175.08067258603404,1700
2021-07-26,176.1733856201172,176.1733856201172,175.77431060843557,175.82180814661066,800
2021-07-27,175.17564392089844,175.17564392089844,174.13043738552025,174.13043738552025,1900
2021-07-28,175.5557403564453,175.91681440128536,175.04264810729475,175.04264810729475,800
2021-07-29,176.7149658203125,177.25657689209794,175.9833356162104,175.9833356162104,500
2021-07-30,175.87879943847656,176.2683632730631,175.87879943847656,176.2683632730631,700
2021-08-02,175.6222381591797,177.2660498708408,175.6222381591797,177.2660498708408,900
2021-08-03,177.49412536621094,177.49412536621094,175.40372639534803,175.40372639534803,6500
2021-08-04,176.2873992919922,177.00003633365074,176.2873992919922,176.61996904422128,6800
2021-08-05,177.5321044921875,177.5321044921875,177.5226078861785,177.5226078861785,100
2021-08-06,178.3018035888672,178.3493156304518,178.3018035888672,178.3493156304518,600
2021-08-09,178.09275817871094,178.33981498991008,178.09275817871094,178.33030388262446,900
2021-08-10,178.78639221191406,178.97642586483545,178.3017897235304,178.3017897235304,700
2021-08-11,179.47047424316406,179.47047424316406,178.90985555231444,178.90985555231444,200
2021-08-12,179.87905883789062,179.87905883789062,179.55600024586266,179.55600024586266,500
2021-08-13,179.57505798339844,179.79359597434132,179.57505798339844,179.79359597434132,500
2021-08-16,179.61302185058594,179.61302185058594,178.96690461987097,178.96690461987097,400
2021-08-17,177.58914184570312,177.58914184570312,176.7339832102697,176.7339832102697,400
2021-08-18,176.0498504638672,177.9787201955793,176.0498504638672,177.9787201955793,400
2021-08-19,175.45123291015625,175.45123291015625,175.45123291015625,175.45123291015625,600
2021-08-20,177.256591796875,177.256591796875,177.256591796875,177.256591796875,600
2021-08-23,179.3564910888672,179.66055652892277,179.3564910888672,179.55603584623344,600
2021-08-24,180.18313598632812,180.24014462409949,179.81256534217803,179.81256534217803,500
2021-08-25,181.2378387451172,181.31385509479964,181.1903267142361,181.31385509479964,600
2021-08-26,179.95509338378906,180.4111770009361,179.8125717842546,180.4111770009361,500
2021-08-27,182.20701599121094,182.20701599121094,181.01928770317693,181.01928770317693,500
2021-08-30,182.4825897216797,182.4825897216797,182.4825897216797,182.4825897216797,500
2021-08-31,182.08349609375,182.71060559015368,182.08349609375,182.71060559015368,8300
2021-09-01,181.7604217529297,182.03598282401043,181.7604217529297,182.03598282401043,700
2021-09-02,182.2355194091797,182.65360208428228,182.2355194091797,182.65360208428228,2500
2021-09-03,182.08349609375,182.29253742542986,182.08349609375,182.29253742542986,600
2021-09-07,181.3423614501953,182.19752002111366,181.3423614501953,182.19752002111366,2300
2021-09-08,180.54421997070312,180.54421997070312,180.54421997070312,180.54421997070312,2800
2021-09-09,180.29718017578125,180.49672493640438,180.29718017578125,180.48721382959852,600
2021-09-10,178.88140869140625,180.28768967429198,178.88140869140625,180.28768967429198,900
2021-09-13,179.65103149414062,180.10711508341825,179.38496702687314,180.10711508341825,1600
2021-09-14,178.39678955078125,178.39678955078125,178.39678955078125,178.39678955078125,300
2021-09-15,180.29718017578125,180.29718017578125,180.29718017578125,180.29718017578125,300
2021-09-16,180.01211547851562,180.01211547851562,179.3374938587792,179.3374938587792,500
2021-09-17,178.38729858398438,178.38729858398438,178.38729858398438,178.38729858398438,600
2021-09-20,174.3585205078125,174.99514115893103,172.85723014453006,174.99514115893103,1200
2021-09-21,174.45355224609375,175.42272817622265,174.45355224609375,175.42272817622265,700
2021-09-22,176.38241577148438,176.83849939889566,176.38241577148438,176.83849939889566,200
2021-09-23,179.18544006347656,179.22344098884358,177.15204983839183,177.15204983839183,1000
2021-09-24,179.64154052734375,179.8315741692931,178.65335689002464,178.65335689002464,14700
2021-09-27,179.92660522460938,180.19265523339442,179.92660522460938,180.1261499805172,700
2021-09-28,176.23037719726562,178.86238719651578,176.23037719726562,178.86238719651578,800
2021-09-29,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,100
2021-09-30,174.00697326660156,175.6982974174522,174.00697326660156,175.6982974174522,900
2021-10-01,176.42039489746094,176.42039489746094,175.08063400270478,175.08063400270478,2500
2021-10-04,174.1589813232422,175.73628809052707,173.92143564739703,175.67927944810623,700
2021-10-05,176.2873992919922,176.4299209008688,176.2873992919922,176.4299209008688,200
2021-10-06,176.51544189453125,176.51544189453125,174.48205152347975,174.48205152347975,1200
2021-10-07,178.15927124023438,179.28047996122638,177.68417985026042,177.68417985026042,3200
2021-10-08,178.05471801757812,178.44429636584024,178.00720598753514,178.44429636584024,900
2021-10-11,176.90499877929688,178.98590110212754,176.90499877929688,178.66284248087038,800
2021-10-12,176.5059051513672,177.0285084532474,176.5059051513672,177.0285084532474,900
2021-10-13,176.8099822998047,176.8099822998047,176.8099822998047,176.8099822998047,400
2021-10-14,179.97412109375,179.97412109375,179.97412109375,179.97412109375,100
2021-10-15,181.41835021972656,181.41835021972656,181.41835021972656,181.41835021972656,400
2021-10-18,182.34002685546875,182.34002685546875,181.61789333178962,181.61789333178962,600
2021-10-19,183.33775329589844,183.33775329589844,182.9671826142928,182.9671826142928,900
2021-10-20,183.9458465576172,184.0503672238486,183.55626821087867,183.55626821087867,600
2021-10-21,184.5349884033203,184.5349884033203,184.3544513706783,184.3544513706783,500
2021-10-22,184.71554565429688,185.0101145252876,183.89838779940155,185.0101145252876,800
2021-10-25,185.94125366210938,186.04577433836872,185.70370798866884,185.70370798866884,500
2021-10-26,186.36880493164062,187.19545911126306,186.36880493164062,186.93892026156755,2500
2021-10-27,185.42813110351562,186.22629551729582,185.42813110351562,186.22629551729582,800
2021-10-28,187.36651611328125,187.36651611328125,186.74888870135652,186.74888870135652,300
2021-10-29,188.1551971435547,188.1551971435547,187.05298164500775,187.05298164500775,700
2021-11-01,189.02931213378906,189.02931213378906,188.32617185213942,188.81077421463314,1500
2021-11-02,189.8465118408203,189.8465118408203,189.8465118408203,189.8465118408203,300
2021-11-03,191.39529418945312,191.39529418945312,189.88450717701176,189.93201921171138,2200
2021-11-04,192.12689208984375,192.12689208984375,191.63279314696922,191.85134555358007,3400
2021-11-05,192.9535675048828,193.63768556709843,192.4499574404331,193.63768556709843,900
2021-11-08,193.2766571044922,193.6567243665877,193.2766571044922,193.6567243665877,600
2021-11-09,191.95591735839844,191.95591735839844,191.30028896111835,191.30028896111835,900
2021-11-10,190.34060668945312,190.80618693642214,190.34060668945312,190.80618693642214,400
2021-11-11,190.6731414794922,190.94870255399618,190.6731414794922,190.78715875245334,2800
2021-11-12,191.86090087890625,191.86090087890625,191.6328517973298,191.6328517973298,1300
2021-11-15,191.51882934570312,191.57583798990166,191.357300020928,191.4618207015046,2000
2021-11-16,192.50701904296875,192.50701904296875,192.04142430475588,192.04142430475588,600
2021-11-17,191.82289123535156,191.97490945085954,191.82289123535156,191.97490945085954,900
2021-11-18,192.41195678710938,192.41195678710938,192.3739558664024,192.3739558664024,300
2021-11-19,191.91790771484375,192.2219731540783,191.88940339224527,192.21246204745339,1500
2021-11-22,191.9654083251953,194.03681413542412,191.9654083251953,194.03681413542412,1000
2021-11-23,192.03189086914062,192.03189086914062,191.28123856779226,191.28123856779226,500
2021-11-24,192.60202026367188,192.60202026367188,190.95820833871846,190.99620926532,5500
2021-11-26,187.53750610351562,187.53750610351562,187.53750610351562,187.53750610351562,400
2021-11-29,190.2455596923828,190.4450899174272,189.3808900541618,189.3808900541618,700
2021-11-30,186.31179809570312,188.76327084022182,186.31179809570312,188.75375973549572,1600
2021-12-01,184.24038696289062,190.11252254380676,184.24038696289062,190.06501051752943,2000
2021-12-02,186.6443634033203,187.16696673933254,184.5254602394555,184.96255062011193,900
2021-12-03,184.3449249267578,184.3449249267578,183.32823706242766,183.59428703619457,1700
2021-12-06,186.80592346191406,187.27150370290116,186.80592346191406,187.27150370290116,2400
2021-12-07,190.7966766357422,191.21475931630013,189.58994062570196,189.58994062570196,2100
2021-12-08,191.53778076171875,191.53778076171875,190.94867227997202,190.94867227997202,1200
2021-12-09,189.7419891357422,190.44511506740986,189.7419891357422,190.44511506740986,400
2021-12-10,191.26223754882812,191.26223754882812,189.66593783720356,189.74195418041924,1700
2021-12-13,188.6112518310547,191.02470932898913,188.6112518310547,191.02470932898913,400
2021-12-14,186.92945861816406,187.36654908657948,186.09330761129817,187.36654908657948,1500
2021-12-15,189.9794921875,189.9794921875,186.27377172236905,186.41630779716317,2700
2021-12-16,188.18368530273438,190.2645877207874,187.99365166380693,190.2645877207874,700
2021-12-17,186.22628784179688,187.51853672199388,186.22628784179688,186.54934643718727,1600
2021-12-20,183.60488891601562,184.07198514079903,182.03203732411424,184.07198514079903,1700
2021-12-21,187.58941650390625,187.58941650390625,186.73150027006045,186.73150027006045,1200
2021-12-22,189.86770629882812,189.86770629882812,188.81914345959805,188.81914345959805,1100
2021-12-23,191.61212158203125,191.6788558354834,190.17272424389438,190.17272424389438,3000
2021-12-27,194.31936645507812,194.31936645507812,192.42240008227654,192.42240008227654,3000
2021-12-28,193.7760009765625,194.57672476723963,193.7760009765625,194.57672476723963,1300
2021-12-29,194.20497131347656,194.20497131347656,193.6806826513799,194.10011358105723,1500
2021-12-30,193.37562561035156,194.72923417517052,193.37562561035156,194.46232626353807,800
2021-12-31,193.14686584472656,193.8141502544559,193.14686584472656,193.3184578357802,13000
2022-01-03,194.70065307617188,194.7197220843112,193.40423688513422,194.7197220843112,5500
2022-01-04,195.14869689941406,195.38700861265139,194.8436509246818,195.38700861265139,1500
2022-01-05,190.8209686279297,194.786479454904,190.8209686279297,194.786479454904,4700
2022-01-06,190.94488525390625,191.47870119355684,190.94488525390625,191.47870119355684,500
2022-01-07,190.2489471435547,190.582574706979,190.2489471435547,190.44912077253167,900
2022-01-10,189.88674926757812,189.88674926757812,186.55038565001638,187.05560526275875,1900
2022-01-11,191.936279296875,191.936279296875,189.4769004191948,189.4769004191948,1200
2022-01-12,192.7751007080078,193.1945316368802,192.336615315381,193.1945316368802,1900
2022-01-13,189.52455139160156,193.4137858564783,189.44828989586375,193.4137858564783,1300
2022-01-14,189.9821014404297,189.9821014404297,187.80869977088759,188.31391944128336,1200
2022-01-18,185.85450744628906,185.85450744628906,185.85450744628906,185.85450744628906,300
2022-01-19,183.64300537109375,183.64300537109375,183.64300537109375,183.64300537109375,400
2022-01-20,181.2122344970703,186.3788307497279,181.2122344970703,185.2825881299054,2700
2022-01-21,177.73284912109375,181.27892810479602,177.73284912109375,180.44006633154453,2000
2022-01-24,178.2571258544922,178.28572209073073,172.41371915992448,174.82543205197175,2100
2022-01-25,176.0455780029297,176.12183947763117,175.64521616978865,175.7596156545354,1000
2022-01-26,176.08375549316406,179.7442198272234,176.0456174745678,179.7442198272234,1200
2022-01-27,175.0256805419922,178.25718725860784,174.53952981308353,177.48505952341392,3100
2022-01-28,178.8481903076172,178.8481903076172,176.42694942476453,177.3039348841204,1100
2022-01-31,182.4705352783203,182.4705352783203,179.23902859594963,179.23902859594963,3600
2022-02-01,184.03382873535156,184.03382873535156,182.93760071054766,182.93760071054766,600
2022-02-02,186.16912841796875,186.16912841796875,185.28260120908354,185.301670220402,3500
2022-02-03,182.20358276367188,184.97753429022217,181.93667483796165,184.97753429022217,6600
2022-02-04,182.96615600585938,182.96615600585938,182.1940285817427,182.1940285817427,600
2022-02-07,181.8986053466797,182.32756360133712,181.8986053466797,182.32756360133712,1000
2022-02-08,183.84320068359375,183.84320068359375,183.27124671620336,183.27124671620336,400
2022-02-09,186.4932098388672,186.4932098388672,186.01658642233508,186.31209061332223,700
2022-02-10,183.14732360839844,186.34069185766555,183.14732360839844,186.34069185766555,600
2022-02-11,179.64891052246094,179.64891052246094,179.64891052246094,179.64891052246094,200
2022-02-14,178.66705322265625,178.66705322265625,177.29438995290064,178.6575259903318,2000
2022-02-15,181.56492614746094,181.56492614746094,180.91671073490954,181.4028759306712,1700
2022-02-16,182.0415496826172,182.0415496826172,181.4600685300491,181.4600685300491,300
2022-02-17,177.83773803710938,179.09603091770265,177.83773803710938,179.09603091770265,600
2022-02-18,176.46505737304688,177.51363475683897,176.03609918709304,177.29439204764356,4700
2022-02-22,174.3583984375,175.21631485132517,172.93805528376478,175.21631485132517,2200
2022-02-23,171.24124145507812,174.977966879441,171.24124145507812,174.977966879441,2500
2022-02-24,174.18678283691406,174.3297785834478,166.3606347927203,166.3606347927203,3000
2022-02-25,178.0665283203125,178.0665283203125,175.16864952580127,175.37836501272224,1000
2022-02-28,177.75196838378906,177.75196838378906,175.7596856544332,176.3411669034035,11900
2022-03-01,174.95892333984375,177.42784377663568,174.95892333984375,177.42784377663568,500
2022-03-02,178.3238983154297,178.74331471860083,177.6184903978091,177.6184903978091,3100
2022-03-03,177.49456787109375,179.2676076669327,177.02748620440812,177.77101761439928,34500
2022-03-04,176.2458038330078,176.76055071544107,176.23627660115628,176.76055071544107,700
2022-03-07,170.9362335205078,170.9362335205078,170.9362335205078,170.9362335205078,100
2022-03-08,170.00201416015625,173.33837763317788,169.43960209416917,169.8399639654849,2100
2022-03-09,174.69203186035156,174.69203186035156,173.91037692030443,173.9866384222056,600
2022-03-10,174.11053466796875,174.11053466796875,172.40422917377154,172.73787139581668,2400
2022-03-11,171.8513641357422,173.94850457955113,171.8513641357422,173.94850457955113,6900
2022-03-14,170.28802490234375,171.55584501934229,170.28802490234375,171.55584501934229,1200
2022-03-15,173.93894958496094,173.93894958496094,171.08873633755064,171.45097478612507,2100
2022-03-16,177.77102661132812,177.77102661132812,175.835936491828,177.68522333245343,2300
2022-03-17,179.90628051757812,179.90628051757812,178.33342897562318,178.33342897562318,800
2022-03-18,182.41326904296875,182.55625021409614,179.76324467189036,179.76324467189036,1200
2022-03-21,182.30337524414062,182.94383942171984,182.29380671603724,182.94383942171984,800
2022-03-22,184.2725830078125,184.32993583683773,184.06227957727185,184.06227957727185,1300
2022-03-23,182.08352661132812,183.89978225678107,182.08352661132812,183.39314613226063,1300
2022-03-24,184.71231079101562,184.71231079101562,183.2497552029596,183.2497552029596,14000
2022-03-25,185.4674530029297,185.4674530029297,184.75051358076135,184.75051358076135,800
2022-03-28,186.58592224121094,186.58592224121094,186.40429520952674,186.40429520952674,400
2022-03-29,189.00437927246094,189.00437927246094,188.01021495798878,188.01021495798878,800
2022-03-30,187.46534729003906,188.28743852754576,187.46534729003906,188.2683160561139,900
2022-03-31,185.07554626464844,186.6336994754823,185.07554626464844,186.6336994754823,700
2022-04-01,185.09466552734375,185.09466552734375,183.67989440931896,183.67989440931896,2000
2022-04-04,186.28953552246094,186.28953552246094,186.00275684960073,186.00275684960073,1000
2022-04-05,183.8232879638672,185.28584335506682,183.8232879638672,185.28584335506682,1100
2022-04-06,181.0128631591797,182.38938916274427,181.0128631591797,181.44302388875118,2600
2022-04-07,182.8673858642578,182.8673858642578,182.8673858642578,182.8673858642578,300
2022-04-08,182.16957092285156,182.95341726266585,182.16957092285156,182.76223629584572,500
2022-04-11,178.6231231689453,179.54081233160184,178.6231231689453,179.4260920699108,800
2022-04-12,178.07821655273438,180.64008809997537,177.51422761392524,180.5349363837421,2600
2022-04-13,180.1907958984375,180.1907958984375,179.44517997885495,179.44517997885495,700
2022-04-14,177.78184509277344,179.66500704511967,177.78184509277344,179.66500704511967,1000
2022-04-18,177.6767120361328,177.6767120361328,177.3995018626449,177.60023674333632,800
2022-04-19,180.03785705566406,180.03785705566406,179.6076962410819,179.6076962410819,200
2022-04-20,180.5062713623047,181.194534532697,180.5062713623047,181.194534532697,6200
2022-04-21,177.8488006591797,182.79090202265715,177.8488006591797,182.79090202265715,700
2022-04-22,173.03097534179688,177.25613758361266,173.03097534179688,177.25613758361266,700
2022-04-25,170.23016357421875,170.28751641624734,170.23016357421875,170.28751641624734,900
2022-04-26,168.99696350097656,171.24337964886413,168.99696350097656,171.24337964886413,2100
2022-04-27,169.44627380371094,171.20517664967127,168.49992289817462,168.49992289817462,700
2022-04-28,173.20303344726562,173.20303344726562,173.11700420441684,173.11700420441684,200
2022-04-29,167.32411193847656,173.0883188774585,167.32411193847656,172.01767931672785,2200
2022-05-02,168.30874633789062,168.30874633789062,164.86743044712833,166.99912675898125,13600
2022-05-03,169.36024475097656,169.36024475097656,168.96831428147672,168.98743675432803,1500
2022-05-04,174.02513122558594,174.19718971774412,169.19773529567811,169.75217030291992,8400
2022-05-05,168.13665771484375,170.1058492868751,167.8212025718234,170.1058492868751,2900
2022-05-06,167.8212127685547,168.90140639184685,167.8212127685547,168.90140639184685,5400
2022-05-09,161.74156188964844,165.29758327570067,161.74156188964844,165.10640231018476,2100
2022-05-10,162.49673461914062,163.43353149260275,161.34961973682758,162.08568171620507,7800
2022-05-11,159.62896728515625,164.45634802458167,159.62896728515625,164.45634802458167,1600
2022-05-12,158.6826171875,158.6826171875,157.81272705042937,157.81272705042937,1200
2022-05-13,162.8504638671875,163.56740356819012,161.01509998296189,161.01509998296189,3100
2022-05-16,162.49673461914062,164.1504710009626,161.88494682212044,161.88494682212044,700
2022-05-17,165.65127563476562,165.8233487211597,164.69535618152148,164.7718314881218,6200
2022-05-18,158.80686950683594,160.73781588780855,158.80686950683594,160.73781588780855,1100
2022-05-19,157.99432373046875,158.70170918734675,157.99432373046875,158.70170918734675,700
2022-05-20,157.65980529785156,157.65980529785156,154.86852194594488,155.614138032391,1000
2022-05-23,160.73782348632812,160.73782348632812,159.66719854439168,159.66719854439168,1700
2022-05-24,159.5811767578125,160.24076343539159,157.9561167990384,157.9561167990384,1200
2022-05-25,161.3018341064453,161.3018341064453,160.1451652912615,160.1451652912615,500
2022-05-26,164.51373291015625,164.51373291015625,164.31298342027125,164.31298342027125,200
2022-05-27,168.81536865234375,168.81536865234375,167.0947108479509,167.0947108479509,3000
2022-05-31,167.4197235107422,167.50575275625513,167.27634143488729,167.27634143488729,800
2022-06-01,166.58807373046875,168.7197698547031,166.30129500045012,168.31828546714587,600
2022-06-02,169.22637939453125,169.22637939453125,165.73728005445702,166.35862171682535,1200
2022-06-03,166.59762573242188,166.59762573242188,166.3968908340678,166.5307189616945,1300
2022-06-06,167.13294982910156,167.13294982910156,167.13294982910156,167.13294982910156,1000
2022-06-07,169.0830078125,169.0830078125,165.70861390306175,165.70861390306175,700
2022-06-08,167.218994140625,167.218994140625,167.218994140625,167.218994140625,3700
2022-06-09,163.54823303222656,166.32996175536815,163.54823303222656,166.32996175536815,500
2022-06-10,159.29440307617188,160.91946308633396,159.02674681972977,160.91946308633396,1000
2022-06-13,152.72726440429688,154.68690231969373,152.45003957776277,154.24717292657976,9700
2022-06-14,152.46914672851562,153.05225815525026,152.32576465070085,152.91843002056555,1800
2022-06-15,154.467041015625,154.94500080433812,153.87437554519678,153.90305196562556,1200
2022-06-16,148.970458984375,151.2455515672117,148.970458984375,151.2455515672117,1300
2022-06-17,149.2667694091797,149.8403267335363,148.92263793179947,148.92263793179947,1700
2022-06-21,153.4781494140625,153.4781494140625,152.96937264802588,153.20936224135644,2800
2022-06-22,153.27658081054688,153.8333585305156,152.97899600196817,152.97899600196817,1200
2022-06-23,154.00611877441406,154.00611877441406,153.66054781299275,153.78533244423843,800
2022-06-24,158.29714965820312,158.29714965820312,155.51327588724448,155.51327588724448,3100
2022-06-27,158.3451385498047,158.61392573575083,158.3451385498047,158.61392573575083,300
2022-06-28,155.7244415283203,157.73075092337112,155.7244415283203,157.72115661327578,1300
2022-06-29,155.37887573242188,155.86844927006595,155.37887573242188,155.86844927006595,600
2022-06-30,153.70852661132812,153.93892188898147,153.70852661132812,153.82373157405578,1700
2022-07-01,155.38844299316406,155.38844299316406,154.7932735434252,154.7932735434252,400
2022-07-05,155.15809631347656,155.15809631347656,155.15809631347656,155.15809631347656,100
2022-07-06,155.87803649902344,155.87803649902344,155.2252572253618,155.4844500728305,900
2022-07-07,158.44113159179688,158.44113159179688,157.66356765724825,157.66356765724825,1400
2022-07-08,158.81553649902344,159.2475148942324,158.11477089578204,158.11477089578204,1300
2022-07-11,156.8188018798828,157.365970540802,156.8188018798828,157.365970540802,400
2022-07-12,155.1964569091797,157.02038647145565,155.1964569091797,157.02038647145565,500
2022-07-13,154.79330444335938,155.32128453536262,154.79330444335938,155.32128453536262,700
2022-07-14,154.41891479492188,154.41891479492188,151.5678370645948,151.5678370645948,200
2022-07-15,156.83804321289062,156.83804321289062,156.05087011760915,156.46365993893642,1100
