date,close,high,low,open,volume
2026-01-21,24.793142318725586,24.932522379742583,23.84087085226785,24.493911976054058,3300.0
2026-01-22,24.780473709106445,24.91303099797662,24.780473709106445,24.91303099797662,1400.0
2026-01-23,24.83505630493164,25.31265332705683,24.610878452334774,24.610878452334774,3200.0
2026-01-26,24.438356399536133,24.70834543859101,24.367204207866845,24.52315416607158,3900.0
2026-01-27,25.15572738647461,25.15572738647461,24.581635361259114,24.581635361259114,600.0
2026-01-28,25.182044982910156,25.312652102262987,25.182044982910156,25.21518476868155,1000.0
2026-01-29,23.741455078125,25.059232830835807,23.548466858363398,25.059232830835807,4100.0
2026-01-30,23.613773345947266,23.782394753334266,22.973403518112118,23.37302558255496,8100.0
2026-02-02,22.201074600219727,22.452503467942613,21.993670322277207,22.05139136816692,12000.0
2026-02-03,21.585708618164062,22.227488365565794,21.014368589209433,22.227488365565794,2300.0
2026-02-04,20.75217628479004,21.474179123962152,20.466506300543642,21.249163536012944,2400.0
2026-02-05,17.903301239013672,19.77189708930409,16.24993753579472,19.576233706332516,3700.0
2026-02-06,20.08789825439453,20.270842977677958,19.292520407724354,19.341437655823363,7900.0
2026-02-09,20.296215057373047,20.4504874997015,19.598547066963825,19.598547066963825,5700.0
2026-02-10,19.78917694091797,19.78917694091797,19.691897572641476,19.691897572641476,700.0
2026-02-11,19.520917892456055,19.520917892456055,18.97457610208463,19.072839432012806,4000.0
2026-02-12,18.265117645263672,18.787878041391743,18.265117645263672,18.787878041391743,900.0
2026-02-13,19.16069984436035,19.29400047682593,19.16069984436035,19.29400047682593,600.0
2026-02-17,18.9000244140625,18.9000244140625,18.34707319867784,18.40533043107235,1900.0
2026-02-18,18.772647857666016,18.772647857666016,18.772647857666016,18.772647857666016,200.0
2026-02-19,18.984941482543945,18.984941482543945,18.80029732624689,18.90891120347996,3000.0
2026-02-20,19.370031356811523,19.3828662914507,19.32362219182567,19.358181406884935,900.0
2026-02-23,18.41724395751953,19.02103851344803,18.297277773588423,19.02103851344803,1700.0
2026-02-24,18.632387161254883,18.632387161254883,18.632387161254883,18.632387161254883,200.0
2026-02-25,19.630783081054688,19.630783081054688,19.214372439163327,19.214372439163327,1400.0
2026-02-26,19.062679290771484,19.392833549422452,19.062679290771484,19.392833549422452,800.0
2026-02-27,18.49358558654785,18.614542679728512,18.35180805661596,18.614542679728512,1700.0
2026-03-02,19.724300384521484,19.78504038022302,18.50055527069859,18.50055527069859,9400.0
2026-03-03,19.52814292907715,19.665553357719492,18.878930311797962,18.908802722126843,4700.0
2026-03-04,20.192291259765625,21.886018410194442,19.98418525757751,20.302816711537357,15200.0
2026-03-05,19.846773147583008,19.977213528995552,19.685467079691957,19.977213528995552,6300.0
2026-03-06,18.6299991607666,19.018332896270795,18.420897987120146,18.420897987120146,9900.0
2026-03-09,19.20599937438965,19.20599937438965,18.809999465942383,18.809999465942383,3400.0
2026-03-10,19.791000366210938,20.350000381469727,19.791000366210938,20.229999542236328,4900.0
2026-03-11,20.26099967956543,20.290000915527344,19.979000091552734,19.979000091552734,1300.0
2026-03-12,20.04789924621582,20.065000534057617,19.950000762939453,19.950000762939453,1834.0
