date,close,high,low,open,volume
2025-12-26,17.209999084472656,18.170000076293945,16.940000534057617,17.93000030517578,135700.0
2025-12-29,18.0,18.360000610351562,17.469999313354492,17.469999313354492,321400.0
2025-12-30,17.520000457763672,18.69499969482422,17.399999618530273,18.0,264400.0
2025-12-31,17.1200008392334,18.049999237060547,16.81999969482422,17.760000228881836,149800.0
2026-01-02,17.309999465942383,17.790000915527344,17.0,17.31999969482422,312600.0
2026-01-05,15.369999885559082,17.56999969482422,14.770000457763672,17.15999984741211,506100.0
2026-01-06,16.079999923706055,16.415000915527344,15.300000190734863,15.5,404000.0
2026-01-07,16.200000762939453,16.989999771118164,15.899999618530273,16.489999771118164,502600.0
2026-01-08,18.229999542236328,18.690000534057617,17.020000457763672,17.1299991607666,551200.0
2026-01-09,20.1299991607666,20.760000228881836,17.5,18.5,514000.0
2026-01-12,21.139999389648438,21.489999771118164,19.62700080871582,20.1299991607666,605900.0
2026-01-13,20.940000534057617,21.579999923706055,20.415000915527344,21.110000610351562,262800.0
2026-01-14,21.25,21.420000076293945,20.34000015258789,21.06999969482422,142200.0
2026-01-15,19.600000381469727,20.93000030517578,18.969999313354492,20.780000686645508,119500.0
2026-01-16,16.799999237060547,19.90999984741211,16.358999252319336,19.90999984741211,192600.0
2026-01-20,18.399999618530273,19.18000030517578,16.950000762939453,17.15999984741211,212200.0
2026-01-21,18.850000381469727,19.420000076293945,17.860000610351562,18.8700008392334,265200.0
2026-01-22,18.889999389648438,19.540000915527344,18.299999237060547,19.540000915527344,171900.0
2026-01-23,18.8700008392334,19.065000534057617,18.239999771118164,18.780000686645508,235300.0
2026-01-26,19.579999923706055,20.229999542236328,18.200000762939453,19.229999542236328,375800.0
2026-01-27,19.600000381469727,19.68000030517578,17.670000076293945,19.399999618530273,388400.0
2026-01-28,20.489999771118164,20.790000915527344,18.84000015258789,19.889999389648438,527000.0
2026-01-29,21.649999618530273,23.329999923706055,20.315000534057617,20.5,539200.0
2026-01-30,18.100000381469727,23.0,18.0,21.530000686645508,509200.0
2026-02-02,19.229999542236328,20.06999969482422,18.100000381469727,18.510000228881836,262200.0
2026-02-03,18.479999542236328,19.799999237060547,17.7450008392334,19.290000915527344,153100.0
2026-02-04,18.940000534057617,19.459999084472656,17.5,18.799999237060547,197700.0
2026-02-05,16.65999984741211,19.389999389648438,16.15999984741211,18.389999389648438,208600.0
2026-02-06,17.309999465942383,17.600000381469727,17.0,17.3799991607666,205000.0
2026-02-09,16.989999771118164,17.15999984741211,15.970000267028809,17.040000915527344,208600.0
2026-02-10,29.030000686645508,33.20000076293945,21.799999237060547,29.520000457763672,15984300.0
2026-02-11,28.459999084472656,29.639999389648438,24.1200008392334,28.3799991607666,1261500.0
2026-02-12,27.8799991607666,30.68000030517578,26.420000076293945,27.700000762939453,554000.0
2026-02-13,31.56999969482422,32.97999954223633,29.100000381469727,29.709999084472656,1362200.0
2026-02-17,31.200000762939453,33.15999984741211,29.459999084472656,31.350000381469727,522300.0
2026-02-18,31.100000381469727,31.969999313354492,30.059999465942383,30.700000762939453,457700.0
2026-02-19,28.729999542236328,31.489999771118164,27.809999465942383,30.969999313354492,507400.0
2026-02-20,28.309999465942383,29.639999389648438,26.5,28.600000381469727,389400.0
2026-02-23,27.59000015258789,28.489999771118164,25.729999542236328,27.43000030517578,390500.0
2026-02-24,27.8799991607666,28.350000381469727,27.350000381469727,27.670000076293945,364400.0
2026-02-25,29.860000610351562,30.05500030517578,27.829999923706055,28.100000381469727,628400.0
2026-02-26,26.6299991607666,29.8700008392334,25.0,29.56999969482422,486300.0
2026-02-27,26.0,27.600000381469727,25.260000228881836,27.010000228881836,324100.0
2026-03-02,25.610000610351562,26.5,25.040000915527344,25.610000610351562,167800.0
2026-03-03,23.8799991607666,25.731000900268555,23.8799991607666,25.079999923706055,408400.0
2026-03-04,23.59000015258789,24.399999618530273,21.860000610351562,23.799999237060547,310800.0
2026-03-05,25.09000015258789,25.200000762939453,22.674999237060547,23.420000076293945,247000.0
2026-03-06,26.5,27.584999084472656,24.510000228881836,24.829999923706055,282600.0
2026-03-09,24.610000610351562,26.645000457763672,23.829999923706055,25.760000228881836,223300.0
2026-03-10,24.0,26.825000762939453,23.709999084472656,25.34000015258789,339000.0
2026-03-11,23.399999618530273,24.614999771118164,22.700000762939453,24.5,162100.0
2026-03-12,22.979999542236328,23.639999389648438,22.56999969482422,22.8700008392334,197303.0
