date,close,high,low,open,volume
2026-01-28,42.82500076293945,42.82500076293945,42.75,42.75,300.0
2026-01-29,42.63199996948242,42.63199996948242,42.40999984741211,42.40999984741211,3200.0
2026-01-30,41.801998138427734,41.939998626708984,41.70000076293945,41.70000076293945,3100.0
2026-02-02,42.202999114990234,42.45000076293945,42.202999114990234,42.45000076293945,100.0
2026-02-03,41.983001708984375,41.983001708984375,41.983001708984375,41.983001708984375,100.0
2026-02-04,41.507999420166016,41.959999084472656,41.04999923706055,41.45000076293945,6300.0
2026-02-05,40.834999084472656,41.52000045776367,40.834999084472656,41.52000045776367,2800.0
2026-02-06,42.625999450683594,42.625999450683594,42.540000915527344,42.56999969482422,300.0
2026-02-09,43.005001068115234,43.060001373291016,43.005001068115234,43.060001373291016,400.0
2026-02-10,43.029998779296875,43.220001220703125,43.029998779296875,43.220001220703125,11500.0
2026-02-11,42.777000427246094,42.777000427246094,42.31999969482422,42.31999969482422,3100.0
2026-02-12,41.775001525878906,41.970001220703125,41.775001525878906,41.900001525878906,2600.0
2026-02-13,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,100.0
2026-02-17,42.277000427246094,42.380001068115234,41.72999954223633,41.72999954223633,8200.0
2026-02-18,42.494998931884766,42.970001220703125,42.310001373291016,42.970001220703125,200.0
2026-02-19,42.43000030517578,42.43000030517578,42.08000183105469,42.209999084472656,3800.0
2026-02-20,42.38199996948242,42.529998779296875,42.27000045776367,42.529998779296875,1000.0
2026-02-23,41.8390007019043,41.8390007019043,41.63999938964844,41.63999938964844,1200.0
2026-02-24,42.358001708984375,42.40999984741211,42.358001708984375,42.40999984741211,6100.0
2026-02-25,42.56999969482422,42.56999969482422,42.529998779296875,42.529998779296875,400.0
2026-02-26,42.84000015258789,42.84000015258789,42.150001525878906,42.25,7300.0
2026-02-27,42.10599899291992,42.150001525878906,41.880001068115234,42.150001525878906,6300.0
2026-03-02,42.4900016784668,42.52000045776367,42.154998779296875,42.20000076293945,10100.0
2026-03-03,41.54800033569336,41.88999938964844,41.244998931884766,41.244998931884766,10400.0
2026-03-04,42.05699920654297,42.220001220703125,42.040000915527344,42.060001373291016,1800.0
2026-03-05,41.290000915527344,41.290000915527344,40.93000030517578,40.97999954223633,8900.0
2026-03-06,40.13199996948242,40.65999984741211,40.13199996948242,40.65999984741211,600.0
2026-03-09,40.85599899291992,40.85599899291992,39.529998779296875,39.529998779296875,4900.0
2026-03-10,40.84600067138672,41.33000183105469,40.84600067138672,41.33000183105469,700.0
2026-03-11,40.73699951171875,40.75,40.65999984741211,40.75,2800.0
2026-03-12,39.60660171508789,39.93000030517578,39.60660171508789,40.20000076293945,6048.0
