date,close,high,low,open,volume
2021-04-28,1731.56494140625,1836.5082711884468,1717.5724974352904,1815.5196052320075,15060
2021-04-29,1810.272216796875,1852.2495435631795,1771.7930005944295,1778.7892217221467,15142
2021-04-30,1871.4892578125,1878.4854793370325,1805.0251533294393,1834.7590948087031,10665
2021-05-03,1710.576171875,1806.774218350588,1687.838451798952,1801.5270521791924,19359
2021-05-04,1782.2874755859375,1803.2761406566256,1651.1083188941363,1715.8233695287581,15495
2021-05-05,1766.5457763671875,1808.52310174621,1757.800500246558,1757.800500246558,9361
2021-05-06,1640.6138916015625,1740.3100449291628,1591.6403425985307,1740.3100449291628,23661
2021-05-07,1574.1497802734375,1614.3780524359809,1553.1611165364584,1577.6478908962674,19444
2021-05-10,1609.130859375,1612.6289699388587,1500.6894318953805,1507.685653023098,17275
2021-05-11,1565.404296875,1691.336262657123,1565.404296875,1673.8457118540503,20887
2021-05-12,1645.86083984375,1661.6023356552207,1554.9099751552537,1593.3891871388485,20177
2021-05-13,1689.5875244140625,1708.82713390532,1642.363028390067,1661.6026378813244,14546
2021-05-14,1584.64404296875,1652.857197136279,1577.6478220284905,1647.6100314310843,11947
2021-05-17,1421.9820556640625,1561.9064891857415,1383.5028364456007,1554.9102675096574,35936
2021-05-18,1416.7347412109375,1451.7158459321952,1387.0008021978683,1397.4951336142458,18918
2021-05-19,1448.2177734375,1486.6969896399457,1381.7536727241848,1449.9668287194295,33193
2021-05-20,1402.7423095703125,1453.4649117866954,1387.0008123307455,1439.4724697959691,17252
2021-05-21,1407.9893798828125,1441.2214273583074,1374.7573324073176,1393.9969388404988,16261
2021-05-24,1387.000732421875,1407.9893941987507,1376.5064015334372,1397.4950633103128,12586
2021-05-25,1376.506591796875,1434.2254196612928,1357.2669825087357,1392.2480903053527,20550
2021-05-26,1387.000732421875,1406.240339050678,1338.0271882758316,1369.510180941145,20043
2021-05-27,1390.4989013671875,1420.2328401385614,1383.5026804798053,1400.9932326982607,13690
2021-05-28,1364.262939453125,1420.2327010717147,1364.262939453125,1413.236480869391,13836
2021-06-01,1355.517822265625,1366.0121537928428,1311.7914409022178,1338.027269720262,15417
2021-06-02,1339.7760009765625,1364.2627686184317,1325.7835623240658,1341.5250558081245,12040
2021-06-03,1460.4610595703125,1467.4572802149607,1416.7346805412612,1416.7346805412612,21594
2021-06-04,1411.4876708984375,1430.7272797954422,1390.4990066471596,1423.7310583783496,11865
2021-06-07,1406.2403564453125,1444.7195701788905,1400.993190936188,1421.9818529726854,9731
2021-06-08,1446.4688720703125,1455.21414941052,1413.2368181775241,1432.4764283259806,12613
2021-06-09,1456.962890625,1463.9591109881453,1414.9855684461284,1439.4723397171367,8955
2021-06-10,1369.5103759765625,1472.7046444090238,1367.761320579402,1449.9669242459393,14855
2021-06-11,1421.9820556640625,1428.9782773401464,1376.5066147695168,1392.2481135407056,12323
2021-06-14,1434.2252197265625,1488.4459292528106,1409.7384476824504,1476.2025432307546,12605
2021-06-15,1470.95556640625,1490.19517547934,1430.727292889789,1430.727292889789,10588
2021-06-16,1530.4234619140625,1535.6706280691965,1439.4725818917411,1470.9555788225446,16993
2021-06-17,1677.343994140625,1693.085491478754,1589.89123115102,1628.3704468664462,30146
2021-06-18,1757.8006591796875,1757.8006591796875,1635.3667824209033,1672.0969454485385,17951
2021-06-21,1707.078125,1763.047899590164,1689.587570440574,1705.3290695440573,13903
2021-06-22,1736.8118896484375,1756.0514976908673,1717.572281606008,1733.3137790952685,11006
2021-06-23,1761.298583984375,1764.7966943795773,1659.8533825235072,1696.5835416731318,18370
2021-06-24,1743.80810546875,1764.7967687241412,1705.3288895005328,1707.0779447718155,7608
2021-06-25,1771.7928466796875,1780.5381223296365,1689.587255570166,1689.587255570166,8085
2021-06-28,1847.0023193359375,1867.990982055664,1775.2910550435383,1787.5344416300454,10016
2021-06-29,1894.226806640625,1922.2116902105697,1845.253260393222,1911.7173588718406,12334
2021-06-30,1815.5196533203125,1909.9686526259936,1803.276264521428,1901.2233749125046,8631
2021-07-01,1822.5155029296875,1864.4928273733656,1773.5419577453965,1778.7891233008563,7835
2021-07-02,1763.0477294921875,1822.515609256805,1745.5571766202413,1771.7930059281607,9870
2021-07-06,1796.279541015625,1824.2644218883124,1698.3324579612188,1710.5758433430196,12494
2021-07-07,1803.2760009765625,1838.257106718106,1764.796784660865,1766.5458399479419,10688
2021-07-08,1906.4705810546875,1932.7064147389262,1798.0291351598337,1810.2725242124784,17801
2021-07-09,1817.2684326171875,1892.4778095204977,1805.0250456794395,1888.9796989668553,10332
2021-07-12,1894.226806640625,1909.968303648719,1812.0212111539129,1845.253260393222,11653
2021-07-13,1873.2381591796875,1906.4702086889442,1789.2835077878808,1901.2230429769563,12050
2021-07-14,1803.2760009765625,1841.7552172922603,1770.0439505220963,1785.785448105791,10735
2021-07-15,1806.7744140625,1833.0102477613748,1787.5348026833253,1803.27630290265,8320
2021-07-16,1948.447265625,1957.1925406053635,1826.0134158999101,1827.762470895983,13526
2021-07-19,2079.626708984375,2109.3606484736383,1988.6758352525098,2016.660719477699,17856
2021-07-20,2069.13232421875,2102.3643733820268,2006.1663363304365,2042.8964959319528,12277
2021-07-21,1971.185546875,2107.611875762533,1955.4440473879768,2102.364709266859,13076
2021-07-22,2011.4140625,2058.6385665760868,1972.9348369565218,1978.182004076087,9277
2021-07-23,2049.892822265625,2072.6305412839297,2007.9154948472165,2018.4098267018185,8086
2021-07-26,1981.6795654296875,2067.3832712602743,1958.9418475562666,2058.637995155112,9019
2021-07-27,2011.4140625,2067.383845108696,1990.425394021739,2000.9197282608695,11300
2021-07-28,1930.957275390625,2041.1477720841117,1923.96105337834,2039.3987165810404,11284
2021-07-29,1834.759033203125,1862.7439183616093,1789.2835948205882,1850.5005311047723,14250
2021-07-30,1847.0023193359375,1892.4777552286782,1810.272159576416,1866.24192682902,10736
2021-08-02,1873.2381591796875,1880.2343801290046,1840.0061096704305,1847.002330619748,5626
2021-08-03,1838.2569580078125,1888.9795572297216,1838.2569580078125,1866.2418403371416,7005
2021-08-04,1885.48193359375,1892.478155981853,1749.0555970257421,1796.2800981454373,12115
2021-08-05,1936.203857421875,1948.4472422474876,1866.2416584183745,1880.2340982190747,9196
2021-08-06,2032.4022216796875,2091.870100799403,2009.6645031927376,2046.394663825503,15244
2021-08-09,2186.319091796875,2193.315312890625,2079.6267201171877,2098.866328125,16747
2021-08-10,2223.049072265625,2245.7867889764457,2168.8283631859754,2200.3113555548043,11050
2021-08-11,2114.607666015625,2165.330265117737,2086.6227837523907,2161.8321548348326,19032
2021-08-12,2188.068115234375,2230.0454411861133,2137.3455130426905,2142.592678786658,13471
2021-08-13,2088.372314453125,2149.5892583441296,2069.132703515952,2132.0987029466996,11162
2021-08-16,2133.847412109375,2151.3379646676485,2083.124809690382,2112.858749039447,9340
2021-08-17,2223.049072265625,2259.7792300292585,2126.8510400275372,2165.330252922772,11066
2021-08-18,2300.008056640625,2354.228778888427,2207.3081121524474,2219.5515010471127,16002
2021-08-19,2401.453125,2431.1870675528044,2315.749408230153,2317.4984636744357,16844
2021-08-20,2425.939697265625,2448.677416129686,2369.9699277540894,2432.935918454567,12351
2021-08-23,2163.581298828125,2296.5094950374523,2126.851139349232,2289.5132741843295,17709
2021-08-24,2132.098388671875,2174.0757154381795,2116.356891134511,2116.356891134511,9532
2021-08-25,2198.562744140625,2238.791020286396,2161.832578964051,2170.577856387045,11566
2021-08-26,2228.29638671875,2254.5322154477776,2158.3341767746765,2244.0378839561668,9904
2021-08-27,2027.1549072265625,2251.03396514287,2004.4171904069376,2245.7867997229564,17403
2021-08-30,2081.375732421875,2100.6153400324974,2004.4173019793855,2018.40974387802,11362
2021-08-31,2011.4140625,2086.6234578804347,2011.4140625,2084.874402173913,12569
2021-09-01,2041.1475830078125,2055.1400257362293,1981.6797014120407,1993.9230887994056,10545
2021-09-02,2058.63818359375,2084.8740143107475,2020.15896520882,2046.3947959258176,7883
2021-09-03,1937.9532470703125,1993.9230159387691,1892.4778098646914,1992.1739606616297,13306
2021-09-07,2067.38330078125,2077.877632257297,1962.4399860207805,1990.4248699569057,16738
2021-09-08,2100.615234375,2147.839723407577,2070.88129683597,2077.8775174333887,12415
2021-09-09,2151.337646484375,2177.5734714415016,2062.135841630145,2067.38300662157,15868
2021-09-10,2217.802490234375,2226.5477681927123,2121.604432692663,2135.596877426003,14967
2021-09-13,2069.13232421875,2209.0567417483358,2021.9078333025147,2202.0605208718566,18208
2021-09-14,2046.394775390625,2097.117380934495,2011.4136681189905,2048.1438307542066,13792
2021-09-15,2046.394775390625,2086.6230487530047,2014.9117788461538,2084.873993389423,9265
2021-09-16,2205.558349609375,2275.5205494383795,2170.5772496948725,2170.5772496948725,21185
2021-09-17,2252.782958984375,2286.0150057395795,2223.0490224139294,2254.5320140767544,11817
2021-09-20,2308.753173828125,2380.4644466515742,2300.0078966545334,2303.5060075239703,15527
2021-09-21,2315.7490234375,2331.4905198203833,2221.3000451402,2256.2811482132743,12536
2021-09-22,2300.008056640625,2303.5061677533863,2161.8326676865495,2300.008056640625,21871
2021-09-23,2390.9580078125,2396.2051724236467,2305.254319163771,2322.7448678675933,14875
2021-09-24,2425.939697265625,2464.418913804806,2371.718983051325,2448.677416129686,10271
2021-09-27,2432.93603515625,2439.9322566807828,2326.243656907126,2411.9473705826517,11058
2021-09-28,2471.41552734375,2541.3777503400347,2448.6778048699575,2494.1532498175425,20839
2021-09-29,2614.837890625,2634.077500522575,2481.909676787207,2509.894563910953,16499
2021-09-30,2494.152587890625,2579.856288316039,2401.45266702232,2536.1299105479707,16757
2021-10-01,2480.160400390625,2539.6282802307387,2453.9245710493983,2455.6736263388134,11684
2021-10-04,2427.6884765625,2492.4035152028546,2373.467768512473,2492.4035152028546,18706
2021-10-05,2385.711181640625,2520.388425765499,2380.4640162851106,2453.9243312623144,15054
2021-10-06,2287.764404296875,2441.681275533974,2286.015348941908,2425.93977733927,14705
2021-10-07,2261.528564453125,2315.7492802288766,2195.0644612441392,2315.7492802288766,12551
2021-10-08,2196.81298828125,2216.052592477981,2105.8621320785232,2133.8470109101313,15508
2021-10-11,2221.30029296875,2224.7984036663383,2112.858861343504,2188.0682413416584,12275
2021-10-12,2091.869873046875,2209.056563259367,2090.1208179690766,2191.566012481383,18659
2021-10-13,1953.6947021484375,2067.3832926942287,1929.2079288001135,2060.3870717375644,21435
2021-10-14,1871.4892578125,1922.2118638653621,1867.9911470502336,1897.7250885294975,14174
2021-10-15,1904.7213134765625,1971.1854180790504,1860.9949288696625,1944.9495873149106,17128
2021-10-18,1955.443603515625,1955.443603515625,1901.222895368054,1923.9606116880032,12037
2021-10-19,1918.713623046875,1946.6985072481054,1848.7514125437983,1848.7514125437983,11060
2021-10-20,1848.7515869140625,1901.223249740384,1803.276145797917,1871.4893074721351,15878
2021-10-21,1878.4852294921875,1895.9757809772173,1850.5003471161401,1867.9908986011699,8952
2021-10-22,1827.7630615234375,1867.9913394325658,1721.0706722861842,1810.272505910773,25384
2021-10-25,1740.31005859375,1803.2760506634738,1724.5685605763192,1782.2873866402324,13504
2021-10-26,1764.7967529296875,1799.777858042268,1757.8005319071713,1784.0363607416068,12699
2021-10-27,1782.2874755859375,1796.2799189663963,1742.0592008671183,1771.7931430505932,9889
2021-10-28,1817.2684326171875,1829.5118195549358,1761.2986637589104,1770.0439401430162,11329
2021-10-29,1918.713623046875,1932.7060651474903,1876.736296745029,1881.9834625327596,10790
2021-11-01,1894.226806640625,1958.941849896122,1871.4890887400452,1902.9720827562328,10027
2021-11-02,1953.6947021484375,1993.9229726492558,1918.7135973651173,1925.7098183217813,9404
2021-11-03,1901.22314453125,2025.406073014892,1876.7363699006728,2009.6645750380924,16445
2021-11-04,1920.462646484375,1922.2117017179673,1796.27972489932,1843.5042162063128,14121
2021-11-05,1792.7816162109375,1920.4626483898628,1789.2835057402822,1871.489101800686,12986
2021-11-08,1754.3026123046875,1777.0403331022558,1736.8120578450196,1759.5497786425879,10543
2021-11-09,1696.583740234375,1787.534621154156,1689.5875186251612,1731.5648482804447,13195
2021-11-10,1661.6025390625,1680.8421474095394,1584.644105674342,1616.1271011513156,17275
2021-11-11,1565.404296875,1614.3778391236035,1542.6665808310056,1591.640123079609,18636
2021-11-12,1546.164794921875,1600.3855060560131,1530.4232981409962,1568.9025124942557,12443
2021-11-15,1551.4119873046875,1589.891202322391,1540.917655936223,1560.1572634450747,11740
2021-11-16,1612.62890625,1617.8760718885574,1535.6704768844902,1561.9063050772777,16106
2021-11-17,1584.64404296875,1602.1345953193984,1540.9176620921287,1579.3968772635553,9175
2021-11-18,1612.62890625,1626.6213479528199,1572.4006363543926,1588.142133270065,7338
2021-11-19,1680.8419189453125,1687.838139211474,1593.3891656182932,1619.624991616399,12823
2021-11-22,1757.8006591796875,1808.5232652654695,1705.328997711637,1752.5534930328824,16920
2021-11-23,1831.2608642578125,1874.9872459258595,1789.2835378564873,1831.2608642578125,10945
2021-11-24,1819.0177001953125,1871.4893646240234,1806.7743118286135,1869.7403091430665,7553
2021-11-26,1918.713623046875,1981.6796124996438,1806.7740862419523,1806.7740862419523,14870
2021-11-29,1902.9720458984375,1960.6908671435187,1897.7248803307027,1915.2154322231515,8899
2021-11-30,1939.702392578125,1983.4287765406616,1805.025129973512,1897.7250639740898,23442
2021-12-01,2083.124755859375,2098.8662527550377,1860.9947441094669,1906.470179585826,17824
2021-12-02,2125.102294921875,2203.809787326389,2077.8777994791667,2088.372131799769,20770
2021-12-03,2126.850830078125,2221.2997978611997,2118.105555283396,2128.5998850370706,18715
2021-12-06,2090.12109375,2198.5625228817994,2081.375817207113,2154.836140167364,15780
2021-12-07,2018.409912109375,2081.3759059013487,1983.4288044471675,2063.885352070245,12994
2021-12-08,1993.9227294921875,2041.1472151906867,1981.679344311095,2023.6566649319832,9806
2021-12-09,2114.607666015625,2126.85105200579,2023.6567986601142,2030.6530192259227,12104
2021-12-10,2126.850830078125,2144.341379667583,2056.888631720292,2070.8810713918583,9207
2021-12-13,2139.094970703125,2156.5855264733877,2069.1327476220745,2109.3610258936787,11139
2021-12-14,2230.04541015625,2244.0378519454657,2153.086980315564,2228.296354932598,15943
2021-12-15,2305.25537109375,2425.9402122208126,2252.783701038505,2254.5327567070135,25867
2021-12-16,2072.63037109375,2212.5547843321465,2065.63415043183,2209.056674001187,28057
2021-12-17,2107.611572265625,2118.105903745786,2018.4097546842584,2058.638025358208,16938
2021-12-20,2100.615234375,2181.0717712453165,2097.1171240762906,2119.854841017902,13858
2021-12-21,2039.3985595703125,2098.8664420963764,2025.4061166230035,2046.3947810439672,13012
2021-12-22,1951.9456787109375,2070.8814369119623,1950.1966234432755,2018.4097788820986,11086
2021-12-23,1927.4588623046875,1995.6720162338008,1913.4664204730745,1951.9456355100103,11246
2021-12-27,1930.957275390625,1951.9459414274795,1892.4780543230581,1929.2082198875537,9306
2021-12-28,1978.1812744140625,1978.1812744140625,1883.7323010998632,1923.9605675114665,14197
2021-12-29,1979.930419921875,2018.4096330298973,1936.2040413900315,2009.6643573235285,15190
2021-12-30,1927.4588623046875,1992.1739057758975,1920.4626413888811,1988.6757953179945,10245
2021-12-31,1892.47802734375,1936.2044142971638,1887.2308609093402,1911.717637603252,10624
2022-01-03,1976.432373046875,1981.679538639035,1932.7059931122096,1964.1889866651688,10747
2022-01-04,1941.451416015625,1964.1891353022945,1878.485424144848,1939.702360685881,10960
2022-01-05,2042.896728515625,2051.642005606873,1862.744020435908,1909.9685167286493,18525
2022-01-06,2189.817626953125,2193.31573817829,2095.3686238736773,2132.098791737907,19267
2022-01-07,2139.094970703125,2212.5553049382283,2123.3534705098887,2167.0798599355453,14823
2022-01-10,2102.3642578125,2226.5471715435215,2100.615202689528,2186.3189037151624,16315
2022-01-11,1985.177734375,2135.59648781663,1983.4286791024228,2097.117271819934,14831
2022-01-12,1895.975830078125,1993.9229209308694,1895.975830078125,1972.9342586052812,12789
2022-01-13,1953.6947021484375,1958.9418678659356,1888.9796582992951,1913.4664316476192,13396
2022-01-14,2004.4173583984375,2035.9003535565282,1941.4513680822563,1941.4513680822563,13445
2022-01-18,2049.892822265625,2065.6343200475285,1958.9419461924062,2021.9079373200193,14198
2022-01-19,1752.55322265625,2000.9190486215068,1742.0588919816616,1986.9266077220557,30171
2022-01-20,1803.2760009765625,1803.2760009765625,1712.3251260485497,1712.3251260485497,16245
2022-01-21,1909.9686279296875,1922.2120165702624,1782.287574963692,1794.5309636042668,21728
2022-01-24,1965.9378662109375,2097.1169942944075,1951.945425882034,1957.1925910053728,26577
2022-01-25,1932.7060546875,2070.8814196832577,1906.470225890837,2037.6493698741515,19959
2022-01-26,2109.3603515625,2160.0829470810013,1929.2076847209264,1972.9340601679103,33258
2022-01-27,2259.779541015625,2268.5248178771403,2119.8551112313758,2189.8173261235,25830
2022-01-28,2307.004150390625,2376.9663687497036,2293.0117067188094,2298.25887309574,22832
2022-01-31,2154.836181640625,2289.513442993164,2151.3380709561434,2263.2776128595524,14025
2022-02-01,2093.618896484375,2172.3263737958177,2058.637795457067,2109.3603919466636,14954
2022-02-02,2118.105224609375,2144.341044897683,2042.8958731162263,2079.626021519857,15121
2022-02-03,2217.802490234375,2252.7836020677246,2139.094988609338,2165.3308224843504,18846
2022-02-04,2172.32666015625,2240.5398161514945,2144.3417756453805,2238.7907608695655,15147
2022-02-07,1993.9227294921875,2142.592406691166,1969.4359591300026,2132.0980765359445,16844
2022-02-08,1951.9456787109375,2030.6531657557334,1951.9456787109377,2011.4135578114501,14726
2022-02-09,1962.4400634765625,1978.181561311936,1909.9684040253176,1939.702344381023,14563
2022-02-10,2046.394775390625,2076.1287165715144,1895.976014122596,2004.4174466646634,22571
2022-02-11,1813.770263671875,2051.641773661629,1770.0438831590525,2034.1512214565,34688
2022-02-14,1766.5457763671875,1820.7664883150912,1757.800500246558,1799.7778256255801,23497
2022-02-15,1805.0250244140625,1902.9721187621124,1789.283527108126,1850.500461075657,19207
2022-02-16,1696.583740234375,1791.032731958763,1686.0894078205542,1791.032731958763,21982
2022-02-17,1633.617431640625,1693.0853038845023,1595.1382201887045,1654.6060924325818,24004
2022-02-18,1686.0894775390625,1714.0743651330718,1640.6140351987974,1649.3593125719253,14413
2022-02-22,1736.8118896484375,1757.800552967452,1665.100623308472,1677.3440102445636,17997
2022-02-23,1635.36669921875,1738.560961522393,1602.1346486463904,1738.560961522393,17667
2022-02-24,1701.8304443359375,1759.5492569393145,1500.689127687805,1500.689127687805,37953
2022-02-25,1665.1007080078125,1771.7930853066325,1658.104486545595,1745.557254823316,19998
2022-02-28,1652.8570556640625,1689.5872124565972,1612.6287887008102,1612.6287887008102,20047
2022-03-01,1484.94775390625,1628.370269595664,1481.4496437674838,1621.3740493181317,25961
2022-03-02,1500.689453125,1544.4158357918122,1484.9479553649476,1523.4271721117423,19874
2022-03-03,1481.4498291015625,1542.666764188404,1477.9517185251716,1495.4422714071263,14315
2022-03-04,1397.495361328125,1469.2066376916457,1387.001028201756,1462.2104156074,19223
2022-03-07,1345.0235595703125,1406.2404966118743,1313.5405633775094,1383.5027771392943,21766
2022-03-08,1318.7877197265625,1357.266937013014,1187.6085698863872,1296.050000420932,40032
2022-03-09,1345.0235595703125,1423.7310500523204,1324.034895441777,1413.2367179880528,21539
2022-03-10,1283.806640625,1331.0311355798706,1268.0651423067097,1324.034914105075,13877
2022-03-11,1332.7802734375,1353.7689391609254,1303.0463303293143,1339.7764953453084,13762
2022-03-14,1458.7119140625,1479.7005746964928,1369.5101063680306,1376.5063265793615,16688
2022-03-15,1432.4761962890625,1535.6704521877862,1388.7498166709593,1523.4270658947173,15687
2022-03-16,1411.4876708984375,1505.936660029188,1409.7386155441643,1437.723501212535,18228
2022-03-17,1325.783935546875,1380.0046505890296,1271.5632205047204,1378.255595265089,18438
2022-03-18,1353.768798828125,1387.0008494453527,1322.2858035065406,1355.5178541237685,11966
2022-03-21,1303.046142578125,1348.521578426489,1269.8140933043205,1348.521578426489,15449
2022-03-22,1345.0235595703125,1376.5065557631158,1315.289618721554,1327.5330061298664,12445
2022-03-23,1282.057373046875,1345.0233558977448,1275.0611527301119,1329.2818601850274,13651
2022-03-24,1290.8028564453125,1296.0500225284236,1229.5859188090171,1269.8141921128683,14566
2022-03-25,1276.8101806640625,1315.289391588185,1275.061125622057,1301.2969512521404,9430
2022-03-28,1383.502685546875,1390.4989064598806,1327.5329182428295,1327.5329182428295,14566
2022-03-29,1345.0235595703125,1456.9631015891682,1341.5254488822234,1437.7234928046773,13713
2022-03-30,1332.7802734375,1350.2708282070212,1287.3048310367456,1332.7802734375,9371
2022-03-31,1348.5213623046875,1350.2704172493109,1297.7987689106071,1318.7874282460887,8682
2022-04-01,1271.563232421875,1369.5103314805065,1271.563232421875,1364.2631654595084,10756
2022-04-04,1271.563232421875,1299.5481178671982,1236.582125615221,1247.0764576572171,11169
2022-04-05,1350.2706298828125,1362.5140164232007,1227.8367644789305,1255.8216479998177,15924
2022-04-06,1362.51416015625,1397.495268247553,1334.5292736832077,1348.5217169197288,11419
2022-04-07,1318.7877197265625,1374.7574903250375,1304.7952770769439,1353.7688263506093,9208
2022-04-08,1250.5745849609375,1311.791522686298,1240.0802527794472,1311.791522686298,11917
2022-04-11,1259.3197021484375,1294.3008049858943,1208.5971030341254,1212.0952133178712,11827
2022-04-12,1224.3387451171875,1243.578353969029,1171.8670846121652,1224.3387451171875,18289
2022-04-13,1143.8822021484375,1201.6010288623495,1129.8897593087013,1198.1029181524154,20097
2022-04-14,1126.3914794921875,1168.3688017092877,1121.1443142150501,1145.6310855083584,11894
2022-04-18,1136.8858642578125,1140.383974609375,1084.414208984375,1094.9085400390625,12235
2022-04-19,1198.1029052734375,1212.0953479627624,1156.125577205463,1177.1142412394504,15231
2022-04-20,1161.372802734375,1220.8406872117375,1156.1256364569606,1196.3539112504707,10522
2022-04-21,1282.057373046875,1310.0422543139282,1199.8517843249062,1203.349894483288,18439
2022-04-22,1383.502685546875,1393.9970169163835,1303.0461450473097,1334.529139155835,15878
2022-04-25,1486.6968994140625,1553.16099609375,1455.21390625,1484.9478442382813,23625
2022-04-26,1570.651611328125,1570.651611328125,1453.4649098147795,1462.2101860471187,18144
2022-04-27,1589.8912353515625,1595.138401144802,1525.1761905682756,1568.9025721786045,16604
2022-04-28,1495.4422607421875,1609.1308536641081,1484.9479290878564,1572.400692873949,15854
2022-04-29,1544.4156494140625,1544.4156494140625,1446.4685640605094,1465.7081701121,13149
2022-05-02,1600.3856201171875,1668.598777695953,1593.389398827058,1626.6214499551743,20872
2022-05-03,1526.9251708984375,1600.385488398706,1500.6893432197703,1596.8873780415504,16427
2022-05-04,1467.45751953125,1591.6404562257896,1460.461297745642,1546.1650146193383,16774
2022-05-05,1591.640380859375,1630.119598858173,1437.7235088641826,1442.970674954928,25235
2022-05-06,1640.6138916015625,1656.355389495394,1575.898844704699,1600.3856192062149,18325
2022-05-09,1883.7325439453125,1887.2306545190272,1736.8118998492994,1736.8118998492994,25793
2022-05-10,1946.698486328125,2004.4173093728944,1771.7929619500367,1813.7702878007779,27985
2022-05-11,1941.451416015625,1951.945747994088,1773.5421043602196,1860.9948708474099,25115
2022-05-12,2160.0830078125,2223.0489902264676,2034.1510429845648,2046.3944284539473,35880
2022-05-13,1988.67626953125,2170.5780567179254,1944.9498783806068,2165.3308897798483,15012
2022-05-16,1950.196533203125,2014.9115751121076,1936.2040917092909,1990.4248024978979,16605
2022-05-17,1915.2152099609375,1957.1925296313143,1857.4963954141695,1892.4774951394834,15327
2022-05-18,1999.1702880859375,2007.915564936707,1899.4741319871637,1913.466574948395,14855
2022-05-19,1728.066650390625,1880.234462722593,1696.583654735735,1880.234462722593,19277
2022-05-20,1757.8006591796875,1801.527043736396,1712.3252192407103,1715.823330005247,13603
2022-05-23,1728.066650390625,1761.2987013596755,1675.5949909658084,1686.0893228507719,12790
2022-05-24,1659.8533935546875,1742.0589883882706,1633.6175654163098,1701.8307185760916,15886
2022-05-25,1693.08544921875,1754.3023817834776,1677.3439522735343,1698.3326148671551,11990
2022-05-26,1705.3287353515625,1733.3136171624599,1658.104247295673,1722.8192864833734,15402
2022-05-27,1687.83837890625,1722.819485204825,1658.104438552461,1673.8459363868199,11070
2022-05-31,1743.80810546875,1775.2911003518368,1624.8723470215334,1665.100618261033,15774
2022-06-01,1719.321533203125,1757.80075368173,1682.5913682008202,1715.8234222505246,15513
2022-06-02,1509.4346923828125,1679.0930529403245,1490.195084484538,1679.0930529403245,20170
2022-06-03,1584.64404296875,1600.3855400843336,1519.9289992713507,1556.6591592077125,14082
2022-06-06,1640.6138916015625,1659.8535001384678,1533.9215169878148,1533.9215169878148,15044
2022-06-07,1616.1270751953125,1665.100622928504,1600.385577709644,1658.1044018237624,12069
2022-06-08,1640.6138916015625,1677.3440533538362,1609.130895813899,1645.861057566173,15533
2022-06-09,1778.7891845703125,1780.538239815711,1663.351538374009,1663.351538374009,19395
