date,close,high,low,open,volume
2021-06-14,14.909198760986328,15.010228709781163,14.656622512569424,14.656622512569424,47700
2021-06-15,14.750435829162598,14.966928949487428,14.512292846233407,14.91641397984028,130300
2021-06-16,14.815384864807129,15.031877997176661,14.317449008641487,14.77930175845903,240000
2021-06-17,14.519510269165039,14.815384858953728,14.505077026631502,14.815384858953728,108000
2021-06-18,14.281368255615234,14.512294646320122,14.216420036175752,14.396831450967678,98200
2021-06-21,14.310232162475586,14.418478726959174,14.187552355679587,14.418478726959174,43300
2021-06-22,14.541158676147461,14.663838484144785,14.129820901224011,14.353530653538039,107300
2021-06-23,14.692704200744629,14.83703248844563,14.591672885281273,14.627755989528788,84100
2021-06-24,14.865898132324219,14.966928065652441,14.772083443008349,14.772083443008349,49000
2021-06-25,14.584456443786621,14.974145715873936,14.512292987263521,14.974145715873936,51500
2021-06-28,14.303014755249023,14.541157734596863,14.216418058993264,14.541157734596863,51300
2021-06-29,14.303014755249023,14.591672703484335,14.100954879699138,14.375179586415268,149600
2021-06-30,14.2524995803833,14.613322354570219,14.216417853536468,14.216417853536468,68500
2021-07-01,14.09373950958252,14.432912456802658,13.99992480781262,14.339099131462548,46400
2021-07-02,14.100955963134766,14.21641915130041,13.992708019853417,14.151470935903513,53500
2021-07-06,13.307147026062012,13.999926233869958,13.307147026062012,13.999926233869958,135900
2021-07-07,13.400959014892578,13.855596528726458,13.162816014075238,13.458690609744362,89000
2021-07-08,13.213332176208496,13.429826708701217,13.133952086414757,13.191683686460166,60400
2021-07-09,13.523637771606445,13.545287634149059,13.314361272746593,13.314361272746593,33400
2021-07-12,13.444256782531738,13.653534665041233,13.386525190189419,13.480339888014273,72100
2021-07-13,13.184464454650879,13.530853986358542,13.06900127741499,13.4586891564787,58800
2021-07-14,13.155598640441895,13.357659899084393,13.025702215345268,13.21333023199265,62200
2021-07-15,12.830859184265137,13.307145167208985,12.664879651203698,13.307145167208985,126300
2021-07-16,12.744260787963867,12.931888803277015,12.664879333984924,12.874157212136794,48200
2021-07-19,13.242197036743164,13.415391815590654,12.650447864906806,12.664879730821786,147300
2021-07-20,13.343226432800293,13.451472993084705,13.170031661059294,13.170031661059294,88600
2021-07-21,13.523637771606445,13.689615921810756,13.350443000554597,13.437041074295363,52700
2021-07-22,13.3287935256958,13.617452862274568,13.206113720578742,13.530854786014993,232700
2021-07-23,13.032918930053711,13.566936499845376,12.9679707170384,13.379309858278615,86600
2021-07-26,12.82364273071289,13.112300697416128,12.780343003385086,12.910239432508982,103000
2021-07-27,12.75147819519043,12.85250814180809,12.65044824857277,12.765911437972893,90000
2021-07-28,12.794776916503906,12.838076646101394,12.614365505803862,12.838076646101394,70200
2021-07-29,13.4514741897583,13.4514741897583,12.787560150806335,12.787560150806335,111700
2021-07-30,13.16281509399414,13.595802713331583,13.047351912361448,13.350443108254689,75700
2021-08-02,12.636014938354492,13.393742286802686,12.628798317001774,13.227764124979524,69900
2021-08-03,12.376221656799316,12.744261074761758,12.318490064359898,12.67209624010505,58000
2021-08-04,12.390656471252441,12.527769536855327,12.304058383390117,12.426738204944296,67200
2021-08-05,12.607149124145508,12.607149124145508,12.390655977757056,12.433954331748774,103800
2021-08-06,12.571067810058594,12.737045986239547,12.49168634474166,12.49168634474166,38900
2021-08-09,12.455602645874023,12.650447279217707,12.369004572244712,12.513334236150335,99700
2021-08-10,12.700963020324707,12.84529131656956,12.441170160082299,12.491685132589485,95200
2021-08-11,12.838077545166016,12.859726035050997,12.679314611716544,12.809211056746138,107000
2021-08-12,12.765912055969238,12.910240361491413,12.614365752276619,12.866942007477746,76800
2021-08-13,12.910239219665527,13.032919025545574,12.81642589819478,12.81642589819478,72200
2021-08-16,12.614364624023438,12.989620662391207,12.607148002928318,12.982404041296089,92400
2021-08-17,12.7153959274292,12.729827793172115,12.491684803042356,12.571066258562187,111700
2021-08-18,12.86694049835205,12.967970438011053,12.614364272774846,12.650447377245701,82100
2021-08-19,13.184464454650879,13.184464454650877,12.715395125076377,12.794775199157522,82900
2021-08-20,13.198899269104004,13.271062731155443,13.10508456614944,13.162816161648477,92900
2021-08-23,13.314362525939941,13.41539247445538,13.184466091317336,13.292712661359568,80600
2021-08-24,13.314362525939941,13.372094121724452,13.184466091317336,13.372094121724452,192300
2021-08-25,13.667967796325684,13.675184417363631,13.177248577183029,13.242196790094834,256800
2021-08-26,13.49477481842041,13.711267972680242,13.35044513129392,13.660752995114942,212500
2021-08-27,13.603019714355469,13.675184548999875,13.473123287281485,13.545288121925891,37700
2021-08-30,13.797863960266113,13.942192248996548,13.631884432403051,13.631884432403051,48700
2021-08-31,14.100955963134766,14.324665718151982,13.682400185497077,13.826729858919023,107900
2021-09-01,14.180335998535156,14.310232428905792,13.949409622956145,14.115387783349837,98300
2021-09-02,14.158685684204102,14.324663823181705,14.00713940951572,14.180334168852731,93700
2021-09-03,14.13703727722168,14.295798812169641,14.050439200431143,14.209202111808839,44600
2021-09-07,14.05043888092041,14.11538709292894,13.920543833333056,14.072088743733154,138400
2021-09-08,13.783430099487305,13.978274725774625,13.595802093776882,13.978274725774625,119400
2021-09-09,13.704050064086914,13.725699928052281,13.422608714686055,13.725699928052281,77500
2021-09-10,13.819514274597168,13.927760849571374,13.761782676182268,13.761782676182268,56800
2021-09-13,14.028790473937988,14.072088823378834,13.826729215831186,13.826729215831186,58900
2021-09-14,14.05043888092041,14.230850275070836,13.992707289849463,14.079305364670736,77000
2021-09-15,14.310232162475586,14.42569534811538,13.87724452811149,13.87724452811149,181200
2021-09-16,14.317449569702148,14.375181165691679,14.238068109055359,14.274151216817454,38400
2021-09-17,14.08652400970459,14.230852319905681,13.992709300465476,14.230852319905681,55100
2021-09-20,13.949409484863281,14.122604264832988,13.747348220017077,13.971059348520653,114400
2021-09-21,13.898894309997559,14.165902409061164,13.740132774782165,14.028790737187308,112000
2021-09-22,14.100955963134766,14.173119423415962,13.971059532340968,13.971059532340968,47600
2021-09-23,14.266935348510742,14.266935348510742,14.028792330427054,14.194770505606314,60500
2021-09-24,13.740133285522461,14.18033617839212,13.732916664140363,14.18033617839212,45000
2021-09-27,13.675185203552246,13.870028477059511,13.58858712254806,13.732916798745103,60700
2021-09-28,13.393741607666016,13.646317836484998,13.38652498667922,13.646317836484998,43400
2021-09-29,13.213332176208496,13.437043330760632,13.177250442341334,13.437043330760632,67800
2021-09-30,13.343226432800293,13.415391265133131,13.061785100774882,13.314361325724972,184700
2021-10-01,13.386526107788086,13.494774055225964,13.2277645620716,13.386526107788086,90800
2021-10-04,13.032918930053711,13.321576889883026,12.910239125072536,13.299928403164406,107500
2021-10-05,12.700963020324707,13.184465634425987,12.599931698880566,13.004054231797596,227700
2021-10-06,12.556632995605469,12.722611151026989,12.210243442613667,12.59993134562201,138600
2021-10-07,12.5277681350708,12.874157694901298,12.426736814464588,12.5277681350708,115000
2021-10-08,12.462820053100586,12.563849998351575,12.340140243968772,12.534984889606909,66200
2021-10-11,12.433953285217285,12.542199849300697,12.405088177128922,12.405088177128922,34800
2021-10-12,12.02983283996582,12.419520768724453,12.008182975312078,12.332924062969122,87100
2021-10-13,12.044265747070312,12.188594044779489,11.813339369591803,12.065914234690307,100400
2021-10-14,11.856637001037598,12.13086171352827,11.84942038012604,12.109213227223298,106900
2021-10-15,11.885502815246582,12.00818262518109,11.784472869334556,11.943234409543422,130400
2021-10-18,12.224677085876465,12.361788761499357,11.820554551029634,11.820554551029634,81000
2021-10-19,12.340140342712402,12.412305179796174,12.203027289896214,12.239109020223209,103900
2021-10-20,12.441170692443848,12.563850506537852,12.296842390023144,12.369005853018582,75700
2021-10-21,12.405089378356934,12.48446946560889,12.33292453650344,12.39065613470026,61600
2021-10-22,12.57828426361084,12.686530838956378,12.35457449103941,12.419521335102825,55700
2021-10-25,13.05456829071045,13.05456829071045,12.556632468902663,12.57828233121767,116300
2021-10-26,13.155598640441895,13.37930976207707,12.98962048678719,13.1050836698887,86900
2021-10-27,12.470035552978516,13.227762827078939,12.43395244975538,13.227762827078939,104600
2021-10-28,12.491684913635254,12.571066369857874,12.354573241070403,12.534984640536544,73200
2021-10-29,12.470035552978516,12.643230319160622,12.340139134234523,12.556632247854745,85600
2021-11-01,12.809208869934082,12.888590323106667,12.477252568357253,12.477252568357253,63100
2021-11-02,12.737044334411621,12.881374002373851,12.506117966815832,12.679312742512673,97400
2021-11-03,13.119518280029297,13.198899742850882,12.737045585851495,12.737045585851495,72700
2021-11-04,13.263845443725586,13.39374187118415,13.032919073323576,13.141165637395801,100300
2021-11-05,12.94632339477539,13.3937429286465,12.809210335362701,13.314362842822183,99400
2021-11-08,12.99683666229248,13.090649979185676,12.8813734831487,13.032918389613785,61700
2021-11-09,13.566938400268555,13.819514666660613,12.917457555567493,12.917457555567493,124500
2021-11-10,13.761781692504883,13.906111366440546,13.639101882588504,13.696833476876813,68300
2021-11-11,14.043221473693848,14.100954437961995,13.718481808263288,13.841161604473845,108600
2021-11-12,13.898894309997559,14.093738950782182,13.754564640580119,13.942192660250896,84100
2021-11-15,14.03600788116455,14.115387963514411,13.812296747590953,13.91332807051863,106600
2021-11-16,13.574153900146484,14.093739634096845,13.545288790721356,13.934976714754322,131100
2021-11-17,13.133951187133789,13.675185416662437,13.069002969475964,13.639102308835966,75600
2021-11-18,13.17724895477295,13.242197169545825,13.004054174188532,13.17003233352821,103500
2021-11-19,13.05456829071045,13.191681332512816,12.92467186967975,13.032918428395442,85700
2021-11-22,14.548375129699707,14.84424971444266,14.036007416364754,14.129820738373358,229100
2021-11-23,14.541158676147461,14.714353456303137,14.252500709221335,14.512293567669728,201400
2021-11-24,14.613324165344238,14.678272382860154,14.432912755895543,14.598890922245186,109800
2021-11-26,14.17311954498291,14.303015976890865,14.064872977202876,14.303015976890865,63400
2021-11-29,13.819514274597168,14.06487391196797,13.603021124648757,14.06487391196797,115800
2021-11-30,13.71126651763916,13.862811434253096,13.465906901419658,13.574153467062436,417200
2021-12-01,13.105084419250488,13.783431691082711,13.011271093777315,13.783431691082711,204200
2021-12-02,13.336009979248047,13.422608054419918,13.097866993062535,13.097866993062535,171000
2021-12-03,13.133951187133789,13.501989251955024,13.105084700872611,13.328794463677436,141500
2021-12-06,13.400959014892578,13.581370420858132,13.227764230337222,13.227764230337222,96300
2021-12-07,13.41539192199707,13.458690272944933,13.292712113953325,13.39374205830826,77800
2021-12-08,13.480340003967285,13.509205112171866,13.393741926494053,13.429825032286962,19500
2021-12-09,13.069002151489258,13.54528813354942,13.054568909262043,13.538071512435813,100400
2021-12-10,13.083434104919434,13.16281556127107,12.68652957602075,13.069002239025293,164900
2021-12-13,12.448387145996094,13.198899263600428,12.433953903019901,13.018487855687441,70600
2021-12-14,12.231893539428711,12.64323131351549,12.159728703736524,12.50611826334331,114900
2021-12-15,12.383438110351562,12.477252807064826,12.109213394082209,12.28240816905702,86100
2021-12-16,12.780343055725098,12.82364278323023,12.433953494262624,12.470036600516902,135900
2021-12-17,12.650447845458984,12.84529111109428,12.534984659738162,12.729827925373458,172100
2021-12-20,11.6690092086792,12.239108507243806,11.37313462782357,12.239108507243806,189600
2021-12-21,11.474164962768555,11.791689417649645,11.474164962768555,11.733957823710336,99900
2021-12-22,11.56797981262207,11.582411678970997,11.358701921620042,11.481381732379557,109300
2021-12-23,11.625711441040039,11.777256361366918,11.49581500851426,11.611278198219443,206100
2021-12-27,11.553545951843262,11.661792514033943,11.409216972850734,11.64014265102392,70900
2021-12-28,11.430866241455078,11.546329425596667,11.38035127044685,11.474164591400742,68300
2021-12-29,11.358702659606934,11.64736065178674,11.358702659606934,11.430867501759355,66500
2021-12-30,11.61127758026123,11.669009172041315,11.25767140855449,11.466948600811016,109600
2021-12-31,11.337052345275879,11.661792725964304,11.315403170087283,11.661792725964304,77700
2022-01-03,11.73395824432373,11.748391487433372,11.365918803606789,11.503031172073834,87000
2022-01-04,12.094780921936035,12.159729138739488,11.798906323800216,11.798906323800216,156900
2022-01-05,12.477252960205078,12.715395950772018,12.138078650673863,12.138078650673863,134100
2022-01-06,12.99683666229248,13.032918389613785,12.571065673038666,12.571065673038666,99100
2022-01-07,13.025703430175781,13.285496304598382,12.708180335247983,13.011271563264403,90900
2022-01-10,13.17724895477295,13.184465576017686,13.018487416678008,13.032919282737721,54300
2022-01-11,13.198899269104004,13.364877434110007,13.00405461813358,13.263846109664337,215700
2022-01-12,13.256629943847656,13.422608097325442,13.148382005429372,13.285495051377408,40100
2022-01-13,13.646318435668945,13.747348381060688,13.278279007760753,13.278279007760753,112600
2022-01-14,13.321578025817871,13.559722411467138,13.242197940364624,13.501989438148643,51000
2022-01-18,13.105084419250488,13.35044404147853,13.018487715187527,13.35044404147853,80100
2022-01-19,13.386526107788086,13.538072408343218,13.206114697298059,13.24941442684514,78800
2022-01-20,13.516422271728516,13.776215138066767,13.458690676589994,13.516422271728516,42600
2022-01-21,14.259718894958496,14.620541737311404,13.870029564530999,13.891679430586942,187400
2022-01-24,13.96384334564209,14.230851460424427,13.682400611352557,14.0504400512467,81400
2022-01-25,13.99992561340332,14.086523698756315,13.805080953681486,13.971060502572236,51900
2022-01-26,13.877243995666504,14.07208863011897,13.805079163303033,13.927758965392027,74700
2022-01-27,14.324665069580078,14.339098311554741,14.100955324691673,14.100955324691673,66900
2022-01-28,14.367963790893555,14.40404552033423,14.1731191484825,14.346313927371298,51000
2022-01-31,14.483427047729492,14.844249849621827,14.367963861238326,14.367963861238326,147700
2022-02-01,14.606106758117676,14.606106758117676,14.295798930328917,14.533941922934053,77400
2022-02-02,14.584456443786621,14.75765259344523,14.404045049619464,14.548374715525071,43900
2022-02-03,14.122604370117188,15.053527867877891,13.992707940064088,14.577241875303038,131000
2022-02-04,14.057656288146973,14.274150799094524,13.790648180670374,14.086522773511891,116100
2022-02-07,14.17311954498291,14.266934246440783,13.927759923918948,14.036007868128769,175400
2022-02-08,14.923632621765137,14.995797463789684,14.144255356045772,14.151471977891214,107500
2022-02-09,15.08239459991455,15.327754243883883,14.721571756010233,14.945281533830533,119900
2022-02-10,15.067959785461426,15.255587809909029,14.988579704047657,15.046311297998477,73300
2022-02-11,15.104043006896973,15.44321595188555,14.974146575411623,15.125691494524675,105700
2022-02-14,15.067959785461426,15.168991107197687,14.923631488799264,15.060744540593625,60100
2022-02-15,15.47929859161377,15.544246805396856,15.09682593005001,15.09682593005001,51900
2022-02-16,15.64527702331543,15.652493644576987,15.457648999804258,15.558678944606518,41100
2022-02-17,15.464864730834961,15.638059501853109,15.08960870541413,15.183423399984182,81900
2022-02-18,15.255587577819824,15.587545270309159,15.226722469498437,15.515380434861065,73300
2022-02-22,15.334969520568848,15.47208257462369,15.060744788888963,15.342186141985398,115400
2022-02-23,14.858683586120605,15.407134428405573,14.772085505157799,15.363836076139071,85200
2022-02-24,14.353530883789062,14.548375530750944,14.050439669547178,14.360747505131702,92400
2022-02-25,15.039093971252441,15.118475425372385,14.63497283255308,14.837032713687906,71500
2022-02-28,15.306103706359863,15.363836680224919,14.945280878282395,14.945280878282395,80700
2022-03-01,14.923632621765137,15.219507235278886,14.699922850275934,15.190640747897117,89600
2022-03-02,15.233939170837402,15.363835600041455,15.125691228880854,15.363835600041455,64000
2022-03-03,15.991666793823242,16.020533279245885,15.306102905763026,15.334969391185673,284600
2022-03-04,15.782391548156738,15.854555014651265,15.29888888992197,15.659711728114187,213800
2022-03-07,15.349403381347656,15.695792964708401,15.270021918999625,15.695792964708401,65400
2022-03-08,15.472082138061523,15.731873619578003,15.385484059936193,15.537030352548083,219300
2022-03-09,15.970017433166504,16.099913868803466,15.724659181488699,15.753524291391454,104800
2022-03-10,15.544248580932617,15.905071420306951,15.219507474923759,15.818473333227955,106300
2022-03-11,15.320535659790039,15.638060107162037,15.248370824965074,15.51538030088852,73200
2022-03-14,15.205072402954102,15.414350285316834,15.111259081624771,15.327752208649217,136800
2022-03-15,15.046311378479004,15.313319485768563,14.974146541547038,15.111259594074793,172600
2022-03-16,15.55867862701416,15.573111869242654,15.291670527935716,15.291670527935716,82300
2022-03-17,15.616411209106445,16.013317136963423,15.55867961296377,15.630844452249569,426000
2022-03-18,15.55867862701416,15.65970994618388,15.47929854761692,15.594761732585395,57300
2022-03-21,16.323625564575195,16.330840809974266,15.724659717071594,15.724659717071594,133700
2022-03-22,16.085479736328125,16.41021940324912,15.926716836721315,16.330837953445712,119900
2022-03-23,15.59476375579834,16.114348155565633,15.515382289672674,16.02775006738946,188000
2022-03-24,16.103078842163086,16.156909337670875,15.48017933673322,15.59553207484534,140700
2022-03-25,16.210739135742188,16.295330748912747,16.033867096177314,16.14152808256099,55500
2022-03-28,16.34147071838379,16.456821983041728,16.018486297279015,16.033866857038984,74500
2022-03-29,16.203048706054688,16.449131796527304,16.203048706054688,16.449131796527304,38000
2022-03-30,15.926204681396484,16.164598961493212,15.887754748101367,16.14921840146679,47000
2022-03-31,16.47989273071289,16.518342663127324,15.918515503545114,15.92620431661128,135500
2022-04-01,16.579862594604492,16.818256857156438,16.449130777543072,16.45682105699031,56600
2022-04-04,16.66445541381836,16.818258080408114,16.55679442726809,16.641384573798618,61300
2022-04-05,16.47220230102539,16.702904826955052,16.3876106903581,16.61831468305865,84900
2022-04-06,16.633695602416992,16.68752756669819,16.341472273031457,16.426063892988,226900
2022-04-07,16.81056785583496,16.895158002644425,16.495273708380115,16.618315255349277,202600
2022-04-08,15.987726211547852,16.772115670041423,15.972345652204421,16.756736577468864,198100
2022-04-11,15.980036735534668,16.464512645050696,15.780093854327292,16.033867229173012,68200
2022-04-12,16.32608985900879,16.456821681027517,16.126146986111273,16.14152754558898,82300
2022-04-13,16.49527359008789,16.679835909218088,16.364541764024302,16.5491040831545,88700
2022-04-14,16.456823348999023,16.664456522679927,16.310710952693455,16.664456522679927,140500
2022-04-18,16.502962112426758,16.502962112426758,16.21073881231382,16.35685119575574,56500
2022-04-19,16.518342971801758,16.618315144780883,16.272259879500723,16.472202758688045,55800
2022-04-20,16.849018096923828,16.88746803101477,16.402992114322466,16.449132328585787,96700
2022-04-21,16.725976943969727,16.99513088929585,16.725976943969727,16.925919832875678,73600
2022-04-22,16.449132919311523,16.679836932455178,16.402992703391202,16.626006436086296,43000
2022-04-25,16.110769271850586,16.256880199077465,15.78778482903847,16.256880199077465,130800
2022-04-26,15.8954439163208,16.110767341317274,15.84161342676439,16.018485454384262,181600
2022-04-27,15.841615676879883,16.04924885189289,15.718574121339813,16.026178010189987,81400
2022-04-28,15.487868309020996,15.849304119941156,15.36482676774588,15.849304119941156,163900
2022-04-29,15.441729545593262,15.718573772805357,15.341758833972788,15.457110106387493,148900
2022-05-02,15.087984085083008,15.63398074302023,14.811139882877724,15.326376888775957,124800
2022-05-03,15.418659210205078,15.549391047702619,15.111055318084706,15.111055318084706,140200
2022-05-04,15.8800630569458,15.933893545483826,15.36482607601342,15.418656564551446,106800
2022-05-05,15.603221893310547,15.74933281485791,15.503249718808716,15.726263441335144,291200
2022-05-06,15.464799880981445,15.672431577828553,15.134125168575848,15.487869254647256,197200
2022-05-09,14.849592208862305,15.534012545024135,14.77269086620949,15.534012545024135,90400
2022-05-10,14.534296989440918,15.0110841065309,14.518916428651012,14.98032298495109,186000
2022-05-11,14.626578330993652,15.026464095692901,14.4881562226923,14.603507490686443,208000
2022-05-12,14.603507041931152,14.811140198002763,14.372804513032191,14.518915430175111,84900
2022-05-13,14.834211349487305,15.034152763125649,14.534296295487913,14.665028122418176,113200
2022-05-16,14.980320930480957,15.111052745723967,14.795758626626851,14.941871000550403,62800
2022-05-17,15.28023624420166,15.310995895368743,14.995701770359265,15.095672470115828,256400
2022-05-18,15.080294609069824,15.34175826580462,15.034152928395953,15.226405530890892,115900
2022-05-19,15.287925720214844,15.464799222490235,15.149505083801044,15.426347823399542,263000
2022-05-20,15.211027145385742,15.664743425732249,15.087985591404083,15.603222648741419,262300
2022-05-23,15.380208015441895,15.795474335908875,15.326377522071198,15.503249562223754,440400
2022-05-24,15.680121421813965,15.703192261608995,15.218716360080705,15.28792594592396,189400
2022-05-25,15.703193664550781,15.81085465967098,15.241787094823998,15.649363166990684,157300
2022-05-26,15.641671180725098,15.810852935575697,15.557079569914354,15.710882231975546,157000
2022-05-27,15.726263999938965,15.880065207047322,15.54170020457533,15.603222447543876,171400
2022-05-31,15.803162574768066,15.895444464885804,15.495558718993749,15.780093202316795,199300
2022-06-01,15.872373580932617,15.949274911352196,15.74933203896964,15.9031346998088,158200
2022-06-02,16.356849670410156,16.39529959925988,15.61090872985112,15.810851586765358,80100
2022-06-03,16.095388412475586,16.55679496032932,16.080007851967235,16.103078692729763,46200
2022-06-06,15.833924293518066,16.24150033458977,15.672431346387414,16.24150033458977,478800
2022-06-07,16.118457794189453,16.156909195478757,15.103364268487496,15.518630601786105,213700
2022-06-08,15.987726211547852,16.210738454944092,15.949274813189279,16.049246982150695,64600
2022-06-09,15.518630027770996,15.849304732772863,15.518630027770996,15.849304732772863,116500
2022-06-10,14.957252502441406,15.295616014125873,14.934181662965733,15.295616014125873,142400
2022-06-13,14.780379295349121,14.926491681406244,14.611197536126246,14.688098869144254,254800
2022-06-14,14.880352020263672,15.01877413147642,14.757310469579226,14.818831244921448,276300
2022-06-15,15.287925720214844,15.326377119305537,14.918801089569582,15.057223192754279,100900
2022-06-16,14.949563026428223,15.126435071605782,14.826521476150704,15.04953373598959,164000
2022-06-17,14.811141014099121,15.018774181611354,14.688099463003944,15.018774181611354,120500
2022-06-21,15.126435279846191,15.187956055831885,14.926492391199934,14.926492391199934,22600
2022-06-22,14.788069725036621,15.02646400648295,14.734239231410337,14.92649183251618,417700
2022-06-23,14.211312294006348,14.84959088772761,14.065201369413382,14.76500073842931,236000
2022-06-24,13.919089317321777,14.418945812121105,13.88063791509351,14.24207376218413,300500
2022-06-27,14.457395553588867,14.472776114273797,14.072890337091598,14.072890337091598,120100
2022-06-28,14.203621864318848,14.603507632912658,14.057510941263045,14.488156363795088,378800
2022-06-29,14.10365104675293,14.288213369271423,13.919088724234435,14.288213369271423,243300
2022-06-30,14.019059181213379,14.065200861095047,13.734526155797736,14.003678621252822,96900
2022-07-01,14.019059181213379,14.180552127257359,13.749905248987364,13.995989808043474,163700
2022-07-05,13.419232368469238,13.949848500326231,13.250049137931384,13.949848500326231,79100
2022-07-06,13.088557243347168,13.4730624399195,12.804022752504439,13.388470827306891,155900
2022-07-07,13.403851509094238,13.496131935719113,13.142387855705536,13.219289189073555,145900
