date,close,high,low,open,volume
2025-11-20,81.49950408935547,81.53793906684106,81.35537475646508,81.39861135711548,3000.0
2025-11-21,81.63306427001953,81.64843679519873,81.53794081426113,81.62634199744474,800.0
2025-11-24,81.71089935302734,81.72531155439994,81.62441881406879,81.62441881406879,2800.0
2025-11-25,81.84158325195312,82.39311023845978,81.75798368055521,81.75798368055521,12700.0
2025-11-26,81.88001251220703,81.88001251220703,81.7397244653801,81.78777002418784,1900.0
2025-11-28,81.78776550292969,81.83772437768926,81.7637427248538,81.83772437768926,1300.0
2025-12-01,81.5811767578125,81.749328870219,81.5811767578125,81.63402393622118,2900.0
2025-12-02,81.59864807128906,81.63746387305851,81.58409307104517,81.58409307104517,900.0
2025-12-03,81.72383117675781,81.78302101733657,81.5889494124671,81.70830633677112,5400.0
2025-12-04,81.5394515991211,81.55497643789484,81.51131144071432,81.55497643789484,6000.0
2025-12-05,81.40457153320312,81.48123329230437,81.38613717490645,81.48123329230437,1900.0
2025-12-08,81.27454376220703,81.37061712835387,81.2202031204934,81.37061712835387,3300.0
2025-12-09,81.22893524169922,81.44338827904262,81.22893524169922,81.44338827904262,2200.0
2025-12-10,81.44242095947266,81.44242095947266,81.16198179401047,81.16198179401047,2000.0
2025-12-11,81.46668243408203,81.51519663330238,81.46668243408203,81.48220727396682,400.0
2025-12-12,81.3511962890625,81.3511962890625,81.3511962890625,81.3511962890625,100.0
2025-12-15,81.41136932373047,81.41427884298544,81.36575724197503,81.40457304211198,900.0
2025-12-16,81.55497741699219,81.55497741699219,81.49966693922819,81.49966693922819,400.0
2025-12-17,81.50161743164062,81.52684807455698,81.48221323120525,81.50161743164062,3300.0
2025-12-18,81.73450469970703,81.73450469970703,81.67627729706938,81.70053809788865,500.0
2025-12-19,81.58312225341797,81.65299513777981,81.54042709299047,81.54042709299047,3800.0
2025-12-22,81.57050323486328,81.5986433939456,81.5016075967628,81.5986433939456,5000.0
2025-12-23,81.5404281616211,81.55013396291362,81.3366507546212,81.3366507546212,1300.0
2025-12-24,81.61223602294922,81.65687826835735,81.51132085758303,81.60835666364676,19400.0
2025-12-26,81.67337036132812,81.82183728687583,81.6277656808966,81.81698808790138,2500.0
2025-12-29,81.78301239013672,81.78301239013672,81.6859765979382,81.72867175423703,2300.0
2025-12-30,81.74226379394531,82.58358128487853,81.710244274865,81.77234363348828,2600.0
2025-12-31,81.56954193115234,82.4914006092508,81.55013773102789,81.7345109473191,5700.0
2026-01-02,81.55013275146484,82.41376396974036,81.51228679000768,82.41376396974036,4700.0
2026-01-05,81.69027709960938,82.80757605268232,81.57267140611089,81.57267140611089,2400.0
2026-01-06,81.67558288574219,81.70988953405715,81.5334735023015,81.62265732846815,3100.0
2026-01-07,81.74614715576172,81.91080112043362,81.6706844940238,81.82749458907986,1100.0
2026-01-08,81.64226531982422,81.65108126127625,81.56385653096424,81.56385653096424,1300.0
2026-01-09,81.61678314208984,81.61972178927842,81.43546188082864,81.43546188082864,19900.0
2026-01-12,81.58051300048828,81.68047934183193,81.54326770568443,81.54326770568443,2800.0
2026-01-13,81.6559829711914,81.72948653416451,81.58247193074497,81.72948653416451,1200.0
2026-01-14,81.74810791015625,81.81770075667085,81.70989054274075,81.70989054274075,2700.0
2026-01-15,81.6687240600586,81.71968304057101,81.60207734057111,81.67068315806216,1600.0
2026-01-16,81.44918060302734,81.62167844007693,81.44526240689339,81.62167844007693,1100.0
2026-01-20,81.28649139404297,81.33745037506566,81.28649139404297,81.33745037506566,2200.0
2026-01-21,81.40213775634766,81.4354573775898,81.27864728399263,81.3374501344074,2000.0
2026-01-22,81.3570556640625,81.39626005663474,81.34725269655111,81.36489205609296,2100.0
2026-01-23,81.45603942871094,81.46976059172765,81.38743361362735,81.44525691259643,3700.0
2026-01-26,81.528564453125,81.58246955689455,81.47465934935546,81.47465934935546,1400.0
2026-01-27,81.49524688720703,81.5824716134274,81.46486591312788,81.5334717307937,6400.0
2026-01-28,81.44819641113281,81.49426512297472,81.44525776419987,81.49426512297472,1300.0
2026-01-29,81.59226989746094,81.6020728644143,81.44525530305202,81.49426266034595,4400.0
2026-01-30,81.59619140625,82.32733873471582,81.55306881836636,82.32733873471582,2700.0
2026-02-02,81.46878051757812,81.53346813637508,81.44525638756596,81.53346813637508,2000.0
2026-02-03,81.484619140625,81.484619140625,81.40839260410549,81.40839260410549,300.0
2026-02-04,81.4826431274414,81.4826431274414,81.37868892018209,81.41829016327303,1500.0
2026-02-05,81.82518768310547,81.82518768310547,81.68559764261049,81.76479257657455,3900.0
2026-02-06,81.77667236328125,81.8043924780051,81.74499439021535,81.75489658923523,2900.0
2026-02-09,81.84300231933594,81.84300231933594,81.75192626063581,81.75192626063581,400.0
2026-02-10,82.02912902832031,82.03605528039235,81.97269933450337,82.01526897101151,400.0
2026-02-11,81.87171173095703,81.9429909451053,81.86379601447643,81.9429909451053,500.0
2026-02-12,82.17564392089844,82.17564392089844,81.98754746242828,81.98754746242828,2600.0
2026-02-13,82.42711639404297,82.43800050491222,82.34890336971876,82.3687002153734,3300.0
2026-02-17,82.37661743164062,82.43799444650794,82.37661743164062,82.43799444650794,18600.0
2026-02-18,82.28553771972656,82.32910437472651,82.27068819758199,82.28256932593062,2100.0
2026-02-19,82.3221664428711,82.3221664428711,82.2894990064235,82.29840418736494,700.0
2026-02-20,82.33800506591797,82.348896729074,82.28949864373489,82.28949864373489,4100.0
2026-02-23,82.53303527832031,82.56669973231382,82.47759505119167,82.47759505119167,1300.0
2026-02-24,82.5073013305664,82.537007928989,82.5073013305664,82.537007928989,100.0
2026-02-25,82.50037384033203,82.50037384033203,82.50037384033203,82.50037384033203,400.0
2026-02-26,82.60134887695312,82.60134887695312,82.56174763436243,82.57164983330128,400.0
2026-02-27,82.84390258789062,82.8785489539831,82.77460230254107,82.78945182417564,3600.0
2026-03-02,82.53700256347656,82.64590409111797,82.47363906539196,82.64590409111797,1400.0
2026-03-03,82.43299865722656,82.45500183105469,82.30500030517578,82.30500030517578,500.0
2026-03-04,82.31700134277344,82.4000015258789,82.27999877929688,82.4000015258789,1500.0
2026-03-05,82.21900177001953,82.21900177001953,82.16000366210938,82.18000030517578,500.0
2026-03-06,82.11000061035156,82.2300033569336,82.11000061035156,82.11000061035156,700.0
2026-03-09,82.30999755859375,82.30999755859375,82.09500122070312,82.09500122070312,400.0
2026-03-10,82.13300323486328,82.25,82.13300323486328,82.25,400.0
2026-03-11,81.70999908447266,81.70999908447266,81.70999908447266,81.93499755859375,167.0
