date,close,high,low,open,volume
2021-06-23,40.779815673828125,40.81794634256435,40.70355797269639,40.78935015918254,13800
2021-06-24,41.06578826904297,41.132515115012524,40.99905778673303,41.08484996531394,9600
2021-06-25,41.237369537353516,41.26596935482045,41.11345032824505,41.26596935482045,5800
2021-06-28,41.57100296020508,41.57100296020508,41.37082244105643,41.37082244105643,19000
2021-06-29,41.67586135864258,41.742588199795094,41.61866536493752,41.742588199795094,14200
2021-06-30,41.54241180419922,41.60913865198204,41.532877319464255,41.60913865198204,16400
2021-07-01,41.656795501708984,41.67586083270341,41.54240715208254,41.63773017071457,4600
2021-07-02,41.895118713378906,41.895118713378906,41.771195844505,41.818857367505395,9900
2021-07-06,41.895118713378906,41.96184557284768,41.66633831209948,41.9427802363793,36000
2021-07-07,41.980899810791016,42.11435349444729,41.779762927846065,42.11435349444729,17900
2021-07-08,41.599613189697266,41.722583342333756,41.323171253874115,41.38989811612918,12000
2021-07-09,42.066688537597656,42.066688537597656,41.77118137918331,41.77118137918331,21100
2021-07-12,42.20968246459961,42.20968246459961,42.08576324736133,42.14295561336648,21700
2021-07-13,41.81884765625,42.19061254019862,41.81884765625,42.19061254019862,35100
2021-07-14,41.580535888671875,42.00949676284687,41.580535888671875,42.00949676284687,12600
2021-07-15,41.370819091796875,41.609130253301835,41.142038776762625,41.561465111929046,20800
2021-07-16,41.13156509399414,41.447090397358544,41.13156509399414,41.40895972626163,4500
2021-07-19,40.78935241699219,40.78935241699219,40.45571450159346,40.760752595686576,14700
2021-07-20,41.52334213256836,41.65965397750788,40.97045843860303,41.037185279414004,9200
2021-07-21,41.9532585144043,41.9532585144043,41.71399095627597,41.71399095627597,9000
2021-07-22,42.0380973815918,42.085762534242654,41.895112832661034,41.942774348971284,7900
2021-07-23,42.50804901123047,42.50804901123047,42.20015276591146,42.21921810054638,6400
2021-07-26,42.419395446777344,42.50518762796602,42.36219944720473,42.50518762796602,3800
2021-07-27,42.117218017578125,42.390801746725245,41.733060440327634,42.390801746725245,29000
2021-07-28,42.37173843383789,42.467061473579534,42.14295804758071,42.14295804758071,13500
2021-07-29,42.5528564453125,42.71014274387388,42.46611152802897,42.48612958586363,16900
2021-07-30,42.48611831665039,42.70059693136945,42.46800570636394,42.70059693136945,9300
2021-08-02,42.581451416015625,42.7625702890692,42.49566285889468,42.75303580293953,13700
2021-08-03,42.88267517089844,42.88267517089844,42.40986724185135,42.50519027740691,6800
2021-08-04,43.019935607910156,43.06759711705887,42.895060053956094,42.93414343690645,12000
2021-08-05,43.18675231933594,43.18675231933594,43.086662060122634,43.15338889959817,6500
2021-08-06,43.19152069091797,43.363105035869104,43.0780850608423,43.363105035869104,9900
2021-08-09,43.21058654785156,43.33450574800372,43.086663711359236,43.086663711359236,16900
2021-08-10,43.05044174194336,43.3440435054014,43.05044174194336,43.3440435054014,9400
2021-08-11,43.02947235107422,43.23918738367164,42.89601865263606,43.23918738367164,22000
2021-08-12,43.178184509277344,43.1915298803609,42.97228397879654,43.03901083421435,5200
2021-08-13,43.13718795776367,43.31544500790052,43.096199127075955,43.31544500790052,10500
2021-08-16,43.18199157714844,43.18199157714844,42.74826705527491,42.92461502771489,9900
2021-08-17,42.735870361328125,42.962741628217664,42.45752306215636,42.962741628217664,16600
2021-08-18,42.38508605957031,42.77210183966449,42.38508605957031,42.77210183966449,7800
2021-08-19,42.364112854003906,42.49470476337527,42.152492361208104,42.162023210606996,8600
2021-08-20,42.85788345336914,42.85788345336914,42.59097608471807,42.59097608471807,11000
2021-08-23,43.36311340332031,43.38503690214044,42.943683307465456,42.97228312803608,7700
2021-08-24,43.55375289916992,43.59188356327548,43.46891708059442,43.58235271541923,9500
2021-08-25,43.74726867675781,43.7977883571327,43.620484024346446,43.66814917732666,24200
2021-08-26,43.506099700927734,43.7730071279903,43.490848886907294,43.64908790047752,8900
2021-08-27,43.977943420410156,44.027514007502056,43.668141796445866,43.6967379743281,9300
2021-08-30,44.19243621826172,44.259163073483684,43.99225565259583,44.20196706771876,17200
2021-08-31,44.00178527832031,44.18290050369424,43.92076033299572,44.18290050369424,10400
2021-09-01,44.065650939941406,44.20196280116279,43.999876812379846,44.16383577067391,201700
2021-09-02,44.306819915771484,44.36401591549795,44.211496885901205,44.26868924928717,69500
2021-09-03,44.468875885009766,44.47840673398673,44.24009550981485,44.35448387924196,14500
2021-09-07,44.162879943847656,44.4974705493349,44.162879943847656,44.4974705493349,9100
2021-09-08,43.977943420410156,44.21149099424849,43.83972613641933,44.21149099424849,14100
2021-09-09,43.935054779052734,44.14476980728121,43.92552393065166,44.12856263775676,11300
2021-09-10,43.689125061035156,44.155260348226456,43.689125061035156,44.155260348226456,8900
2021-09-13,43.61094665527344,44.03990751357693,43.37263547136484,44.03990751357693,10500
2021-09-14,43.410770416259766,43.82066598392856,43.335461805638765,43.82066598392856,10100
2021-09-15,43.7062873840332,43.74251261865329,43.39171838470774,43.39171838470774,4100
2021-09-16,43.82066345214844,43.83972878400133,43.49656008332966,43.59188310625391,19500
2021-09-17,43.52134704589844,43.71581127269284,43.395518749407046,43.71581127269284,9300
2021-09-20,42.667240142822266,42.86742433552947,42.25353365966485,42.86742433552947,12600
2021-09-21,42.79710006713867,43.0319992354742,42.58989501828049,42.86394040548002,15900
2021-09-22,43.26498794555664,43.35665209743479,43.09311174168132,43.102658800774215,11500
2021-09-23,43.82835006713867,43.952480022283815,43.45594927412929,43.46549997377101,8500
2021-09-24,43.751014709472656,43.770112470601276,43.58964354534526,43.67558164916129,12500
2021-09-27,43.503700256347656,43.608732466248085,43.37574563628932,43.58008764923206,21900
2021-09-28,42.33495330810547,42.78278731864324,42.31012949291981,42.78278731864324,8400
2021-09-29,42.28433609008789,42.587026281144084,42.26810135583673,42.587026281144084,7700
2021-09-30,41.896663665771484,42.55456934049434,41.896663665771484,42.55456934049434,7900
2021-10-01,42.22513961791992,42.348315261803265,41.527133375004325,41.89953061678507,15600
2021-10-04,41.52140808105469,42.00457093336733,41.33616378223293,42.00457093336733,11300
2021-10-05,42.0494384765625,42.2719239161985,41.6417124175308,41.6417124175308,24100
2021-10-06,42.11819839477539,42.11915273654398,41.465068015003176,41.69900923671159,29600
2021-10-07,42.600399017333984,42.940334064521664,42.600399017333984,42.672969052320916,12000
2021-10-08,42.373146057128906,42.79710692397721,42.31012671767824,42.79710692397721,13300
2021-10-11,42.13632583618164,42.65386304024015,42.13632583618164,42.31011433537813,6400
2021-10-12,42.233734130859375,42.44380587311132,42.171669135432985,42.38651258635378,14200
2021-10-13,42.663421630859375,42.663421630859375,42.27192663893332,42.396060263453904,13300
2021-10-14,43.4034423828125,43.43686255219683,43.0167191170507,43.0167191170507,231800
2021-10-15,43.642154693603516,43.73286449170666,43.615414918159786,43.65647710159217,19400
2021-10-18,44.012638092041016,44.012638092041016,43.474094442811584,43.570537571954475,21000
2021-10-19,44.25041198730469,44.32680303767321,44.11004725690458,44.26760106639533,18300
2021-10-20,44.401275634765625,44.482438382687626,44.37263081609321,44.42037339472232,34500
2021-10-21,44.72593307495117,44.72593307495117,44.45857170383452,44.45857170383452,33200
2021-10-22,44.8596076965332,44.94554578885037,44.611344120130845,44.85006063850907,29700
2021-10-25,45.184261322021484,45.298844228437645,44.99328738297794,45.03148289929163,22900
2021-10-26,45.251102447509766,45.585307757325445,45.169939705814166,45.52801448185062,23000
2021-10-27,44.78036117553711,45.32750130531314,44.78036117553711,45.32750130531314,14600
2021-10-28,45.34659194946289,45.34659194946289,44.97419111683739,44.97419111683739,38100
2021-10-29,45.52802276611328,45.594863111733666,45.20336809773185,45.20336809773185,9300
2021-11-01,45.80493927001953,45.80493927001953,45.59009215906111,45.76674374240123,17300
2021-11-02,46.00545120239258,46.00545120239258,45.86221982349271,45.89086828478785,20000
2021-11-03,46.25371170043945,46.33964979351983,45.909962970642944,46.062741398060844,260000
2021-11-04,46.645225524902344,46.66432329137376,46.34921925091167,46.48289997368507,31500
2021-11-05,46.54971694946289,46.89346928820133,46.35874302321657,46.89346928820133,101600
2021-11-08,46.750244140625,46.788439659450994,46.63566122667216,46.788439659450994,22800
2021-11-09,46.578372955322266,46.78844468892152,46.39694968518463,46.78844468892152,22800
2021-11-10,45.94815444946289,46.52107627923437,45.75718050620573,46.33964939400382,26500
2021-11-11,46.16777420043945,46.26326299538046,46.129582324988135,46.1964226601843,18600
2021-11-12,46.54971694946289,46.55735532370879,46.16776909697025,46.23460942477776,52800
2021-11-15,46.43513488769531,46.731141018314034,46.330099044240384,46.731141018314034,84700
2021-11-16,46.96986389160156,46.9985123525823,46.406492725983554,46.406492725983554,27600
2021-11-17,46.66431427001953,46.96032412931076,46.60606663992139,46.96032412931076,29100
2021-11-18,46.817081451416016,46.950762116141775,46.53062236378583,46.950762116141775,34600
2021-11-19,46.71205520629883,46.94790874364371,46.71205520629883,46.836188838718535,7800
2021-11-22,46.42559814453125,47.189490450405984,46.387406261131886,47.04626269197525,69500
2021-11-23,46.177330017089844,46.39694880599766,45.82403054297949,46.39694880599766,18400
2021-11-24,46.43513488769531,46.43990659510709,45.986346699305976,45.986346699305976,11900
2021-11-26,45.61396026611328,45.976810453594744,45.513699749018194,45.757188015166726,6400
2021-11-29,46.320560455322266,46.48288961288369,45.85076934644024,46.13913717807191,30500
2021-11-30,45.230106353759766,46.177334265007346,45.19382315409225,46.07229839053567,63600
2021-12-01,44.36307907104492,45.8813163478899,44.36307907104492,45.814476010876774,16400
2021-12-02,45.21291732788086,45.28930837941451,44.39173537904909,44.39173537904909,19600
2021-12-03,44.477657318115234,45.40387480475831,43.96202883532971,45.40387480475831,96300
2021-12-06,44.687740325927734,44.78800084631857,44.13391978816993,44.52541480982612,19100
2021-12-07,45.99591064453125,46.01023669960076,45.36569899493765,45.36569899493765,24900
2021-12-08,46.14201354980469,46.16779170956379,45.866055745177114,45.967270627927725,9000
2021-12-09,45.4134407043457,46.12959040040914,45.4134407043457,46.053199351083364,36100
2021-12-10,45.66169357299805,45.795374235301054,45.298843459229275,45.73808460432826,17500
2021-12-13,45.11742401123047,45.58531001109504,45.11742401123047,45.58531001109504,14700
2021-12-14,44.63044738769531,44.833831438681614,44.31533979612852,44.6781899687591,524900
2021-12-15,45.53756332397461,45.53756332397461,44.32679525687413,44.57315015877548,13100
2021-12-16,44.7354736328125,45.59485454725771,44.59224590875494,45.59485454725771,61900
2021-12-17,44.52540969848633,44.75935088587609,44.162559540731074,44.61134779788822,19200
2021-12-20,43.87610626220703,43.885653322288654,43.50370899608529,43.82836367674733,60600
2021-12-21,44.84380340576172,44.84380340576172,44.135493484644115,44.35564406290205,22700
2021-12-22,45.3702507019043,45.3702507019043,44.805515385968505,44.805515385968505,40200
2021-12-23,45.63827133178711,45.78184956782794,45.58083930710153,45.58083930710153,22600
2021-12-27,46.41358947753906,46.42315965644282,45.820136147806885,45.820136147806885,26300
2021-12-28,46.20682907104492,46.53131322508845,46.15514427015724,46.49972908325316,14900
2021-12-29,46.32743453979492,46.42793783042108,46.231714512046885,46.26043234604415,7500
2021-12-30,46.18385314941406,46.538008099374814,46.18385314941406,46.39443354463987,16800
2021-12-31,46.202999114990234,46.337003498969594,46.145567099850965,46.202999114990234,15500
2022-01-03,45.954132080078125,46.375292901049676,45.75312549807573,46.375292901049676,18400
2022-01-04,45.829708099365234,46.1360049305791,45.46597924304394,46.1360049305791,18200
2022-01-05,44.40351486206055,45.66699032742392,44.40351486206055,45.58084410699702,167900
2022-01-06,44.43221664428711,44.71458615235982,44.03020349545277,44.31735626624095,13200
2022-01-07,43.82920837402344,44.544218704530806,43.810064364122304,44.3077976675122,15200
2022-01-10,43.84834671020508,43.84834671020508,42.86915063030291,43.388901486066985,10000
2022-01-11,44.32693099975586,44.32693099975586,43.53151455872836,43.53151455872836,11400
2022-01-12,44.43221664428711,44.72032971896397,44.236953636474084,44.68108505662363,6300
2022-01-13,43.40803909301758,44.681088120993884,43.40803909301758,44.681088120993884,17700
2022-01-14,43.27404022216797,43.2807404426296,42.73802258523718,43.07303360831892,7200
2022-01-18,42.249855041503906,42.784919620676156,42.211567028229624,42.70930024675756,71100
2022-01-19,41.785621643066406,42.75715712925926,41.785621643066406,42.62315273824588,37900
2022-01-20,41.1931266784668,42.44128806112354,41.1931266784668,42.00098689773219,10800
2022-01-21,40.49534606933594,41.26300502055405,40.43121748219627,41.01509324281477,26300
2022-01-24,40.8858757019043,40.8858757019043,38.88537269007199,39.78033581293108,37200
2022-01-25,40.11247634887695,40.603505680538106,39.686532256077335,40.29720888686975,60500
2022-01-26,40.019630432128906,40.97680883723879,39.80905001457406,40.74708441342025,54600
2022-01-27,39.531471252441406,40.42164754803387,39.46446904966315,40.297213320868735,28500
2022-01-28,40.4694938659668,40.4694938659668,39.062444369208734,39.081588371719434,26900
2022-01-31,41.6946907043457,41.6946907043457,40.47907374816026,40.47907374816026,30600
2022-02-01,42.07851028442383,42.09669763454041,41.42667215095417,41.9339790899519,36600
2022-02-02,42.38386535644531,42.42215337506735,42.06512472154239,42.28814896123665,14100
2022-02-03,41.5128288269043,42.06033721419044,41.5128288269043,41.876557664423615,23400
2022-02-04,41.73297882080078,42.02491853918847,41.292677611586754,41.43625583914811,28300
2022-02-07,41.598976135253906,41.93399079624227,41.598976135253906,41.88612895085382,14700
2022-02-08,42.06703186035156,42.06703186035156,41.388392772021135,41.59896952260277,14900
2022-02-09,42.942840576171875,42.95815796846917,42.498712877795356,42.498712877795356,10800
2022-02-10,42.17902755737305,43.100787954703144,41.972273739740544,42.49872481042178,12600
2022-02-11,41.20461654663086,42.31111309521582,41.024667268309614,42.31111309521582,27400
2022-02-14,40.92321014404297,41.19696251655182,40.667641475202025,41.0533842844977,20600
2022-02-15,41.7731819152832,41.80859997302499,41.43817090519978,41.46497178600646,10600
2022-02-16,41.819122314453125,41.96270053270122,41.37882113379943,41.61811572998241,31400
2022-02-17,40.6934814453125,41.52239900026603,40.67051082928721,41.52239900026603,7300
2022-02-18,40.38622283935547,40.70878998311388,40.16511562658815,40.70878998311388,16700
2022-02-22,39.80904769897461,40.50778745589927,39.56975311161635,40.191920499286084,28300
2022-02-23,38.88058853149414,39.77076480304792,38.88058853149414,39.722906609691,7300
2022-02-24,40.021549224853516,40.021549224853516,37.80855218591038,37.80855218591038,15400
2022-02-25,40.88492202758789,40.88492202758789,39.96315795909424,40.08854883582438,16000
2022-02-28,40.98637771606445,41.07252391584868,40.42834254830186,40.68965110539752,216200
2022-03-01,40.35464096069336,40.90501926772674,40.11534636210022,40.90501926772674,9700
2022-03-02,41.21131134033203,41.35967280603168,40.59871782233237,40.60350108478724,162000
2022-03-03,40.80451202392578,41.187381153799244,40.651363641707306,41.187381153799244,12700
2022-03-04,40.247440338134766,40.547036934191034,40.0196328570809,40.547036934191034,127800
2022-03-07,38.746578216552734,40.17277552955595,38.746578216552734,40.17277552955595,63800
2022-03-08,38.62214279174805,39.50274872296572,38.38284821769423,38.67957480400532,26900
2022-03-09,39.87604904174805,40.067485437825134,39.435747886712626,39.435747886712626,55700
2022-03-10,39.66546630859375,39.713328143307905,39.1390189888461,39.37831355703552,23500
2022-03-11,39.06435775756836,40.09619503108885,39.03372662321672,39.990904842727446,19100
2022-03-14,38.507286071777344,39.33046006883253,38.406782779301416,39.244313867946616,22900
2022-03-15,39.502750396728516,39.502750396728516,38.756152462477196,38.756152462477196,18600
2022-03-16,40.59585189819336,40.59585189819336,39.512325904003085,39.971771129474504,37600
2022-03-17,41.20653533935547,41.24003644213871,40.603511837910816,40.74900338466841,11700
2022-03-18,41.9349365234375,41.9349365234375,41.26395437492853,41.417102746771135,9900
2022-03-21,41.809547424316406,42.0201278136509,41.43624848056551,41.876549611587315,18000
2022-03-22,42.35419464111328,42.363785595206416,42.06652820223212,42.06652820223212,14400
2022-03-23,41.702152252197266,42.162419284130614,41.702152252197266,42.09529723725766,12400
2022-03-24,42.35419464111328,42.35419464111328,41.807627309875905,41.90351856142111,11100
2022-03-25,42.33693313598633,42.4213166985149,42.00899349701741,42.315838159823414,10800
2022-03-28,42.670631408691406,42.670631408691406,42.13365135952148,42.363786711416395,23500
2022-03-29,43.389808654785156,43.43679409909502,43.02542912695899,43.32268659148535,17600
2022-03-30,42.85282516479492,43.19323093307668,42.75693755548772,43.19323093307668,112000
2022-03-31,42.22954177856445,42.97747525614831,42.22954177856445,42.81446561426557,18000
2022-04-01,42.2794075012207,42.382969334726845,41.99941159462417,42.382969334726845,42800
2022-04-04,42.56515121459961,42.57474216857512,42.35419412166465,42.42131982586165,25300
2022-04-05,41.83256149291992,42.42132246742931,41.811466513888284,42.42132246742931,11400
2022-04-06,41.36654281616211,41.48257069388246,41.040519842853875,41.303257875669054,20700
2022-04-07,41.673397064208984,41.89394152923695,41.24477418389043,41.27066464751751,17400
2022-04-08,41.539146423339844,41.78366458541666,41.51038087175829,41.67339054122426,11600
2022-04-11,40.858333587646484,41.28983513713036,40.858333587646484,41.2610659285796,9800
2022-04-12,40.70969772338867,41.452835662331,40.56106720929865,41.36653537146087,16000
2022-04-13,41.2984619140625,41.363667239535395,40.72408734730298,40.72408734730298,11300
2022-04-14,40.80078887939453,41.13160726297705,40.79120158413392,41.117224491147695,17500
2022-04-18,40.65025329589844,40.89668816658342,40.49874766426315,40.73367485207011,18300
2022-04-19,41.46435546875,41.548739056775105,40.63779208850566,40.63779208850566,7800
2022-04-20,41.62831497192383,41.85557522877385,41.62831497192383,41.70215288247727,10300
2022-04-21,40.787376403808594,41.88434839111536,40.66655669564354,41.88434839111536,24500
2022-04-22,39.60697937011719,40.43641775027433,39.60697937011719,40.430667566667395,14900
2022-04-25,39.861083984375,39.88026223629938,39.00191805070155,39.333694859025975,21100
2022-04-26,38.59534454345703,39.55423509112056,38.59534454345703,39.55423509112056,11100
2022-04-27,38.61931610107422,39.04602207818648,38.41315449859146,38.58575508010619,31400
2022-04-28,39.535057067871094,39.76519241009562,38.55986701403562,38.73917981084383,21400
2022-04-29,38.14562225341797,39.477521133266656,38.14466388962788,39.43916829227771,20900
2022-05-02,38.53781509399414,38.53781509399414,37.60289814459085,38.21179211663444,19400
2022-05-03,38.73918914794922,38.85425501785662,38.469738876944696,38.65288883104915,24600
2022-05-04,39.861083984375,39.861083984375,38.3556259581479,38.74877097790381,164800
2022-05-05,38.276039123535156,39.41040551115953,38.02960424787366,39.41040551115953,15100
2022-05-06,37.879058837890625,38.08714087653533,37.379476856524775,38.08714087653533,29200
2022-05-09,36.36112976074219,37.26248926490426,36.24606391306011,37.22413276305112,20500
2022-05-10,36.51167678833008,36.97482258348525,36.03414821954006,36.9652316291438,28700
2022-05-11,35.78196716308594,37.03427818274703,35.764705638077814,36.37072453100442,46900
2022-05-12,35.92003631591797,36.05620078251717,35.296759701888746,35.459769326859245,218000
2022-05-13,37.12825012207031,37.265369330575425,36.485791432847336,36.485791432847336,25000
2022-05-16,36.85976028442383,37.18578329609869,36.77345996786642,37.047705715909274,78800
2022-05-17,37.597145080566406,37.63645995039697,37.208795517841146,37.425502826014,24900
2022-05-18,35.926753997802734,37.17618982334108,35.80497594237749,37.17618982334108,69000
2022-05-19,35.911415100097656,36.2844235164923,35.574842803063895,35.603612010851606,15900
2022-05-20,35.84429168701172,36.044699480597835,34.961152027880836,35.996755679938325,17400
2022-05-23,36.428260803222656,36.43784810115143,35.83374591105811,35.98716828306363,36400
2022-05-24,35.91045379638672,36.0351105989215,35.50100563627248,35.51730879566382,14700
2022-05-25,36.437843322753906,36.62962217708072,35.82415391521001,35.82415391521001,8400
2022-05-26,37.46002197265625,37.54056843185433,36.552908627058024,36.552908627058024,20300
2022-05-27,38.54932403564453,38.54932403564453,37.61728214764754,37.61728214764754,22900
2022-05-31,38.154258728027344,38.43233788630344,37.91932789196093,38.054534015548306,32300
2022-06-01,37.713172912597656,38.23097110959205,37.473450238069205,38.13508350293176,26000
2022-06-02,38.71041488647461,38.71041488647461,37.74673240768092,37.74673240768092,12600
2022-06-03,38.197410583496094,38.37001120405526,38.13028852637617,38.35562842865496,23900
2022-06-06,38.28850173950195,38.60493373366088,38.187818666002414,38.55698993550072,7700
2022-06-07,38.71041488647461,38.76794964286072,38.08234267523929,38.09192997236485,94000
2022-06-08,38.22138214111328,38.62411446093311,38.14466913283661,38.47069210225733,26400
2022-06-09,37.40631866455078,38.154255779277996,37.38714407252445,38.08713373355438,39700
2022-06-10,36.24605941772461,36.67372375250272,36.18852832995741,36.67372375250272,30500
2022-06-13,34.69266128540039,35.29196789459004,34.55841719020227,35.28717241751089,26200
2022-06-14,34.635128021240234,34.989920182786136,34.34746156805288,34.989920182786136,78600
2022-06-15,35.057037353515625,35.528808368978645,34.54115234262342,34.93238056659761,65300
2022-06-16,33.69541931152344,34.286097077704866,33.41638176088043,34.174864671466295,27800
2022-06-17,33.81048583984375,34.02144297289582,33.47200045240954,33.81048583984375,51600
2022-06-21,34.62757110595703,34.74594879754145,34.271479819520856,34.271479819520856,20900
2022-06-22,34.483211517333984,34.877800150821926,34.11749405880812,34.27147977745441,97100
2022-06-23,34.935543060302734,35.0029115838327,34.44952413657156,34.800806013242806,43200
2022-06-24,36.05194091796875,36.08081576507228,35.53897457825525,35.53897457825525,31400
2022-06-27,36.05194091796875,36.260783343586596,35.97494989208087,36.148184289465135,13600
2022-06-28,35.33976745605469,36.408045292161795,35.28683450588289,36.21556217074706,192600
2022-06-29,35.147274017333984,35.31088223615852,35.002910800822484,35.002910800822484,43100
2022-06-30,34.96441650390625,35.21464191393177,34.51208186009235,34.63719640075963,30600
2022-07-01,35.20502853393555,35.253148393948706,34.61218172575782,34.925928206025226,38500
2022-07-05,35.2598762512207,35.282010573490986,34.4062161279944,34.77193357913962,30800
2022-07-06,35.310882568359375,35.609231505345726,35.01734671765112,35.20502036940532,50800
2022-07-07,36.00381851196289,36.08658450139591,35.82096162606462,35.82096162606462,25500
2022-07-08,36.0230712890625,36.15780834363403,35.782468356953515,35.782468356953515,50800
