date,close,high,low,open,volume
2021-05-12,48.19120407104492,49.1842120089969,48.11349011990598,49.14967174317047,1237800
2021-05-13,49.11512756347656,49.36553621911725,47.89761137026839,48.087576216553686,978800
2021-05-14,49.011512756347656,49.685034747468386,49.00287933707603,49.236021184701556,1106600
2021-05-17,48.76974105834961,49.43462638491309,48.67475696970608,49.29646860887011,1339600
2021-05-18,49.736839294433594,50.11677560167522,49.12376444549107,49.72820587560574,2958400
2021-05-19,49.82318878173828,49.89226601256044,49.27055775939812,49.71093457596896,1823700
2021-05-20,49.87499237060547,50.298102320143066,49.78864501467069,49.84045540459585,1481900
2021-05-21,50.17721939086914,50.29810701804507,49.641858487401095,49.641858487401095,1866300
2021-05-24,50.13404846191406,50.5398850477277,50.09950819684112,50.410363994615636,1239000
2021-05-25,49.736839294433594,50.168582702523956,49.590048116774454,50.10813888890657,1501900
2021-05-26,49.65912628173828,50.01315575126285,49.520968520312614,49.71957339043156,1746500
2021-05-27,49.00287628173828,49.91817348268722,49.00287628173828,49.745475462553735,7705900
2021-05-28,49.348270416259766,49.607315789485725,49.132398722914694,49.261919762557355,1506000
2021-06-01,49.21010971069336,49.78001081516135,49.028774995772295,49.451884938667526,1072800
2021-06-02,49.736839294433594,49.93544416082306,49.01151023708415,49.2532887854945,1048100
2021-06-03,50.194488525390625,50.41036022504264,49.46052277020932,49.46052277020932,1450000
2021-06-04,50.17721939086914,50.45353490839721,49.97861781851714,50.33264728122128,754700
2021-06-07,50.1685791015625,50.410357632618656,50.00451780408272,50.280833301912125,1046000
2021-06-08,49.72820281982422,50.35854776162877,49.322362987096945,50.20311988075196,1915600
2021-06-09,50.34128189086914,50.410362418855655,49.76274729171598,49.935445317741404,964000
2021-06-10,50.54851531982422,50.65213280789861,50.2549296919963,50.46216466814509,818200
2021-06-11,50.58305740356445,50.63486450249856,50.306738602172985,50.531247010689675,845200
2021-06-14,50.57442092895508,50.6348647406229,50.211758058948135,50.52261053583665,1071700
2021-06-15,50.72984313964844,51.03206216418086,50.28946637619545,50.505338049130124,753000
2021-06-16,49.710933685302734,50.91117978305696,49.68503013595112,50.60032401507502,1293900
2021-06-17,50.185848236083984,50.29810243420615,49.46915595716667,49.62458383335414,1143200
2021-06-18,48.64021682739258,50.246299634032994,48.51069247969111,50.177222397482275,2171500
2021-06-21,49.50370407104492,49.624591706382986,48.47615258278933,48.674754168550585,1402600
2021-06-22,49.417354583740234,49.85773474460265,49.37418089779753,49.48643511640144,1146100
2021-06-23,49.00287628173828,49.607317705235104,48.68338708555283,49.4777933666498,1597400
2021-06-24,48.71792221069336,49.07195495023603,48.57113104019672,49.07195495023603,1008500
2021-06-25,49.33100128173828,49.34827141282753,48.59703553317853,48.6056722456935,823500
2021-06-28,49.3137321472168,49.70230186972556,49.15830425821329,49.44325319209254,722500
2021-06-29,48.13075256347656,49.50369661829638,47.98395810413657,49.201474281509576,1295700
2021-06-30,48.14801788330078,48.312082467627825,47.77672162547215,48.14801788330078,958400
2021-07-01,48.588401794433594,48.86471730215935,48.0012305170312,48.4588774590881,1116900
2021-07-02,48.71792221069336,48.761099184548264,48.36389276509133,48.536590778689046,917500
2021-07-06,48.692020416259766,48.735194097729895,47.63856545989665,48.20846991348909,1279800
2021-07-07,49.07196044921875,49.123767553345104,48.398438450107136,48.77837478138574,812300
2021-07-08,49.08058547973633,49.33963083791505,48.778366444184556,48.83017353945604,766100
2021-07-09,49.011512756347656,49.201480919733115,48.21710642571932,48.96833907210759,2105200
2021-07-12,49.16693878173828,49.296463123465195,48.61430773905971,48.90789339222531,927900
2021-07-13,48.81290817260742,49.21011460744177,48.5970364707382,49.123763950329625,835000
2021-07-14,49.417354583740234,49.56414906867474,48.6402183549483,48.94243745048831,771400
2021-07-15,49.91817092895508,49.952707896062314,49.15830165560587,49.21011204717761,969700
2021-07-16,50.557151794433594,50.8507374400101,49.892266559041474,49.91817340308168,1078400
2021-07-19,50.125396728515625,50.76437826512923,49.52959215727563,50.51396635929822,1473800
2021-07-20,50.349918365478516,51.14432466991746,50.15995020835578,50.2203940230874,1165800
2021-07-21,49.5814094543457,50.53988030964746,49.546872486451555,50.1599473112865,992100
2021-07-22,49.702301025390625,49.926806142392515,49.365538408976725,49.512332876737766,994500
2021-07-23,50.60895919799805,50.64349945871677,49.7454724436734,49.7454724436734,762200
2021-07-26,50.60032272338867,50.850734673864096,50.142675795509184,50.669403245150406,770000
2021-07-27,51.576072692871094,51.7315006000473,50.42763681644824,50.56579459016696,1028600
2021-07-28,51.26520538330078,51.67104519369714,50.90254254383713,51.56742771012758,1226600
2021-07-29,51.20695877075195,51.51124326939106,50.94613969597294,51.37214131052,731200
2021-07-30,50.885284423828125,51.6677350402875,50.815735100394186,51.198264670411874,932500
2021-08-02,51.424312591552734,51.4590855985313,50.78965629651592,50.91137342852551,928400
2021-08-03,52.145896911621094,52.189365652556695,51.32867330609379,51.51124400789473,1482000
2021-08-04,52.10243606567383,52.16329297549568,51.31998534446026,51.94594592143112,1132700
2021-08-05,52.571903228759766,52.64145255717941,51.911166368283574,52.293699282175886,1210100
2021-08-06,52.858795166015625,53.22393988807593,51.54602061041499,51.91116201602293,1185600
2021-08-09,52.76316833496094,53.2065581714088,52.484964378012485,53.11961736207943,746800
2021-08-10,52.60667419433594,52.81532880440727,52.50234854752653,52.74577616223265,711400
2021-08-11,52.884883880615234,53.17178025165868,52.554515447985594,52.82402365768509,832200
2021-08-12,52.73708724975586,53.084843850866555,52.6762303420294,52.85880106520879,856100
2021-08-13,53.093536376953125,53.1457008621572,52.73708735252379,52.91096565341797,831900
2021-08-16,53.589088439941406,53.745578582199606,52.98051603298761,53.33696506447511,1090000
2021-08-17,53.676025390625,53.68471781281305,53.006596122758125,53.006596122758125,1016900
2021-08-18,53.3978271484375,53.762971954577964,53.11962316111769,53.65864628844632,924900
2021-08-19,53.44998550415039,53.74557762130301,53.26741478026421,53.284802942032336,936800
2021-08-20,54.058555603027344,54.206349997096815,53.14569870593516,53.4325950717858,1180900
2021-08-23,53.006595611572266,54.05855445816707,52.980511712354534,54.05855445816707,1106700
2021-08-24,52.73708724975586,53.05006752746494,52.29370073396983,52.94574187371283,1000300
2021-08-25,52.650142669677734,52.884877846358314,52.35455059346356,52.650142669677734,936300
2021-08-26,52.676231384277344,52.806640941387315,52.35455867757964,52.69361954632219,853200
2021-08-27,52.8935661315918,53.15438186869061,52.58058592049241,52.84140165759122,671200
2021-08-30,52.937042236328125,53.07614420323833,52.67622646292807,52.771859687013674,580200
2021-08-31,52.85010528564453,53.33696051653208,52.597981931676316,52.96312335484198,954400
2021-09-01,53.589088439941406,53.858599977486705,52.80664104510322,53.00659993433251,921200
2021-09-02,53.94552993774414,54.04116315759672,53.615161537285864,53.73687865484064,847900
2021-09-03,53.44129180908203,53.91945463873601,53.39781974747039,53.884678316027774,681600
2021-09-07,51.94594192504883,53.05006527272711,51.90247318087069,52.99790078984178,1220000
2021-09-08,53.10222625732422,53.46736766410879,51.73728390159208,51.83291712235539,1250400
2021-09-09,52.771854400634766,53.18916025956208,52.684913607242315,52.96311751319385,1059100
2021-09-10,51.96332931518555,52.88488193377375,51.902472410948384,52.771860547425064,958100
2021-09-13,51.66773986816406,52.52843231024079,51.51124973024962,52.38933033392269,825000
2021-09-14,51.53733444213867,51.86770290602374,51.363459445154625,51.6764364295977,631900
2021-09-15,51.52864074707031,51.92855853658786,51.21566045389905,51.3112936897517,893700
2021-09-16,50.98961639404297,51.815532484514115,50.937451911048456,51.815532484514115,820000
2021-09-17,50.27671813964844,51.26782009672891,50.10283984693461,50.90267535038461,2231000
2021-09-20,50.33757781982422,50.75488375547263,49.82463865208816,50.38104656628604,1017500
2021-09-21,50.007205963134766,50.815737194647056,49.95504148107016,50.520145095852754,669400
2021-09-22,49.937652587890625,50.36365422737151,49.668144392308065,50.1810835175022,700700
2021-09-23,49.7724723815918,50.40712534324302,49.720307897836605,49.97243126130771,630900
2021-09-24,49.650753021240234,50.14630395395673,49.61597670262273,49.876792459349474,799000
2021-09-27,48.859615325927734,50.13761366778757,48.80745084232937,49.61598209761449,1179900
2021-09-28,48.52055358886719,48.97263582245108,48.28581839163405,48.85091869627448,1153400
2021-09-29,49.33778381347656,49.51166212897325,48.459703129075166,48.529252465402024,1180700
2021-09-30,48.66835021972656,49.55512656679083,48.32059693544529,49.55512656679083,1294500
2021-10-01,48.49446487426758,49.042180280095174,48.25972970034147,49.042180280095174,1128700
2021-10-04,49.39863586425781,49.633371069606035,48.33798122893311,48.424922036350615,1218400
2021-10-05,49.04218673706055,49.68553544472362,48.86830843906085,49.68553544472362,1309900
2021-10-06,49.62467575073242,49.650756333209124,48.537940594836414,48.82483695143766,1028100
2021-10-07,49.2595329284668,50.18108557040938,49.13781911690795,49.702919430067276,980200
2021-10-08,48.65095901489258,49.2073668881011,48.54663336777911,49.120429401581966,892000
2021-10-11,47.52076721191406,48.7205240668933,47.40774579748944,48.65097140680019,1479500
2021-10-12,47.80766677856445,48.103258949930904,47.40774561745452,47.59901211553087,1175700
2021-10-13,48.21625900268555,48.24234289858627,47.34687097890924,47.81634130769695,1125200
2021-10-14,48.807456970214844,48.850925720444764,48.21627268101944,48.311905921397084,849500
2021-10-15,48.48577117919922,48.87699645879862,48.372749805881135,48.86830072122299,956700
2021-10-18,48.10324478149414,48.33797664814511,47.70332373817784,48.251039165419,1045000
2021-10-19,48.39883804321289,48.53794333481451,48.164106154766884,48.34667687531498,1184400
2021-10-20,49.076961517333984,49.34646972013212,48.503165473487776,48.572714800629925,1142200
2021-10-21,49.33778381347656,49.38994830306147,49.03349924869712,49.1465173347849,789900
2021-10-22,49.885498046875,49.99851613001834,49.48557693671577,49.555129587683616,741300
2021-10-25,49.12042999267578,49.83332800335947,49.07696124889313,49.83332800335947,680100
2021-10-26,49.38994598388672,49.80725193161177,48.95525187378318,49.120434441699494,1497600
2021-10-27,49.129119873046875,49.57250965946683,49.06826297160922,49.46818401649548,994000
2021-10-28,49.4160270690918,49.46819155675492,48.95525236898604,49.103046776018864,648100
2021-10-29,49.532474517822266,49.961518106001165,49.13845557768537,49.37486694176751,1374900
2021-11-01,49.77764892578125,49.830185906870256,49.09468487229843,49.488703880128845,982500
2021-11-02,49.979034423828125,50.10161736163643,49.45367468161954,49.9089851221465,1089200
2021-11-03,49.409889221191406,50.37304361523485,49.14721105373721,50.04907398671247,958900
2021-11-04,48.726924896240234,49.71634609642924,48.11400695072679,49.374864147679574,1421400
2021-11-05,49.40114212036133,50.005305710888855,48.77071504955783,49.81267345418328,1869400
2021-11-08,48.402957916259766,49.401137071473144,48.078988250475575,49.401137071473144,1320200
2021-11-09,48.5343017578125,48.726934007026024,48.17530741890938,48.4730102858145,841100
2021-11-10,49.10343551635742,49.138456825154236,48.560563478327346,48.72692889068323,947800
2021-11-11,48.429229736328125,49.033389945710745,48.070235407830985,49.033389945710745,989200
2021-11-12,48.411712646484375,48.55180789893753,48.07023067738818,48.429224970557804,831500
2021-11-15,49.243534088134766,49.26104307364509,48.45549613478669,48.56056674852157,1341200
2021-11-16,49.024635314941406,49.6813324998666,48.919561360456456,49.427408786729885,1365800
2021-11-17,49.12970733642578,49.234777953785475,48.37669400838948,48.87578361601639,1319500
2021-11-18,48.37668991088867,49.217261458839275,48.21908232813113,49.01587473423451,1335800
2021-11-19,49.72511291503906,49.93525414911052,48.53430145485183,48.66564223124751,3359900
2021-11-22,50.670753479003906,50.77582743271209,49.47118756531277,49.67257429971824,1516400
2021-11-23,50.6619987487793,51.02099307192965,50.355538062102205,50.81960633846819,1135400
2021-11-24,50.45185089111328,50.87213665615361,50.285488819576805,50.78457837432059,774700
2021-11-26,49.68132781982422,50.60070312408628,49.488695594882614,50.23295099830088,638100
2021-11-29,50.15414810180664,50.23295189158098,49.401134852881675,49.81266612616261,1044000
2021-11-30,47.97391891479492,49.90023131578329,47.746262021333195,49.85644883156285,3439400
2021-12-01,48.4730110168457,49.63755234250496,48.16655031209923,48.41171954392336,1285000
2021-12-02,48.97209930419922,49.45367658128839,48.43798504883072,48.43798504883072,953600
2021-12-03,49.856441497802734,49.93524528161924,48.62185111143349,49.30481835122127,1535600
2021-12-06,50.72328567504883,51.415007441158735,50.28548759626548,50.513141127573746,982200
2021-12-07,51.073524475097656,51.22237421570795,50.425581861513415,50.635726404877936,1046300
2021-12-08,51.073524475097656,51.37998178819779,50.7232846828682,51.12605810583813,1000100
2021-12-09,50.907161712646484,51.30993515651907,50.52190059330762,51.27491384758599,921900
2021-12-10,51.56385803222656,51.77400258315575,50.907160903257534,51.17859691901309,872200
2021-12-13,52.22931671142578,52.52701956468961,51.546349377388424,51.546349377388424,1038500
2021-12-14,52.13299560546875,52.54452352493667,51.90533873585019,52.10672544966092,1253700
2021-12-15,52.964813232421875,53.306295200686414,52.246821307696955,52.246821307696955,1199200
2021-12-16,53.39386749267578,53.656545741802695,52.86851099442195,53.01736077754431,854800
2021-12-17,52.33439254760742,53.37635096795761,51.984152682881614,53.25376801734404,2205100
2021-12-20,52.47447967529297,52.53577114108015,51.44127590897431,52.04543607464836,930400
2021-12-21,52.010414123535156,52.9560562555286,51.87031886916078,52.64084109815268,794700
2021-12-22,52.168025970458984,52.255584259056356,51.730227847202904,51.782761484307485,716000
2021-12-23,52.14175033569336,52.605818568898535,52.05419205629161,52.25557877102304,609600
2021-12-27,52.52701950073242,52.53577399340545,51.94036828760276,52.15926734590861,458800
2021-12-28,53.13117980957031,53.13993430226153,52.57079875356485,52.69338169204922,475300
2021-12-29,53.5076904296875,53.639027870612175,53.02611313269407,53.32381600831207,519200
2021-12-30,53.80538558959961,53.901701703213504,53.35882967014143,53.691557151680065,601500
2021-12-31,53.822898864746094,54.06806472908762,53.44639223585911,53.726582749430676,580400
2022-01-03,53.280025482177734,53.73533589031481,52.61457386421389,53.73533589031481,885400
2022-01-04,53.166194915771484,54.05054548473899,53.0348541680407,53.04361199929421,1003800
2022-01-05,53.63902282714844,54.2169161972305,53.06988728971877,53.13993325026549,925600
2022-01-06,53.42012023925781,54.15562114708856,53.36758660735622,53.84040933527619,750000
2022-01-07,53.402618408203125,53.80539189402333,52.745921200400076,53.28878995694621,811100
2022-01-10,53.08740234375,54.164385346075356,52.94730707532072,54.164385346075356,980400
2022-01-11,52.36064910888672,53.37634050941546,52.054191792399955,53.16619930386289,1464700
2022-01-12,52.649600982666016,52.73715926751266,52.062949785763216,52.24682418802185,874800
2022-01-13,53.096153259277344,53.32381014272034,52.527017730938745,52.702134299575576,943300
2022-01-14,52.59706497192383,53.367590585211076,52.378165915659736,53.26251997344198,1153000
2022-01-18,52.246822357177734,52.4919915583991,51.33620487022551,52.456966909634,952000
2022-01-19,52.027923583984375,52.50950415668067,51.55510418372657,52.01916909181461,1619400
2022-01-20,52.29936218261719,52.73716029565446,52.00165933214645,52.29936218261719,1002500
2022-01-21,52.325626373291016,53.209980387698316,52.15926430113831,52.702132998809475,988900
2022-01-24,51.4412841796875,52.4307089638282,50.05784038061157,52.15927290017618,1893600
2022-01-25,51.05601501464844,51.46754295244184,50.63572924448435,51.10854864833495,1275900
2022-01-26,50.87213897705078,51.81778449663467,50.45185319283611,50.96845509554186,1197400
2022-01-27,51.58137130737305,51.98414475226685,50.872137192563564,51.13481872110111,1163100
2022-01-28,52.31167221069336,52.35577174937713,50.93574439753737,51.606066133436464,1011800
2022-01-31,52.796783447265625,52.84970155745841,51.764836558969634,51.97651909348001,910800
2022-02-01,51.73836898803711,52.87615527402538,51.191527297046925,52.65565421230265,1369500
2022-02-02,52.796783447265625,52.90262303223094,51.57079788062985,51.676637465595164,1712200
2022-02-03,52.796783447265625,53.13194605833216,52.51454231097162,52.62920045944249,683700
2022-02-04,52.15291213989258,52.735034809140885,51.56196754399763,52.48807133172277,857500
2022-02-07,52.1264533996582,52.58509604482321,51.667814119072624,52.03825431444854,725200
2022-02-08,52.452796936035156,52.71739755381729,52.17937439106529,52.46161549864349,997100
2022-02-09,52.144100189208984,52.982005058246855,51.97652056123335,52.59392432602861,720800
2022-02-10,50.47710037231445,51.88830912252618,50.35362032164397,51.703085681941424,862000
2022-02-11,50.671142578125,51.03276416993237,50.433001037484196,50.47710057510381,1066900
2022-02-14,50.15959167480469,50.98867800362158,49.52455076447465,50.92693796184755,1028300
2022-02-15,49.70094299316406,50.697608835034536,49.49808239961158,50.32716862887249,802500
2022-02-16,49.68330383300781,49.912623470588315,49.18938021376908,49.780321479759195,795100
2022-02-17,49.939083099365234,50.04492603908202,49.1452812389659,49.568642904094766,1001100
2022-02-18,50.36244583129883,50.79462943284855,49.348142871873144,49.82442601694929,1565300
2022-02-22,50.009639739990234,50.5476628502967,49.656836707618396,50.380079895859495,1029800
2022-02-23,49.356956481933594,50.23896072227371,49.321675504820995,50.06255920128985,1005600
2022-02-24,49.33050537109375,49.418704463491665,48.333839477014685,49.2246657873003,1351400
2022-02-25,51.041587829589844,51.068050246467884,49.60392324503973,49.60392324503973,1209700
2022-02-28,51.5090446472168,51.63252469214092,50.67995857773388,50.82990103555523,2403200
2022-03-01,50.51237869262695,52.03824548705731,50.097835660386856,51.27090280924549,1265800
2022-03-02,50.838722229003906,51.21798430923815,50.41536061109618,50.70642361598346,1096600
2022-03-03,52.09999465942383,52.338136228413234,51.085688350533324,51.13860982072412,1441300
2022-03-04,53.44063949584961,53.48473903696351,51.87067295305544,51.958872035283235,1038800
2022-03-07,53.590579986572266,53.81990298958823,52.9026177066832,53.44064087001364,930800
2022-03-08,53.352439880371094,54.14624170622528,52.911437744481226,53.83754155693409,1702300
2022-03-09,52.69976043701172,53.740525849536645,52.496899838242236,53.65232675949065,1150500
2022-03-10,53.043739318847656,53.16721938543688,52.144094507809726,52.33813653506677,839500
2022-03-11,53.12311553955078,53.67877915877523,52.84969301097829,53.140756028288926,1044800
2022-03-14,53.21131896972656,53.80226021280357,52.80559445038583,53.317158539538404,922000
2022-03-15,54.049224853515625,54.110964888120684,53.105480479318835,53.53766408613378,1068000
2022-03-16,53.67878341674805,53.98748358270471,52.81441958748991,53.91692498673439,1280600
2022-03-17,53.78462219238281,54.24326483539093,53.414181998748994,53.58176160569104,1011500
2022-03-18,53.19368362426758,53.996307449157904,52.94672011805392,53.96984503071169,2835200
2022-03-21,53.74934005737305,54.18152363856946,53.19367977886539,53.19367977886539,944500
2022-03-22,52.840877532958984,53.89046143979378,52.6997569793965,53.81108091812867,1558800
2022-03-23,53.28187942504883,53.572942457935994,52.558636170975674,52.83205871418065,982900
2022-03-24,53.4141845703125,53.758165727984306,53.20250204620238,53.28188257217123,800100
2022-03-25,54.53432846069336,54.54314702343637,53.45828211875625,53.59940267470051,710600
2022-03-28,54.684261322021484,54.7989228120369,54.119779162836494,54.64016178419374,530600
2022-03-29,54.860660552978516,54.940041063593924,54.128595470127706,54.46375799990151,1202800
2022-03-30,55.46043014526367,55.46043014526367,54.60488491581384,54.8694855272643,784400
2022-03-31,55.107627868652344,55.77795301605343,55.045887837257425,55.63683246363942,1622000
2022-04-01,55.82204818725586,55.83086674908781,54.74600195648558,55.20464455706669,1312200
2022-04-04,55.29283905029297,55.6632825435308,54.604876888738346,55.513340088183945,767800
2022-04-05,55.813232421875,56.46591373601833,55.30167166467451,55.30167166467451,1004600
2022-04-06,57.47140121459961,57.52431931723997,55.90143133287672,56.077832859029535,1438300
2022-04-07,56.739341735839844,57.541962199213444,56.589402610583996,57.541962199213444,1345700
2022-04-08,57.1715202331543,57.48022040191386,56.51001698760137,56.98630013189855,1003700
2022-04-11,56.75697708129883,57.65662526292503,56.686415120159715,57.40965839893814,866600
2022-04-12,57.003929138183594,57.24207404099119,56.16602783816111,56.40416937638969,1521800
2022-04-13,56.08665084838867,57.23325570980129,55.87496834625163,57.136234703179284,1216600
2022-04-14,55.910247802734375,56.44827092330478,55.83086728716531,56.33360943090966,1382700
2022-04-18,55.310489654541016,56.36889550293846,55.15172860905243,55.87497187646513,1134800
2022-04-19,56.34243392944336,56.38653347019951,55.319309106835874,55.55745066441425,984100
2022-04-20,57.42729568481445,57.54195381168077,56.62466860927561,56.81871061563261,1148700
2022-04-21,56.84518051147461,57.55960864656672,56.77462527410362,57.197983614967576,969700
2022-04-22,55.67210388183594,56.86281156459299,55.592723369652134,56.78342768783019,1427700
2022-04-25,54.746002197265625,56.148389055251826,53.802257941877706,55.936706559983726,1753000
2022-04-26,54.35792922973633,55.43397225272498,54.30500775729574,54.763650424708764,1219100
2022-04-27,53.64350509643555,54.70191100510817,53.54648407815844,54.4902284775418,1465000
2022-04-28,54.38785171508789,54.50332581060176,53.55289325838287,53.632836341673425,1738100
2022-04-29,52.23828887939453,54.680990648886024,52.096168184706556,54.6010475463475,2526300
2022-05-02,51.38555145263672,52.717933980069894,50.78153776912642,52.34486849883212,2629600
2022-05-03,51.34114456176758,52.17610653183121,51.03913768952794,51.73197897785671,1922500
2022-05-04,52.59358596801758,52.646882496191445,51.341146357539564,51.456620474370716,1920600
2022-05-05,52.28269577026367,53.224244008430574,51.82968377138115,52.54917162279347,1712400
2022-05-06,52.17610168457031,52.611344749512774,51.554322489085635,52.238279265276375,1579000
2022-05-09,52.1583366394043,52.65575728945836,51.3500246946424,52.122805624850706,1238000
2022-05-10,51.54544448852539,53.10877542633543,51.27008756479281,52.39817199479652,1745700
2022-05-11,51.705322265625,52.735697920698975,51.412199880276454,51.412199880276454,1976600
2022-05-12,51.53656005859375,52.140573783017366,50.78154120885212,51.81192035274764,1461100
2022-05-13,51.909629821777344,52.033988389235056,50.78154537302327,51.68756603395389,1621800
2022-05-16,52.28269577026367,52.46034746809164,51.572092367376115,51.989569960583886,1742700
2022-05-17,53.0732421875,53.16206634206752,52.016219839079604,52.84229735256987,1669700
2022-05-18,52.353763580322266,53.766089573209904,52.202761813213,53.51737918577117,1601000
2022-05-19,51.962921142578125,52.36263659828278,51.42108501244782,52.23828143171337,1752800
2022-05-20,52.113922119140625,52.73570133137307,51.43884977253839,51.96292038719406,3017200
2022-05-23,52.407047271728516,52.73570068721621,51.705324978088676,52.48699036073082,1806900
2022-05-24,54.467796325683594,54.547739411215794,52.424810503489994,52.646874253476774,2805900
2022-05-25,54.40562057495117,54.55662230357281,53.881549971835085,54.34344299393943,2783800
2022-05-26,55.480403900146484,55.835707238950945,54.42338171926005,54.609914447341694,3348200
2022-05-27,56.65290451049805,56.66178895828122,54.94745648592239,55.31164091128014,2763700
2022-05-31,56.68843460083008,56.75061218060281,55.40046415560751,56.14659850130428,10778100
2022-06-01,56.12883758544922,56.750616822458284,55.6225324582163,56.750616822458284,2392100
2022-06-02,55.4271125793457,56.51078136004521,54.55661970972025,56.37754514496498,1533600
2022-06-03,55.16952896118164,55.73801172587933,55.13399794128189,55.31164965235606,1227900
2022-06-06,55.54258346557617,56.34201431230803,55.42711275648904,55.498171393740826,1493800
2022-06-07,56.11107635498047,56.128841864640776,55.311648750813674,55.64030220846809,1967100
2022-06-08,54.2901496887207,55.86236159121412,54.20132553584845,55.844596082954816,1301600
2022-06-09,52.966651916503906,54.689865569678474,52.94000195970004,54.174679379935256,1120100
2022-06-10,52.69129180908203,53.15318486373207,51.87409875053338,52.247164262890564,1364100
2022-06-13,50.968074798583984,52.25604527554113,50.71048002550775,52.10504015778387,1478400
2022-06-14,49.39586639404297,51.385555910088485,48.9339733378549,51.23455417032422,1092600
2022-06-15,49.51133728027344,50.59500612187575,48.82738049479975,49.75116315858099,2053500
2022-06-16,48.82738494873047,49.21821598104162,48.22337119707046,48.99615220141439,1645900
2022-06-17,48.631961822509766,49.413627180470456,48.143422244443315,48.70302384978981,2712400
2022-06-21,49.04944610595703,49.27150987371175,48.48096340265283,48.77408581410848,1516000
2022-06-22,49.31591796875,49.706748948617346,48.8362594558965,48.8362594558965,1479600
2022-06-23,50.21305847167969,50.37294465678291,49.30703788556949,49.40474648629082,1482300
2022-06-24,50.9147834777832,51.06578861096601,50.1508835283775,50.37294730955709,2422000
2022-06-27,51.456607818603516,51.483254381924496,50.60388390809606,50.73712011312456,1496700
2022-06-28,51.54544448852539,52.1228116826395,51.50103240938379,51.652037544574554,1237900
2022-06-29,51.492156982421875,52.167229469134,51.358917341995564,51.50992249370704,1201600
