date,close,high,low,open,volume
2025-05-16,25.12899398803711,25.12899398803711,25.018135121368992,25.07806017167564,268400.0
2025-05-19,25.152963638305664,25.17793145681659,25.0081495289733,25.0081495289733,14100.0
2025-05-20,25.015140533447266,25.167945792072143,24.85833874753862,25.167945792072143,19700.0
2025-05-21,24.673574447631836,25.058084945061793,24.673574447631836,24.916265375066285,19000.0
2025-05-22,24.71152687072754,24.848351737729903,24.71152687072754,24.808403608392656,15200.0
2025-05-23,24.463842391967773,24.468835193637343,24.35897450768257,24.35897450768257,3200.0
2025-05-27,24.996164321899414,24.996164321899414,24.85833936990945,24.85833936990945,900.0
2025-05-28,24.9212589263916,25.01813566440878,24.9212589263916,25.01813566440878,1200.0
2025-05-29,24.983179092407227,25.087046890779586,24.89828813090875,25.087046890779586,6300.0
2025-05-30,25.014141082763672,25.014141082763672,24.75846810086054,24.868326885808315,1100.0
2025-06-02,25.114013671875,25.114013671875,24.958211969975633,24.958211969975633,200.0
2025-06-03,25.27780532836914,25.33773038034419,25.18791965532906,25.18791965532906,2200.0
2025-06-04,25.371685028076172,25.42761355133483,25.343720766446843,25.417627947829313,5300.0
2025-06-05,25.192913055419922,25.62735918263152,25.192913055419922,25.62735918263152,5400.0
2025-06-06,25.48653793334961,25.557448670085854,25.45757549301817,25.527486145488826,1600.0
2025-06-09,25.547462463378906,25.567437480794535,25.497526824762343,25.547462463378906,2300.0
2025-06-10,25.7022647857666,25.7022647857666,25.62735942643162,25.62735942643162,500.0
2025-06-11,25.600393295288086,25.647334393430896,25.567436232591522,25.647334393430896,700.0
2025-06-12,25.7022647857666,25.72323798159281,25.7022647857666,25.72323798159281,100.0
2025-06-13,25.404644012451172,25.617372417826335,25.365694063003176,25.365694063003176,800.0
2025-06-16,25.68229103088379,25.75719639389836,25.68229103088379,25.707258850247808,1600.0
2025-06-17,25.491533279418945,25.747208161944986,25.491533279418945,25.747208161944986,1400.0
2025-06-18,25.435604095458984,25.62735929991227,25.435604095458984,25.62735929991227,600.0
2025-06-20,25.285795211791992,25.401646877614063,25.27780406230873,25.401646877614063,800.0
2025-06-23,25.557449340820312,25.557449340820312,25.3077673440596,25.3077673440596,2100.0
2025-06-24,25.939960479736328,25.976914068981742,25.79714273415685,25.817117750231258,900.0
2025-06-25,26.022855758666992,26.076787922485767,25.966927236142293,26.076787922485767,1700.0
2025-06-26,26.231590270996094,26.231590270996094,26.073792207314213,26.073792207314213,700.0
2025-06-27,26.37940216064453,26.416355751083305,26.316482572408404,26.386393226004103,600.0
2025-06-30,26.537200927734375,26.70598658514135,26.416356454684504,26.70598658514135,6400.0
2025-07-01,26.376405715942383,26.47627889461084,26.356430699224205,26.47627889461084,5600.0
2025-07-02,26.553180694580078,26.553180694580078,26.39138610654506,26.39138610654506,3900.0
2025-07-03,26.80985450744629,26.80985450744629,26.775897358953134,26.775897358953134,200.0
2025-07-07,26.571157455444336,26.656050324319107,26.546189636924385,26.651055617661648,1100.0
2025-07-08,26.521221160888672,26.62608713902609,26.521221160888672,26.62608713902609,4800.0
2025-07-09,26.74993133544922,26.74993133544922,26.666038548607162,26.666038548607162,400.0
2025-07-10,26.763912200927734,26.79587108417683,26.656049779385533,26.74593544815777,1800.0
2025-07-11,26.711978912353516,26.77589668031386,26.676023501068673,26.676023501068673,700.0
2025-07-14,26.75891876220703,26.789879467580935,26.67103135287732,26.67103135287732,1800.0
2025-07-15,26.79587173461914,26.955668059665918,26.79587173461914,26.941685928847384,6200.0
2025-07-16,26.885757446289062,26.905732463180776,26.61610043301834,26.835821808982242,1700.0
2025-07-17,27.032569885253906,27.032569885253906,26.95566816545019,26.95566816545019,1400.0
2025-07-18,26.99561882019043,27.01559193266717,26.990624113379365,27.01559193266717,300.0
