date,close,high,low,open,volume
2021-02-19,9.739770889282228,10.26599518636084,9.55513086227509,10.053659375410907,280400
2021-02-22,10.404476165771484,10.607579761096192,9.402803000001144,9.545898914987442,567200
2021-02-23,10.45063591003418,10.45063591003418,9.453578817296163,10.173676291277184,480600
2021-02-24,11.244588851928713,11.318444864056888,10.524491413029326,10.542955856277926,532400
2021-02-25,10.164443016052246,11.540012266971289,10.12751501201526,11.30921202163186,599800
2021-02-26,9.97980499267578,10.383243275382672,9.425883940856686,10.05366101552723,473800
2021-03-01,10.145978927612305,10.666664418993497,10.07212291696294,10.32138761322937,286400
2021-03-02,10.45063591003418,10.782988861235625,9.749003760634462,10.08135583140275,385500
2021-03-03,10.182907104492188,10.8476120919681,10.15521132014035,10.441404026553055,347800
2021-03-04,9.88748264312744,10.321387355168566,9.462810152294931,10.164443116354397,327700
2021-03-05,10.367548942565918,10.376781165771211,9.287404360110964,10.155213091443697,379500
2021-03-08,9.785930633544922,10.570650929734708,9.43511415931548,10.367546469826491,538100
2021-03-09,9.749003410339355,10.044427462629509,9.499738705894698,9.896715436484431,241900
2021-03-10,10.376778602600098,10.515259275173593,9.721305884298092,9.749002547072616,345300
2021-03-11,10.46909999847412,10.506028005082564,10.109051273716972,10.459867776713727,307500
2021-03-12,10.404476165771484,10.60111738197616,10.164443683551603,10.459867735247997,248500
2021-03-15,9.739770889282228,10.17367561307382,9.564362203300623,10.145978948697929,318000
2021-03-16,9.573593139648438,9.701918007225196,9.380644491402226,9.69360936120098,247300
2021-03-17,10.044428825378418,10.09982040248135,9.407419525661972,9.407419525661972,279200
2021-03-18,9.832091331481934,10.127516281234676,9.647451288157203,9.86901934014688,315000
2021-03-19,9.25047492980957,10.044427514669357,9.01044244586366,9.89671548775899,1036300
2021-03-22,9.31509780883789,9.444345379505004,9.13968913374246,9.185849357737734,548400
2021-03-23,8.770411491394043,9.324332569339612,8.68732324165888,9.093532266934506,428400
2021-03-24,8.558074951171875,9.30586737810088,8.53037828318694,8.991978851070646,323700
2021-03-25,8.567305564880371,8.770410043999533,8.09647369480537,8.345737522441178,394900
2021-03-26,9.167387008666992,9.167387008666992,8.456521754263019,8.770410262418894,242400
2021-03-29,8.595002174377441,9.268938519170227,8.595002174377441,9.047370478178062,251300
2021-03-30,8.61346435546875,8.761176359095135,8.373431909359379,8.585768574897049,238800
2021-03-31,8.973515510559082,9.111995332213532,8.567306507621756,8.63193118743597,273200
2021-04-01,8.816570281982422,9.111994338870693,8.56730557365809,9.028906102762582,184000
2021-04-05,8.890425682067871,9.084297926116694,8.738097553203302,8.908889244131384,165100
2021-04-06,8.724249839782715,9.13045879917263,8.687321832604827,8.87196186849427,205900
2021-04-07,8.844265937805176,8.908889729195677,8.474985872097848,8.715017474591049,449200
2021-04-08,8.641161918640137,8.899658858745067,8.5211456708271,8.835034183502248,234600
2021-04-09,8.465752601623535,8.724248615596608,8.364200816242368,8.64116039099701,226000
2021-04-12,8.484217643737793,8.733482361057865,8.401130285064273,8.502682088176245,209100
2021-04-13,8.539609909057617,8.668858375988478,8.419593664143209,8.521145465024716,381800
2021-04-14,9.222777366638184,9.28740203244536,8.576536871597717,8.576536871597717,313700
2021-04-15,9.232010841369627,9.388955096107566,8.945818117896579,9.342794865814083,170200
2021-04-16,8.779642105102539,9.342794422764612,8.715017433583,9.342794422764612,151700
2021-04-19,8.67809009552002,8.816570790498444,8.474986484911435,8.724250327179494,205900
2021-04-20,8.225720405578613,8.65039288202669,7.985687944883385,8.65039288202669,257200
2021-04-21,8.511913299560547,8.604232869489854,7.994920362310778,8.124168816731487,202300
2021-04-22,8.31804084777832,8.655008986342663,8.27188062376455,8.604232651884214,171900
2021-04-23,8.382665634155273,8.567305671826132,8.31804184107876,8.336505404629271,140200
2021-04-26,8.862730026245117,8.945817377375745,8.428825306097416,8.465753311188726,207800
2021-04-27,8.927353858947754,9.03906144908236,8.807337621702535,8.899658075101348,174800
2021-04-28,9.111994743347168,9.19508298314352,8.89042669084568,8.945818263754465,162800
2021-04-29,8.733481407165527,9.278170132543217,8.585769389524067,9.222777685711131,200800
2021-04-30,8.105705261230469,8.668858485269032,8.059545030999464,8.604233810772362,470300
2021-05-03,9.10276222229004,9.453578734119851,8.151865367855605,8.281113834456004,663000
2021-05-04,9.767465591430664,10.025961600610964,9.268937133509302,9.730537590119193,647900
2021-05-05,11.023019790649414,11.21689204005337,9.83209051014885,10.025962759552808,671600
