date,close,high,low,open,volume
2022-05-25,20.565053939819336,20.62952091271452,20.408490538533925,20.454537874432408,216500.0
2022-05-26,20.776874542236328,20.822923634831657,20.519006650075564,20.519006650075564,646600.0
2022-05-27,21.080791473388672,21.080791473388672,20.933437890644846,20.942647709140495,588200.0
2022-05-31,20.988697052001953,21.151705395880384,20.965671627191522,21.14525869851585,214000.0
2022-06-01,20.786087036132812,21.090004060006066,20.68938656412621,21.090004060006066,638600.0
2022-06-02,21.320241928100586,21.32945174678786,20.92422850751433,20.92422850751433,179000.0
2022-06-03,20.97027587890625,21.117629452615592,20.951856243044293,21.117629452615592,948300.0
2022-06-06,21.117633819580078,21.31103476634499,21.080794540238085,21.301824946509488,250800.0
2022-06-07,21.228147506713867,21.25117293390768,20.942650126763994,20.997907287523507,111100.0
2022-06-08,21.09000015258789,21.28340281736221,21.062372455186683,21.28340281736221,389700.0
2022-06-09,20.693988800048828,21.05316471098289,20.693988800048828,21.05316471098289,209800.0
2022-06-10,20.14141273498535,20.41770026228062,20.086153824251692,20.41770026228062,275300.0
2022-06-13,19.39543342590332,19.703956198897163,19.36780572687836,19.653303075227036,325300.0
2022-06-14,19.275711059570312,19.441484295242212,19.119147643279454,19.423064656480125,232800.0
2022-06-15,19.570417404174805,19.694747325533708,19.22966112823633,19.44148345162188,264800.0
2022-06-16,18.898115158081055,19.100725892278135,18.824438367773638,19.054678557058466,563100.0
2022-06-17,18.934953689575195,19.063889396967173,18.764576432220796,19.017840302686707,820000.0
2022-06-21,19.275711059570312,19.358597677406262,19.23887178204614,19.358597677406262,252700.0
2022-06-22,19.017841339111328,19.174404755010567,18.934954721482708,18.97179399891473,298800.0
2022-06-23,18.898115158081055,18.999419646882973,18.74155175910364,18.98100176675105,194800.0
2022-06-24,19.524372100830078,19.524372100830078,19.146778266203835,19.211245249199507,202200.0
2022-06-27,19.45069122314453,19.551995708089525,19.395432315072892,19.533576072065646,324600.0
2022-06-28,19.34938621520996,19.7177701762077,19.326362547008845,19.699350539009494,277100.0
2022-06-29,19.17098617553711,19.540725193940702,19.152498783853254,19.540725193940702,257800.0
2022-06-30,19.087797164916992,19.14325758414547,18.80124960867244,18.902928513137095,198800.0
2022-07-01,19.060068130493164,19.060068130493164,18.764275109589082,18.86595401562033,265500.0
2022-07-05,18.865951538085938,18.865951538085938,18.4962125143298,18.61637703590502,669300.0
2022-07-06,18.865951538085938,18.91216825490993,18.662595515783746,18.85670784211019,217000.0
2022-07-07,19.23569107055664,19.300395181043314,19.02309134665621,19.02309134665621,1762000.0
2022-07-08,19.1617431640625,19.217205341094918,18.995360159074785,19.15249946789043,238500.0
2022-07-11,18.70881462097168,18.912170669234268,18.704193653921262,18.912170669234268,223600.0
2022-07-12,18.690324783325195,18.819734763533937,18.616376978800798,18.72729956711476,311300.0
2022-07-13,18.653350830078125,18.727298630905747,18.422263732109972,18.51469892390816,222900.0
2022-07-14,18.440752029418945,18.47772505012261,18.237394244857235,18.449993962303814,277900.0
2022-07-15,18.718053817749023,18.727297512682355,18.468479343712612,18.65334971627022,311700.0
2022-07-18,18.83822250366211,19.050824008169894,18.801249478783536,18.958388801391063,350000.0
2022-07-19,19.244935989379883,19.254179686187328,19.048050360240467,19.115527760185422,302300.0
2022-07-20,19.281911849975586,19.34846364980611,19.152501850522366,19.25418075800954,443100.0
2022-07-21,19.439048767089844,19.439048767089844,19.195944670535336,19.272665762041964,306400.0
2022-07-22,19.281911849975586,19.503755296538973,19.196870892446043,19.47602420457293,363300.0
2022-07-25,19.328126907348633,19.383587323444765,19.275439776515533,19.35585799692412,183100.0
2022-07-26,19.09703826904297,19.254177571400337,19.07392991108991,19.244933875608176,176600.0
2022-07-27,19.540725708007812,19.559213100178027,19.22182612681803,19.263421877673633,243200.0
2022-07-28,19.716352462768555,19.74408355110159,19.420561239435234,19.60542987249118,201400.0
2022-07-29,19.901220321655273,19.901220321655273,19.60542737297809,19.707106254181326,256400.0
2022-08-01,19.827274322509766,19.919707754104646,19.697864344778477,19.799543235198485,235600.0
2022-08-02,19.651647567749023,19.8355923527597,19.614672784782524,19.69786428340246,211300.0
2022-08-03,19.818031311035156,19.836516940159605,19.63316091535262,19.725596113193888,243200.0
2022-08-04,19.984413146972656,20.021386166116205,19.873490563432703,19.919707278125802,261700.0
2022-08-05,19.938196182250977,19.956683574753008,19.71635276139096,19.74408385014401,456300.0
2022-08-08,20.03063201904297,20.2062587272908,20.00290092940757,20.095336131804054,276800.0
2022-08-09,19.818031311035156,20.002899943662936,19.781056526676746,20.002899943662936,183900.0
2022-08-10,20.224742889404297,20.257096706491428,20.049117956958256,20.058361652832474,315800.0
2022-08-11,20.24323081970215,20.52977834720741,20.201635068688905,20.40037012763499,596100.0
2022-08-12,20.57599639892578,20.640700507363313,20.261717789610866,20.298690810266002,1478200.0
2022-08-15,20.47431755065918,20.511292334448285,20.354153029454046,20.511292334448285,235500.0
2022-08-16,20.51129150390625,20.548264523143516,20.37633672203911,20.43734370237706,1817100.0
2022-08-17,20.261716842651367,20.38188135798291,20.16003795525608,20.33566464356031,268700.0
2022-08-18,20.197011947631836,20.270959745649776,20.113820454479832,20.270959745649776,194400.0
2022-08-19,19.753328323364258,19.928953269877155,19.702488873511367,19.928953269877155,431800.0
2022-08-22,19.40207290649414,19.503751795730555,19.36047715753876,19.503751795730555,448500.0
2022-08-23,19.56845474243164,19.670133625641228,19.429802841816933,19.43904653693186,381000.0
2022-08-24,19.623916625976562,19.725595516833394,19.47602101912374,19.512995802364298,239300.0
2022-08-25,19.938196182250977,19.938196182250977,19.688621672637915,19.77181317584227,226800.0
2022-08-26,19.448291778564453,19.99365572927541,19.432577671924964,19.99365572927541,586500.0
2022-08-29,19.337371826171875,19.43905073132085,19.281911406570142,19.300397037734086,360400.0
2022-08-30,19.1617431640625,19.5407258918435,19.087795357740713,19.466778085521714,663000.0
2022-08-31,19.115524291992188,19.309636600565437,19.106280596861858,19.25417619283802,327600.0
2022-09-01,18.847463607788086,18.939898801850546,18.62562019987099,18.939898801850546,344800.0
2022-09-02,18.690324783325195,19.041578177107134,18.63024340424925,18.939899284740562,577100.0
2022-09-06,18.579404830932617,18.755031536074586,18.551673741787628,18.755031536074586,412800.0
2022-09-07,18.755029678344727,18.773515306222198,18.413019998319314,18.468480408060994,332000.0
2022-09-08,18.865951538085938,18.865951538085938,18.4962125143298,18.4962125143298,324700.0
2022-09-09,19.34661293029785,19.354931022443033,19.161742538996567,19.2264466470356,292900.0
2022-09-12,19.642404556274414,19.670135644465336,19.540725662629118,19.559213054756402,313300.0
2022-09-13,18.819734573364258,19.20333825450373,18.792003485802304,19.134013180180908,396600.0
2022-09-14,18.96763038635254,18.99905859998554,18.828978473150478,18.949142994444337,328500.0
2022-09-15,18.80124855041504,19.0046045848432,18.7365444377813,18.81973594346892,329100.0
2022-09-16,18.607133865356445,18.639487683712527,18.449994555440956,18.607133865356445,529900.0
2022-09-19,18.736541748046875,18.74578544324683,18.394532077866838,18.413019468266754,662800.0
2022-09-20,18.3945369720459,18.533188910826773,18.302101758506964,18.533188910826773,473400.0
2022-09-21,18.107988357543945,18.47772742742401,18.098744660415072,18.3575628908586,429800.0
2022-09-22,17.923114776611328,18.117228855935362,17.84916697569137,18.107985160438535,295200.0
2022-09-23,17.359264373779297,17.57186409228558,17.234477122554807,17.57186409228558,717400.0
2022-09-26,17.183637619018555,17.44245581659253,17.128177206343675,17.248341727648366,884500.0
2022-09-27,17.155906677246094,17.421195287942137,17.035742154918136,17.414724877024057,523400.0
2022-09-28,17.534887313842773,17.576483059519642,17.081956840391616,17.1559046368111,762900.0
2022-09-29,17.220609664916992,17.248340751211927,17.0172536545847,17.248340751211927,1271800.0
2022-09-30,17.2945613861084,17.51640660065241,17.211371634473185,17.377752900798644,1546000.0
2022-10-03,17.71051597595215,17.76597638871748,17.405481061160724,17.53488927863141,602400.0
2022-10-04,18.376047134399414,18.403778223691923,18.112607956812468,18.117230686555295,664200.0
2022-10-05,18.320585250854492,18.394533053320973,18.06638979006687,18.181933341611668,507300.0
2022-10-06,18.098745346069336,18.274372072061432,18.071014253632157,18.144962070409616,581700.0
2022-10-07,17.765975952148438,18.052525231013107,17.696650878659003,18.052525231013107,589900.0
2022-10-10,17.59035301208496,17.765977961902635,17.488674110465865,17.765977961902635,536100.0
2022-10-11,17.322288513183594,17.581106695531606,17.23909701753797,17.423967399651495,784500.0
2022-10-12,17.33153533935547,17.382374791773035,17.23910013160125,17.35926643059822,422600.0
2022-10-13,17.608837127685547,17.678163966107864,16.89709016674947,17.08195879745109,878800.0
2022-10-14,17.285316467285156,17.802951098055257,17.27607277135385,17.802951098055257,1010700.0
2022-10-17,17.747493743896484,17.829759654668727,17.6458148341848,17.664302229233297,619000.0
2022-10-18,17.8306827545166,18.043282478552847,17.682785377953582,18.015551389874506,1027100.0
2022-10-19,17.57186508178711,17.701273306764264,17.46094248676752,17.68278591375186,715300.0
2022-10-20,17.6273250579834,17.895386960810836,17.57186464338471,17.6273250579834,499400.0
2022-10-21,17.94160270690918,17.96009009845854,17.405480693360627,17.47018480072869,646700.0
2022-10-24,17.69202995300293,17.75673406674501,17.497917611776693,17.75673406674501,1383600.0
2022-10-25,17.987817764282227,18.001684188193135,17.747488748517256,17.802949154997286,468200.0
2022-10-26,18.200424194335938,18.399159281832663,18.006310074035753,18.03404116638007,727500.0
2022-10-27,18.080251693725586,18.29285313605479,18.04327867966034,18.126470165125156,614000.0
2022-10-28,18.117231369018555,18.117231369018555,17.839925754812036,17.9693357466637,787200.0
2022-10-31,17.94160270690918,18.00630681427724,17.84916751221708,17.8861422953158,479200.0
2022-11-01,18.20966339111328,18.394532005218515,18.14495752496914,18.385288310055067,1002100.0
2022-11-02,17.84916877746582,18.41302191830747,17.839925081035897,18.26512630153832,797400.0
2022-11-03,17.84916877746582,17.96933506800002,17.68278576783682,17.71976055355652,548800.0
2022-11-04,18.422264099121094,18.551672312383864,18.248486851866893,18.440751490459967,803100.0
2022-11-07,18.542430877685547,18.60713499220663,18.4684830663679,18.60713499220663,941100.0
2022-11-08,18.764270782470703,18.86594966505438,18.547973959887596,18.653349967883567,737000.0
2022-11-09,18.33907127380371,18.64872712257152,18.320583883802918,18.616375071597407,1023000.0
2022-11-10,19.29115104675293,19.29577201280839,18.939897682682258,19.069305888890096,422100.0
2022-11-11,19.818031311035156,19.891979116697218,19.503752696207698,19.540725717511354,465400.0
2022-11-14,19.59619140625,19.760724994802658,19.568460313010984,19.670139225165638,603500.0
2022-11-15,19.95668601989746,20.132312744075424,19.83651971696596,20.05836492806181,620200.0
2022-11-16,19.744083404541016,19.965926820394262,19.71635231641383,19.965926820394262,360200.0
2022-11-17,19.670135498046875,19.670135498046875,19.457534016275186,19.46677771227002,506700.0
2022-11-18,19.586942672729492,19.7718112909616,19.53055665989011,19.7718112909616,379800.0
2022-11-21,19.355857849121094,19.42980565770288,19.272666344084737,19.42980565770288,482900.0
2022-11-22,19.623916625976562,19.623916625976562,19.402073215697328,19.411316911507466,334300.0
2022-11-23,19.808786392211914,19.83189474948214,19.614672312421824,19.6516470944979,430200.0
2022-11-25,19.771814346313477,19.799545436708176,19.744085018973667,19.799545436708176,99400.0
2022-11-28,19.56845474243164,19.785677169995914,19.53147996197195,19.725594033276195,381000.0
2022-11-29,19.716352462768555,19.81803135693492,19.670135745268258,19.697865070546534,358900.0
2022-11-30,20.24323081970215,20.270961908062564,19.77181289590363,19.818031376504322,692700.0
2022-12-01,20.39112663269043,20.465074439326337,20.270962108052622,20.400370328901765,334200.0
2022-12-02,20.35415267944336,20.386504733175137,20.086090790746134,20.095334486534455,390800.0
2022-12-05,20.012144088745117,20.28944968849055,19.93819628142396,20.224743814411593,419800.0
2022-12-06,19.882736206054688,20.095335935349805,19.808788397471393,20.095335935349805,343800.0
2022-12-07,19.771814346313477,19.87349324803915,19.716353928578968,19.790301739909943,783900.0
2022-12-08,19.965925216674805,20.002898234819863,19.799542227385537,19.873490026730256,678400.0
2022-12-09,19.993656158447266,20.169282857257304,19.979791495902045,20.03987463868925,442700.0
2022-12-12,20.02138900756836,20.02138900756836,19.84206516717753,19.965928589454723,400500.0
2022-12-13,20.252473831176758,20.659187631439895,20.178526027770253,20.659187631439895,651100.0
2022-12-14,20.224742889404297,20.35415286858867,20.058361652832474,20.298690693343346,974900.0
2022-12-15,19.586942672729492,19.919706890769138,19.551817335546108,19.919706890769138,519000.0
2022-12-16,19.420560836791992,19.485264945172812,19.300394552894993,19.44829192455008,525600.0
2022-12-19,19.374343872070312,19.484342627973206,19.323506185120912,19.46677907543671,1290200.0
2022-12-20,19.355857849121094,19.512997162739236,19.351235119366393,19.411318264793724,333500.0
2022-12-21,19.549968719482422,19.577699806766642,19.346612701895562,19.40207311340931,402700.0
2022-12-22,19.30963706970215,19.559211555120918,19.081323259905137,19.559211555120918,600400.0
2022-12-23,19.39518165588379,19.39518165588379,19.190629234253667,19.376585658751615,441600.0
2022-12-27,19.45096778869629,19.50675400643664,19.3022033591141,19.50675400643664,549000.0
2022-12-28,19.23711585998535,19.51604867449839,19.227817863046706,19.469560463216744,619900.0
2022-12-29,19.627626419067383,19.655518641523237,19.423073996194297,19.450967992062058,595400.0
2022-12-30,19.367286682128906,19.51605110484984,19.31150046696151,19.450966891585907,819500.0
2023-01-03,19.413772583007812,19.683409175402446,19.33009415694601,19.534644770430095,468800.0
2023-01-04,19.70200538635254,19.720599607120164,19.46956077934691,19.69270738926292,294700.0
2023-01-05,19.534645080566406,19.622973393229937,19.450964879764484,19.52534708343157,280100.0
2023-01-06,20.092514038085938,20.092514038085938,19.58113479686041,19.74849521131925,346100.0
2023-01-09,20.213382720947266,20.405847535667203,20.213382720947266,20.324956912106273,297300.0
2023-01-10,20.2691707611084,20.2691707611084,20.083216123591484,20.19478855141928,165600.0
2023-01-11,20.399337768554688,20.408635764988496,20.241275376002918,20.29706158119428,751900.0
2023-01-12,20.724761962890625,20.743356183614313,20.3156589589721,20.66897398048473,310700.0
2023-01-13,20.854930877685547,20.873526872269068,20.6336427983296,20.65037848409011,425000.0
2023-01-17,20.892122268676758,20.947910255565542,20.780549841722692,20.88282427086196,205100.0
2023-01-18,20.892122268676758,21.2649643553796,20.864230048644117,21.21754509854766,555000.0
2023-01-19,20.836336135864258,20.920016343109637,20.715465710627463,20.854932131565842,271100.0
2023-01-20,21.161758422851562,21.18035441807498,20.780549387830067,20.780549387830067,490600.0
2023-01-23,21.338415145874023,21.347711369340036,21.143160758267893,21.161756752023063,410000.0
2023-01-24,21.338415145874023,21.347711369340036,21.157106866878483,21.291925161486102,186700.0
2023-01-25,21.487180709838867,21.496478707218735,21.16175789519022,21.282628314305146,256700.0
2023-01-26,21.63594627380371,21.65454226955419,21.43604375301544,21.64524427167895,605800.0
2023-01-27,21.505775451660156,21.56156343728951,21.357011036805304,21.43139324423273,512400.0
2023-01-30,21.226842880249023,21.430464242108258,21.226842880249023,21.403501290108085,598800.0
2023-01-31,21.29192543029785,21.29192543029785,20.99439662010512,21.152459022196457,645100.0
2023-02-01,21.57086181640625,21.626648029610553,21.152460783844628,21.347713416765558,512700.0
2023-02-02,21.608051300048828,21.766113709934775,21.50112698945123,21.766113709934775,546000.0
2023-02-03,21.384906768798828,21.608053409229043,21.319822553683164,21.375608770437754,402000.0
2023-02-06,21.031591415405273,21.143163847414563,20.900491945711934,21.143163847414563,432800.0
2023-02-07,21.198945999145508,21.217541992052432,20.864226993878322,20.929311195641066,636100.0
2023-02-08,21.189651489257812,21.319819903307238,21.14316150323185,21.226841704666946,255100.0
2023-02-09,21.217546463012695,21.54668815849372,21.151532979717693,21.533671315398262,338900.0
2023-02-10,21.00369644165039,21.124566866261617,20.910718237035425,21.124566866261617,375200.0
2023-02-13,21.198945999145508,21.203595884077984,20.966501408043424,21.012991390310734,309900.0
2023-02-14,21.226842880249023,21.30029582084986,20.947910042291962,21.050184470389958,510300.0
2023-02-15,21.226842880249023,21.226842880249023,20.929314046851694,20.929314046851694,508700.0
2023-02-16,21.050186157226562,21.18965436079298,20.93861372246768,20.99439993984712,248200.0
2023-02-17,20.947912216186523,20.966506440144695,20.817742008007826,20.89212422407626,276800.0
2023-02-21,20.613189697265625,20.836336327501723,20.603891699329314,20.734060123614096,241300.0
2023-02-22,20.529508590698242,20.639222478768158,20.473722378933857,20.60389079752132,208500.0
2023-02-23,20.668977737426758,20.70616973245764,20.437464129983667,20.70616973245764,265700.0
2023-02-24,20.24127769470215,20.269169913787223,20.11110750312893,20.269169913787223,488900.0
2023-02-27,20.46442222595215,20.52020843184075,20.380742030413494,20.39933802351353,356900.0
2023-02-28,20.3807430267334,20.4830192203719,20.324956818117666,20.371445029728843,213800.0
2023-03-01,20.57599639892578,20.622486385655172,20.492317969636204,20.557402177645688,315400.0
2023-03-02,20.650381088256836,20.66897708518545,20.399342223368027,20.436532443813384,440900.0
2023-03-03,21.04088592529297,21.050183922771215,20.808441308571865,20.845633298484852,573200.0
2023-03-06,20.9851016998291,21.096675906715564,20.93861348144999,21.031591691620065,934900.0
2023-03-07,20.854930877685547,21.114338440502568,20.8177388885185,21.068779495161095,503700.0
2023-03-08,20.929311752319336,20.980449847467806,20.817737565321625,20.87352554552625,1061200.0
2023-03-09,20.585296630859375,21.00276842197214,20.54810641085043,20.938613474709555,665700.0
2023-03-10,20.25057601928711,20.566700845709725,20.231980023988903,20.557402848060622,696000.0
2023-03-13,20.15760040283203,20.306364837483695,19.971643972811478,20.055324188979533,330100.0
2023-03-14,20.445829391479492,20.501615605986373,20.3063629685064,20.39004317697261,237700.0
2023-03-15,19.785686492919922,19.80428071453915,19.516049885206623,19.757792500373537,880100.0
2023-03-16,20.185489654541016,20.185489654541016,19.581134006056327,19.702006199800277,166000.0
2023-03-17,20.129703521728516,20.19478773088559,20.008833100924193,20.157597514257986,327100.0
2023-03-20,20.315658569335938,20.35284878348165,20.166894165929936,20.241276367632935,207000.0
2023-03-21,20.641082763671875,20.65967698529728,20.4830203526799,20.59459277607912,209300.0
2023-03-22,20.566699981689453,20.98509921785154,20.566699981689453,20.752654606624276,451500.0
2023-03-23,20.687570571899414,20.994397390343927,20.575996377277924,20.7991447665209,389800.0
2023-03-24,20.659677505493164,20.668975503245832,20.44582887741703,20.58529529688356,296600.0
2023-03-27,20.79914665222168,20.836336871526157,20.659678452947382,20.724764440200904,188900.0
2023-03-28,20.813091278076172,20.86422937770722,20.743357183413526,20.827037387644022,208300.0
2023-03-29,21.12456703186035,21.129216917504014,20.947910392460006,20.947910392460006,341000.0
2023-03-30,21.41280174255371,21.41280174255371,21.323542372937283,21.403503743767672,497500.0
2023-03-31,21.561561584472656,21.59782253062758,21.482529498328272,21.505773603637245,296900.0
2023-04-03,21.654541015625,21.654541015625,21.487180610385373,21.552264818331526,420700.0
2023-04-04,21.589454650878906,21.682432849184433,21.52437044408853,21.654540631080916,589400.0
2023-04-05,21.329118728637695,21.47788314287344,21.245438523953624,21.468585145307244,309200.0
2023-04-06,21.319822311401367,21.36631052926658,21.15246188962765,21.254738097025328,319600.0
2023-04-10,21.338415145874023,21.338415145874023,21.161756752023063,21.31052115524127,549500.0
2023-04-11,21.468582153320312,21.50577236499035,21.412795949109523,21.4220939453799,281900.0
2023-04-12,21.505775451660156,21.673135861724795,21.459287237047405,21.654541639926723,724500.0
2023-04-13,21.886985778808594,21.924175994999132,21.719625372421998,21.719625372421998,580500.0
2023-04-14,21.784709930419922,21.90093223967448,21.65454151154656,21.849794139856602,342700.0
2023-04-17,21.8218994140625,21.8218994140625,21.701028996799764,21.756815206812437,428000.0
2023-04-18,21.896282196044922,21.906511234663977,21.831197987078323,21.896282196044922,161800.0
2023-04-19,21.69173240661621,21.738220622407,21.662909145334158,21.682434408775702,212600.0
2023-04-20,21.654541015625,21.756815439506816,21.594104919641435,21.654541015625,320800.0
2023-04-21,21.645244598388672,21.654542596404255,21.487182178947336,21.654542596404255,491700.0
2023-04-24,21.61734962463379,21.635945619822177,21.533669419697752,21.635945619822177,139800.0
2023-04-25,21.236141204833984,21.552266038537343,21.222195094744993,21.552266038537343,349200.0
2023-04-26,21.254737854003906,21.420237964869518,21.222195747187968,21.36631028496947,589900.0
2023-04-27,21.561561584472656,21.561561584472656,21.357009201565937,21.43139140260159,513000.0
2023-04-28,21.598752975463867,21.598752975463867,21.364449827466725,21.39420235482025,443100.0
2023-05-01,21.589454650878906,21.663836854841,21.552264435603675,21.589454650878906,805500.0
2023-05-02,21.347715377807617,21.44069359063044,21.22684494252628,21.44069359063044,393700.0
2023-05-03,21.329118728637695,21.50577536216033,21.305874621428053,21.384904940623173,227500.0
2023-05-04,21.42209815979004,21.513216058389464,21.403502163590865,21.43139438447782,338700.0
2023-05-05,21.831199645996094,21.859093640563554,21.524372799401352,21.580159015124444,218700.0
2023-05-08,21.942771911621094,21.9706641303117,21.877687703460786,21.9706641303117,229500.0
2023-05-09,21.8218994140625,21.840495408537272,21.728922988511922,21.77541120128721,179900.0
2023-05-10,21.756816864013672,21.886987061840408,21.63594643754432,21.886987061840408,499100.0
2023-05-11,21.598752975463867,21.719625167116828,21.47788255722256,21.719625167116828,673100.0
2023-05-12,21.54296875,21.645244956451513,21.440692543548487,21.645244956451513,379900.0
2023-05-15,21.812602996826172,21.8172528824875,21.617350360932818,21.617350360932818,275700.0
2023-05-16,21.45928382873535,21.673132419447825,21.44998583260723,21.673132419447825,432900.0
2023-05-17,21.701030731201172,21.707539152446348,21.505776320434116,21.608052524807896,448500.0
2023-05-18,21.68243408203125,21.691732079731644,21.552265661049212,21.68243408203125,330700.0
2023-05-19,21.831199645996094,21.87768963694186,21.775413430273,21.868391638752705,479400.0
2023-05-22,21.868389129638672,21.942771333205677,21.794006926071667,21.83119714114936,295800.0
2023-05-23,21.42209815979004,21.691733011030838,21.403502163590865,21.691733011030838,375500.0
2023-05-24,21.12456703186035,21.254737228706425,21.078078815894315,21.254737228706425,373700.0
2023-05-25,21.096675872802734,21.1803560844801,20.994399664438873,21.1803560844801,286100.0
2023-05-26,21.39420509338379,21.431395313983316,21.21754666865336,21.236142665659063,382900.0
2023-05-30,21.161758422851562,21.375607047685726,21.082726329857895,21.375607047685726,646800.0
