date,close,high,low,open,volume
2021-10-01,24.15537452697754,24.15537452697754,24.15537452697754,24.15537452697754,0.0
2021-10-04,23.916889190673828,23.916889190673828,23.916889190673828,23.916889190673828,0.0
2021-10-05,24.118057250976562,24.118057250976562,24.118057250976562,24.118057250976562,0.0
2021-10-06,24.17904281616211,24.17904281616211,24.17904281616211,24.17904281616211,0.0
2021-10-07,24.323772430419922,24.323772430419922,24.323772430419922,24.323772430419922,0.0
2021-10-08,24.30010414123535,24.30010414123535,24.30010414123535,24.30010414123535,0.0
2021-10-11,24.17904281616211,24.17904281616211,24.17904281616211,24.17904281616211,0.0
2021-10-12,24.128978729248047,24.128978729248047,24.128978729248047,24.128978729248047,0.0
2021-10-13,24.180864334106445,24.180864334106445,24.180864334106445,24.180864334106445,0.0
2021-10-14,24.475784301757812,24.475784301757812,24.475784301757812,24.475784301757812,0.0
2021-10-15,24.61323356628418,24.61323356628418,24.61323356628418,24.61323356628418,0.0
2021-10-18,24.671489715576172,24.671489715576172,24.671489715576172,24.671489715576172,0.0
2021-10-19,24.7952823638916,24.7952823638916,24.7952823638916,24.7952823638916,0.0
2021-10-20,24.860822677612305,24.904515113982324,24.860822677612305,24.904515113982324,1400.0
2021-10-21,24.92544937133789,24.92544937133789,24.92544937133789,24.92544937133789,100.0
2021-10-22,24.913619995117188,24.968234677198446,24.913619995117188,24.95913194082333,1400.0
2021-10-25,24.988258361816406,24.988258361816406,24.988258361816406,24.988258361816406,100.0
2021-10-26,25.04104995727539,25.04104995727539,25.04104995727539,25.04104995727539,100.0
2021-10-27,24.943655014038086,24.943655014038086,24.943655014038086,24.943655014038086,100.0
2021-10-28,25.11296272277832,25.11296272277832,25.11296272277832,25.11296272277832,0.0
2021-10-29,25.17121696472168,25.17121696472168,25.17121696472168,25.17121696472168,0.0
2021-11-01,25.178497314453125,25.178497314453125,25.178497314453125,25.178497314453125,100.0
2021-11-02,25.244945526123047,25.244945526123047,25.244945526123047,25.244945526123047,100.0
2021-11-03,25.38421630859375,25.38421630859375,25.38421630859375,25.38421630859375,0.0
2021-11-04,25.443384170532227,25.443384170532227,25.443384170532227,25.443384170532227,0.0
2021-11-05,25.538959503173828,25.538959503173828,25.538959503173828,25.538959503173828,0.0
2021-11-08,25.554433822631836,25.554433822631836,25.554433822631836,25.554433822631836,0.0
2021-11-09,25.497087478637695,25.497087478637695,25.497087478637695,25.497087478637695,0.0
2021-11-10,25.348716735839844,25.348716735839844,25.348716735839844,25.348716735839844,0.0
2021-11-11,25.350536346435547,25.350536346435547,25.350536346435547,25.350536346435547,0.0
2021-11-12,25.48525619506836,25.48525619506836,25.48525619506836,25.48525619506836,0.0
2021-11-15,25.460678100585938,25.460678100585938,25.460678100585938,25.460678100585938,0.0
2021-11-16,25.559894561767578,25.559894561767578,25.559894561767578,25.559894561767578,0.0
2021-11-17,25.513473510742188,25.513473510742188,25.513473510742188,25.513473510742188,0.0
2021-11-18,25.578102111816406,25.578102111816406,25.578102111816406,25.578102111816406,0.0
2021-11-19,25.552616119384766,25.552616119384766,25.552616119384766,25.552616119384766,100.0
2021-11-22,25.502548217773438,25.687328696823652,25.502548217773438,25.687328696823652,300.0
2021-11-23,25.526216506958008,25.526216506958008,25.526216506958008,25.526216506958008,0.0
2021-11-24,25.574460983276367,25.574460983276367,25.574460983276367,25.574460983276367,0.0
2021-11-26,25.13116455078125,25.13116455078125,25.13116455078125,25.13116455078125,0.0
2021-11-29,25.39240837097168,25.39240837097168,25.39240837097168,25.39240837097168,100.0
2021-11-30,25.001909255981445,25.001909255981445,25.001909255981445,25.001909255981445,0.0
2021-12-01,24.82623291015625,24.82623291015625,24.82623291015625,24.82623291015625,0.0
2021-12-02,25.030126571655273,25.159382628197164,25.030126571655273,25.159382628197164,1400.0
2021-12-03,24.88266944885254,24.88266944885254,24.79528457417024,24.79528457417024,1000.0
2021-12-06,25.11296272277832,25.11296272277832,25.11296272277832,25.11296272277832,100.0
2021-12-07,25.523487091064453,25.5598962970406,25.523487091064453,25.5598962970406,1400.0
2021-12-08,25.57537078857422,25.57537078857422,25.57537078857422,25.57537078857422,0.0
2021-12-09,25.442474365234375,25.487076554754232,25.442474365234375,25.487076554754232,400.0
2021-12-10,25.594486236572266,25.594486236572266,25.594486236572266,25.594486236572266,0.0
2021-12-13,25.441564559936523,25.441564559936523,25.441564559936523,25.441564559936523,100.0
2021-12-14,25.31412696838379,25.31412696838379,25.31412696838379,25.31412696838379,800.0
2021-12-15,25.62725257873535,25.62725257873535,25.62725257873535,25.62725257873535,0.0
2021-12-16,25.500728607177734,25.500728607177734,25.500728607177734,25.500728607177734,400.0
2021-12-17,25.296833038330078,25.296833038330078,25.296833038330078,25.296833038330078,0.0
2021-12-20,25.039230346679688,25.039230346679688,24.986436913180146,24.986436913180146,1400.0
2021-12-21,25.390588760375977,25.44156442705352,25.390588760375977,25.41425622020869,2200.0
2021-12-22,25.584474563598633,25.584474563598633,25.423359783921764,25.423359783921764,100.0
2021-12-23,25.747406005859375,25.787457692213543,25.741945753850885,25.741945753850885,2000.0
2021-12-27,25.995906829833984,25.995906829833984,25.995906829833984,25.995906829833984,0.0
2021-12-28,25.97224235534668,26.096946189339736,25.97224235534668,26.096946189339736,3500.0
2021-12-29,25.943111419677734,25.987713607040227,25.928548432227497,25.961316890159754,1500.0
2021-12-30,25.87120246887207,25.87120246887207,25.87120246887207,25.87120246887207,0.0
2021-12-31,25.82478141784668,25.82478141784668,25.82478141784668,25.82478141784668,0.0
2022-01-03,25.923086166381836,25.923086166381836,25.923086166381836,25.923086166381836,100.0
2022-01-04,25.9412899017334,25.9412899017334,25.92399418526656,25.92399418526656,400.0
2022-01-05,25.567176818847656,25.805663966791936,25.567176818847656,25.805663966791936,800.0
2022-01-06,25.516204833984375,25.516204833984375,25.516204833984375,25.516204833984375,0.0
2022-01-07,25.459766387939453,25.459766387939453,25.459766387939453,25.459766387939453,100.0
2022-01-10,25.39604949951172,25.39604949951172,25.0956661836744,25.0956661836744,1500.0
2022-01-11,25.573549270629883,25.605407976596556,25.532587829219974,25.532587829219974,600.0
2022-01-12,25.64728355407715,25.64728355407715,25.57810414650359,25.57810414650359,800.0
2022-01-13,25.355998992919922,25.537138731121562,25.355998992919922,25.496177291851232,5800.0
2022-01-14,25.378755569458008,25.378755569458008,25.25951199554731,25.268614730732857,1100.0
2022-01-18,25.02011489868164,25.136627477505275,25.02011489868164,25.136627477505275,6100.0
2022-01-19,24.856271743774414,24.856271743774414,24.856271743774414,24.856271743774414,100.0
2022-01-20,24.61323356628418,24.617784065818856,24.595028095807024,24.595028095807024,2600.0
2022-01-21,24.332876205444336,24.51765670335033,24.332876205444336,24.504003468026337,4100.0
2022-01-24,24.345617294311523,24.345617294311523,23.885028987728596,23.885028987728596,8300.0
2022-01-25,24.151735305786133,24.240028191006903,24.151735305786133,24.240028191006903,8200.0
2022-01-26,24.108041763305664,24.108041763305664,24.108041763305664,24.108041763305664,100.0
2022-01-27,24.04341697692871,24.321954110578265,24.04341697692871,24.321954110578265,1000.0
2022-01-28,24.412065505981445,24.412065505981445,24.076182757752445,24.076182757752445,800.0
2022-01-31,24.758872985839844,24.758872985839844,24.705168065142,24.713359311249796,600.0
2022-02-01,24.889949798583984,24.889949798583984,24.889949798583984,24.889949798583984,100.0
2022-02-02,25.05925750732422,25.05925750732422,25.05925750732422,25.05925750732422,100.0
2022-02-03,24.622333526611328,24.622333526611328,24.622333526611328,24.622333526611328,100.0
2022-02-04,24.724285125732422,24.795284032734447,24.724285125732422,24.795284032734447,600.0
2022-02-07,24.60959243774414,24.7679762200404,24.60959243774414,24.69515607029305,400.0
2022-02-08,24.79346466064453,24.79346466064453,24.73156675273511,24.747950982426044,400.0
2022-02-09,25.02739906311035,25.02739906311035,25.02739906311035,25.02739906311035,0.0
2022-02-10,24.727014541625977,24.922717267828222,24.727014541625977,24.922717267828222,700.0
2022-02-11,24.40842628479004,24.40842628479004,24.40842628479004,24.40842628479004,100.0
2022-02-14,24.321043014526367,24.321043014526367,24.221826145712594,24.221826145712594,100.0
2022-02-15,24.56317138671875,24.56317138671875,24.56317138671875,24.56317138671875,0.0
2022-02-16,24.589567184448242,24.589567184448242,24.589567184448242,24.589567184448242,0.0
2022-02-17,24.220003128051758,24.220003128051758,24.220003128051758,24.220003128051758,100.0
2022-02-18,24.087106704711914,24.087106704711914,24.087106704711914,24.087106704711914,0.0
2022-02-22,23.906877517700195,23.906877517700195,23.906877517700195,23.906877517700195,100.0
2022-02-23,23.6256103515625,23.957852401117318,23.6256103515625,23.957852401117318,600.0
2022-02-24,23.85499382019043,23.85499382019043,23.85499382019043,23.85499382019043,200.0
2022-02-25,24.20907974243164,24.20907974243164,24.20907974243164,24.20907974243164,100.0
2022-02-28,24.166296005249023,24.166296005249023,24.012462746880185,24.012462746880185,500.0
2022-03-01,23.931453704833984,23.931453704833984,23.931453704833984,23.931453704833984,0.0
2022-03-02,24.247310638427734,24.247310638427734,24.247310638427734,24.247310638427734,100.0
2022-03-03,24.13353157043457,24.240029933657254,24.13353157043457,24.21727396217391,1100.0
2022-03-04,24.01064682006836,24.01064682006836,24.01064682006836,24.01064682006836,100.0
2022-03-07,23.56098175048828,23.56098175048828,23.56098175048828,23.56098175048828,0.0
2022-03-08,23.43445587158203,23.43445587158203,23.43445587158203,23.43445587158203,100.0
2022-03-09,23.790363311767578,23.790363311767578,23.757594854805323,23.757594854805323,100.0
2022-03-10,23.730289459228516,23.730289459228516,23.730289459228516,23.730289459228516,100.0
2022-03-11,23.51273536682129,23.51273536682129,23.51273536682129,23.51273536682129,0.0
2022-03-14,23.393495559692383,23.575545061689063,23.33887914654103,23.575545061689063,300.0
2022-03-15,23.692968368530273,23.692968368530273,23.692968368530273,23.692968368530273,0.0
2022-03-16,24.021568298339844,24.021568298339844,23.875928004621553,23.875928004621553,300.0
2022-03-17,24.236387252807617,24.236387252807617,24.236387252807617,24.236387252807617,0.0
2022-03-18,24.47396469116211,24.47396469116211,24.47396469116211,24.47396469116211,100.0
2022-03-21,24.45029640197754,24.48579585241255,24.45029640197754,24.48579585241255,200.0
2022-03-22,24.660564422607422,24.660564422607422,24.660564422607422,24.660564422607422,0.0
2022-03-23,24.440284729003906,24.5768222833442,24.440284729003906,24.5768222833442,3900.0
2022-03-24,24.69879722595215,24.69879722595215,24.69879722595215,24.69879722595215,100.0
2022-03-25,24.787092208862305,24.787092208862305,24.787092208862305,24.787092208862305,0.0
2022-03-28,24.922719955444336,24.922719955444336,24.922719955444336,24.922719955444336,100.0
2022-03-29,25.15392303466797,25.15392303466797,25.15392303466797,25.15392303466797,100.0
2022-03-30,25.014652252197266,25.014652252197266,25.014652252197266,25.014652252197266,0.0
2022-03-31,24.783451080322266,25.022847999083268,24.783451080322266,25.022847999083268,300.0
2022-04-01,24.791643142700195,26.024125409175962,24.7042582704302,26.024125409175962,19800.0
2022-04-04,24.94911766052246,24.950027413243827,24.94911766052246,24.950027413243827,200.0
2022-04-05,24.72974395751953,24.86810275274062,24.72974395751953,24.86810275274062,300.0
2022-04-06,24.55315589904785,24.631436293795343,24.485796008269524,24.595027090498466,1500.0
2022-04-07,24.620515823364258,24.62233532876685,24.51310597485573,24.51310597485573,700.0
2022-04-08,24.555885314941406,24.67695012689262,24.555885314941406,24.67695012689262,1300.0
2022-04-11,24.250951766967773,24.39477081351542,24.250951766967773,24.39477081351542,1500.0
2022-04-12,24.18814468383789,24.412067109421326,24.18814468383789,24.40387412685627,28700.0
2022-04-13,24.40933609008789,24.40933609008789,24.40933609008789,24.40933609008789,0.0
2022-04-14,24.208168029785156,24.349257812222653,24.208168029785156,24.349257812222653,500.0
2022-04-18,24.180864334106445,24.180864334106445,24.139902891681732,24.139902891681732,300.0
2022-04-19,24.486705780029297,24.486705780029297,24.394770414825665,24.394770414825665,500.0
2022-04-20,24.48306655883789,24.48306655883789,24.48306655883789,24.48306655883789,100.0
2022-04-21,24.235477447509766,24.276438887290354,24.235477447509766,24.276438887290354,1200.0
2022-04-22,23.743940353393555,24.12169604941543,23.743940353393555,24.12169604941543,300.0
2022-04-25,23.82768440246582,23.82768440246582,23.82768440246582,23.82768440246582,100.0
2022-04-26,23.363454818725586,23.575543507591572,23.363454818725586,23.575543507591572,200.0
2022-04-27,23.403507232666016,23.566441505234746,23.403507232666016,23.566441505234746,700.0
2022-04-28,23.80674934387207,23.866826010300457,23.80674934387207,23.866826010300457,300.0
2022-04-29,23.191417694091797,23.32977475018556,23.191417694091797,23.32977475018556,100.0
2022-05-02,23.307931900024414,23.307931900024414,23.307931900024414,23.307931900024414,100.0
2022-05-03,23.407146453857422,23.407146453857422,23.407146453857422,23.407146453857422,100.0
2022-05-04,23.885940551757812,23.885940551757812,23.293366887353564,23.293366887353564,2100.0
2022-05-05,23.243305206298828,23.243305206298828,23.156831814958235,23.156831814958235,500.0
2022-05-06,23.182315826416016,23.182315826416016,23.182315826416016,23.182315826416016,100.0
2022-05-09,22.645267486572266,22.795458283110033,22.645267486572266,22.701703405425732,18500.0
2022-05-10,22.66529083251953,22.873738774496758,22.66529083251953,22.865547528388507,1400.0
2022-05-11,22.45957374572754,22.665290692339983,22.45957374572754,22.665290692339983,400.0
2022-05-12,22.423166275024414,22.423166275024414,22.423166275024414,22.423166275024414,0.0
2022-05-13,22.839149475097656,22.839149475097656,22.73811137275771,22.73811137275771,400.0
2022-05-16,22.775432586669922,22.775432586669922,22.683497217304595,22.683497217304595,700.0
2022-05-17,23.091291427612305,23.091291427612305,23.091291427612305,23.091291427612305,0.0
2022-05-18,22.428627014160156,22.428627014160156,22.428627014160156,22.428627014160156,100.0
2022-05-19,22.399497985839844,22.399497985839844,22.346702815982386,22.346702815982386,500.0
2022-05-20,22.398588180541992,22.398588180541992,22.398588180541992,22.398588180541992,100.0
2022-05-23,22.670753479003906,22.670753479003906,22.670753479003906,22.670753479003906,100.0
2022-05-24,22.547868728637695,22.547868728637695,22.547868728637695,22.547868728637695,100.0
2022-05-25,22.724458694458008,22.72900919402353,22.724458694458008,22.72900919402353,1100.0
2022-05-26,23.04395866394043,23.04395866394043,23.04395866394043,23.04395866394043,0.0
2022-05-27,23.408966064453125,23.408966064453125,23.31157044959118,23.329774182733672,1600.0
2022-05-31,23.320674896240234,23.320674896240234,23.320674896240234,23.320674896240234,100.0
2022-06-01,23.214176177978516,23.2478561270558,23.065804882128436,23.065804882128436,500.0
2022-06-02,23.49908447265625,23.49908447265625,23.49908447265625,23.49908447265625,100.0
2022-06-03,23.244213104248047,23.244213104248047,23.244213104248047,23.244213104248047,100.0
2022-06-06,23.29518699645996,23.29518699645996,23.229650077744648,23.24785554901859,1800.0
2022-06-07,23.436275482177734,23.436275482177734,23.436275482177734,23.436275482177734,100.0
2022-06-08,23.258777618408203,23.258777618408203,23.258777618408203,23.258777618408203,100.0
2022-06-09,22.884662628173828,22.884662628173828,22.884662628173828,22.884662628173828,100.0
2022-06-10,22.432266235351562,22.48324189939134,22.432266235351562,22.474139164247422,900.0
2022-06-13,21.71043586730957,21.898858833112154,21.71043586730957,21.873371869950738,2600.0
2022-06-14,21.69405174255371,21.69405174255371,21.69405174255371,21.69405174255371,0.0
2022-06-15,21.9398193359375,21.9398193359375,21.9398193359375,21.9398193359375,100.0
2022-06-16,21.411874771118164,21.411874771118164,21.411874771118164,21.411874771118164,0.0
2022-06-17,21.523836135864258,21.523836135864258,21.523836135864258,21.523836135864258,0.0
2022-06-21,21.891576766967773,21.891576766967773,21.846064826380513,21.846064826380513,400.0
2022-06-22,21.924346923828125,21.924346923828125,21.924346923828125,21.924346923828125,200.0
2022-06-23,22.04176902770996,22.04176902770996,22.04176902770996,22.04176902770996,100.0
2022-06-24,22.480510711669922,22.480510711669922,22.480510711669922,22.480510711669922,100.0
2022-06-27,22.453201293945312,22.453201293945312,22.4286240842125,22.4286240842125,1000.0
2022-06-28,22.17193603515625,22.528755289392276,22.17193603515625,22.528755289392276,100.0
2022-06-29,22.173757553100586,22.173757553100586,22.173757553100586,22.173757553100586,100.0
2022-06-30,21.998987197875977,21.998987197875977,21.998987197875977,21.998987197875977,100.0
2022-07-01,22.19651222229004,22.19651222229004,22.19651222229004,22.19651222229004,0.0
2022-07-05,22.219268798828125,22.219268798828125,21.946193676773245,21.946193676773245,100.0
2022-07-06,22.28298568725586,22.28298568725586,22.28298568725586,22.28298568725586,100.0
2022-07-07,22.52056121826172,22.52056121826172,22.52056121826172,22.52056121826172,100.0
2022-07-08,22.51327896118164,22.51327896118164,22.51327896118164,22.51327896118164,100.0
2022-07-11,22.288448333740234,22.288448333740234,22.288448333740234,22.288448333740234,100.0
2022-07-12,22.161924362182617,22.255680981098845,22.161924362182617,22.255680981098845,3800.0
2022-07-13,22.118228912353516,22.118228912353516,22.118228912353516,22.118228912353516,100.0
