date,close,high,low,open,volume
2021-05-26,81.10279083251953,82.10016435973365,78.63918963945217,78.75853314679061,65000
2021-05-27,82.1683578491211,82.88442535628596,81.23065612874142,82.12573238303125,57800
2021-05-28,81.62277221679688,82.67981726310262,79.66211816779881,82.67981726310262,40400
2021-06-01,82.37295532226562,82.85885577481686,81.57164979754396,82.16836736954241,78200
2021-06-02,80.8470458984375,82.60311233048321,79.46606925723347,82.60311233048321,135900
2021-06-03,81.04310607910156,81.14540328486837,78.95458853195491,80.74474735861381,77700
2021-06-04,80.6424560546875,81.47786703692535,78.49426660622747,81.47786703692535,47400
2021-06-07,82.3388442993164,82.84179746879711,81.0601583987919,81.20508107702162,47500
2021-06-08,83.36180114746094,83.88180062699753,80.54016953180707,82.12573414539317,72600
2021-06-09,83.62604522705078,83.7965405595199,81.40965793480764,83.6601442935446,125400
2021-06-10,90.44571685791016,97.58078669207173,90.37751871404824,91.33227321691612,394000
2021-06-11,90.42868041992188,92.26146508743808,88.91130732431012,91.25556511901524,117100
2021-06-14,88.10999298095703,92.133592748473,87.24048283432029,90.42867803367696,121800
2021-06-15,87.87981414794922,88.26342380992673,86.2942496577998,88.14408031608465,115400
2021-06-16,88.0503158569336,89.10736109460497,85.75720362416821,88.68113244189664,81100
2021-06-17,85.64637756347656,87.95653583923453,84.41883709079272,87.95653583923453,83300
2021-06-18,83.09754943847656,85.33951003821849,82.87590869549864,84.2227929358305,134900
2021-06-21,85.2457275390625,86.21752831270918,83.01228713619523,84.08638512423262,102300
2021-06-22,85.07525634765625,86.55853049372813,83.26804420729525,84.31656973534892,320200
2021-06-23,84.69163513183594,85.6719623701515,83.74540696744903,85.21163462771463,293900
2021-06-24,85.41621398925781,85.48441213026604,80.99196527700566,83.1231084055174,217100
2021-06-25,83.48113250732422,87.56440320979769,83.16572100707677,85.88506151233406,462000
2021-06-28,82.26212310791016,84.39326619360732,81.98081065970233,83.48966360646614,117300
2021-06-29,82.52637481689453,83.87325867816186,82.15981798132765,83.03785431116046,86000
2021-06-30,84.25686645507812,84.25686645507812,81.75064671173186,82.02343275535229,113600
2021-07-01,84.16312408447266,85.65492457206459,83.54082730514848,84.97295603338611,79400
2021-07-02,82.55196380615234,84.05229051147255,82.04901710878394,84.05229051147255,60200
2021-07-06,80.98343658447266,82.21097707284223,78.97163700797032,82.08310718801498,125400
2021-07-07,80.72769927978516,81.54606396617477,79.56835689508804,81.10278255240267,159100
2021-07-08,80.85556030273438,81.78474198881622,78.70737112177474,78.86933355959188,171200
2021-07-09,85.714599609375,85.89361489428397,81.54608317921586,82.17689987419048,101500
2021-07-12,86.86540985107422,86.98475336607528,84.29951127108386,84.64902192482538,127300
2021-07-13,87.37686920166016,87.76899876104406,86.20900041342588,86.73752625628215,197700
2021-07-14,85.78277587890625,88.14408624533436,85.70605784358968,87.8031020241058,171700
2021-07-15,81.15165710449219,85.76565887855712,80.45826827377036,84.99523047275034,105600
2021-07-16,77.5392074584961,82.26449070231013,77.39368390999803,82.26449070231013,105100
2021-07-19,74.7228775024414,77.07696057010651,74.02949512515573,75.03104889923331,170700
2021-07-20,76.97422790527344,78.06994542932135,75.08240209719203,75.33065161920157,259800
2021-07-21,77.88163757324219,79.67929985100903,77.17969300645731,78.32677044420635,113800
2021-07-22,74.50888061523438,78.10420538441299,74.4147167565708,78.10420538441299,97500
2021-07-23,75.79289245605469,76.12674361363206,74.64580892846327,75.42479931680396,95200
2021-07-26,76.76876831054688,77.50495461048378,75.47616122144969,75.80145679132299,99600
2021-07-27,74.50029754638672,77.11119192832939,74.26917229616141,75.7757805493891,99900
2021-07-28,74.07229614257812,75.48474735469868,72.85673476067734,75.48474735469868,163800
2021-07-29,74.78279876708984,76.24660962483466,74.13221398665033,75.26217358899679,94300
2021-07-30,74.41471099853516,76.30653709540299,73.81549242703588,74.68007829005732,81000
2021-08-02,73.6014633178711,77.09406080387015,73.52441722066288,75.44192261919049,181000
2021-08-03,74.04659271240234,75.41623936389031,72.30029078263378,74.67149746673238,156000
2021-08-04,72.88238525390625,75.33919342110941,72.60845594680613,73.45592372017997,145800
2021-08-05,73.54154968261719,74.8084705845759,73.21625406187776,73.30185576644392,97600
2021-08-06,75.51041412353516,76.14387456706444,74.81703183441513,74.85127382203717,88800
2021-08-09,75.19367218017578,76.02402232640476,74.32908658116614,75.33064011526083,81000
2021-08-10,78.69482421875,78.96875350897787,75.19365874294205,75.19365874294205,89800
2021-08-11,80.44970703125,80.61234829979463,78.02714042054713,78.02714042054713,105600
2021-08-12,79.17424774169922,81.42561181309189,79.08008387774778,80.92911262698313,118200
2021-08-13,78.95166015625,79.8419257260535,77.71897470422752,79.37111308273319,48100
2021-08-16,78.9430923461914,79.14853772974877,77.085508703006,78.60067901960183,49500
2021-08-17,76.83726501464844,77.86449854110172,75.08240066504997,77.86449854110172,84400
2021-08-18,76.34931945800781,78.51507436036704,76.02402387106672,76.47771873602062,86000
2021-08-19,76.12674713134766,76.46059830435186,74.62869465161428,75.15087346702916,91100
2021-08-20,77.59912109375,77.76176235327907,75.21079660118093,75.7757730071594,110000
2021-08-23,78.18122100830078,78.68627557045924,77.26526917491954,78.42947049056176,101900
2021-08-24,79.85047912597656,80.18433031090152,78.10417710352796,78.3267467371415,58800
2021-08-25,79.98744201660156,80.72362830895395,79.09717006931517,80.06448157857339,78500
2021-08-26,77.72754669189453,79.46528699584965,77.25672745787071,79.46528699584965,64500
2021-08-27,80.55244445800781,81.05750569685377,78.32676713522717,78.32676713522717,120500
2021-08-30,79.45672607421875,81.04038070123076,79.21703865361053,80.55244372899479,78500
2021-08-31,77.29952239990234,79.7392069341735,77.23103842290735,79.21702803882177,94000
2021-09-01,79.50807189941406,80.44114808766045,77.41080080472723,77.69329230005799,176000
2021-09-02,80.07305145263672,80.7321917157878,77.4792814528356,79.93608351011699,237900
2021-09-03,80.59524536132812,87.39212076940618,80.43259753194728,82.47850920587534,405100
2021-09-07,75.98123168945312,80.63803088112606,75.67306033833616,80.08161655421212,249000
2021-09-08,76.52909088134766,76.65749670025589,74.32053169529806,75.55321710723109,183300
2021-09-09,77.04269409179688,79.18276892768013,76.8629285893015,76.8629285893015,182100
2021-09-10,76.18669128417969,78.84894585040963,75.98980145553897,78.0014777423309,136700
2021-09-13,77.29952239990234,77.91585859988281,75.6388218782269,76.92286705742136,254700
2021-09-14,74.90262603759766,78.20690240584979,74.47461103166853,78.20690240584979,135300
2021-09-15,75.27928924560547,75.86138997609538,74.0979635252337,74.81703220689364,100000
2021-09-16,74.21780395507812,76.27227741539329,74.02948282698325,75.32208352163491,103400
2021-09-17,74.31197357177734,75.81002630081738,72.60847544000374,74.42326166862637,500600
2021-09-20,72.89952087402344,73.79834849166782,71.62403142028528,72.33453791636909,119000
2021-09-21,73.16488647460938,73.95243252148397,72.52286396294167,73.58433935355487,112100
2021-09-22,74.74853515625,75.5018391629427,73.43024824629511,73.61857588071584,75600
2021-09-23,75.4076919555664,77.16255635630917,74.85983318802549,75.24505066991598,85400
2021-09-24,76.71739959716797,77.16253225765355,73.36175753024197,74.92829376583616,119400
2021-09-27,80.33840942382812,81.58821236590407,77.04269542570438,77.04269542570438,166300
2021-09-28,80.38123321533203,81.29718522398345,79.55088291635992,80.44115506520673,139100
2021-09-29,80.89483642578125,81.61389850357932,79.38822177054962,80.74931289065412,115900
2021-09-30,77.188232421875,81.94776421107576,77.1111928478783,81.11741397049074,128700
2021-10-01,79.07149505615234,79.39678411159845,76.93142001271303,77.99289540558152,128700
2021-10-04,79.94466400146484,80.73221025886902,77.83026825285317,78.54077492313829,145400
2021-10-05,80.21857452392578,81.93919673856382,79.60223184817539,80.03880899866374,122400
2021-10-06,78.04426574707031,79.91897383039307,76.59757926172674,79.61936458970011,146100
2021-10-07,79.65359497070312,80.55242256179407,79.08861202973966,79.14853386914572,133200
2021-10-08,76.57189178466797,79.55087948224818,76.28084467812408,79.55087948224818,101600
2021-10-11,76.23805236816406,77.83883129507494,76.18669264281685,76.40070020642027,92400
2021-10-12,77.89875030517578,77.96723429046465,76.19525198981736,76.6061428395659,58200
2021-10-13,78.26683807373047,78.42092376432865,76.54621561721608,77.78746327231028,71500
2021-10-14,79.63420867919922,80.37379257982006,79.24722000239773,79.44501188213829,57800
2021-10-15,79.14400482177734,81.31115936851211,79.14400482177734,81.01876258503748,84500
2021-10-18,79.13541412353516,79.78039959145326,77.9658465112846,78.5764319669113,86900
2021-10-19,78.29263305664062,79.67720232003705,78.25823304598796,79.46220717430631,101600
2021-10-20,78.47323608398438,79.21281998457054,77.76805219751056,78.29264093074335,58800
2021-10-21,79.47079467773438,79.97817998204148,78.31841748986145,78.31841748986145,50500
2021-10-22,79.01500701904297,79.64279567921173,78.56782004004855,79.20420378131658,49000
2021-10-25,78.74842071533203,79.70299967513932,78.52482392949608,78.73981907249535,71800
2021-10-26,78.06043243408203,79.3504032722606,78.00023405741227,79.3504032722606,60800
2021-10-27,76.45226287841797,78.28401886439751,76.30606777742831,77.69923189930876,63500
2021-10-28,78.23242950439453,78.32702788715031,76.83065704781215,76.8564619749434,59400
2021-10-29,79.73739624023438,79.97818974020892,77.57024161820192,78.08623518801113,97400
2021-11-01,83.14292907714844,83.23752747305281,79.12682103696004,79.7632048775726,103400
2021-11-02,79.86638641357422,83.41810329495031,79.77178803958644,83.33210656254236,56700
2021-11-03,83.34071350097656,83.91689886197332,79.23000119486053,80.32218010536002,62600
2021-11-04,84.36408996582031,85.11227540032387,82.6441288796216,83.89969968521096,67900
2021-11-05,85.9980697631836,87.89002467352081,85.35308423995971,86.2302616646461,79000
2021-11-08,86.53123474121094,87.2106200801225,85.44765754335313,86.25604126124564,60700
2021-11-09,87.58041381835938,87.80401059274624,86.23024465190346,86.63443654982676,59900
2021-11-10,87.296630859375,88.31140821024763,86.59144704342154,87.38262760549007,60800
2021-11-11,87.4686279296875,88.44900530999222,86.94403922745569,87.80401984604799,43200
2021-11-12,87.88141632080078,88.76719525583121,87.42562766965938,87.4342227513228,45100
2021-11-15,88.99938201904297,89.23158043326227,87.18482260018695,88.52639667056447,67900
2021-11-16,89.73895263671875,90.2119444770012,89.10256898344485,89.265967357566,60700
2021-11-17,89.83355712890625,90.18615226317748,88.96497503623357,89.26597344300372,57600
2021-11-18,91.94910430908205,92.42209616133108,89.36916306655249,90.2119467593426,77300
2021-11-19,91.5277328491211,94.31406807468248,89.55837654526289,91.0547409084733,219000
2021-11-22,93.52288055419922,94.91605134377224,92.060916310218,92.2415114301594,88500
2021-11-23,92.74029541015624,94.14206784603785,91.95771655479706,93.34228570617856,55700
2021-11-24,89.07678985595703,92.01792185844327,88.88759307899046,92.01792185844327,95300
2021-11-26,85.70567321777344,86.8580441191196,82.71293772162272,86.8236441063901,54200
2021-11-29,85.09508514404297,87.56323204264046,84.31250614179079,87.48583693125445,110100
2021-11-30,82.16254425048828,84.81988105615,81.69815395645271,84.14049562012377,113800
2021-12-01,82.23133087158203,86.83222484827287,82.11093413657554,84.57907376533859,102000
2021-12-02,83.58149719238281,84.20927921027649,82.54951677549727,83.00530533780822,79600
2021-12-03,84.27809143066406,84.96607847495851,82.343135249858,83.52131093084475,187300
2021-12-06,88.33721923828125,88.56081605913081,83.9599140295741,86.03247068197713,134100
2021-12-07,91.41593933105467,92.25871663492536,88.89619594019604,88.89619594019604,121000
2021-12-08,89.95397186279297,92.6199104821399,89.4895815389896,91.38154284646238,218000
2021-12-09,86.46246337890625,94.27108998174052,86.23026490757924,94.27108998174052,243700
2021-12-10,85.61967468261719,87.75242966292429,85.54227957050615,87.75242966292429,105900
2021-12-13,82.8763427734375,85.76587846261576,81.70676849157334,85.73147844713363,108000
2021-12-14,83.4009017944336,84.68227074894676,82.66131812806577,83.32350014691012,159000
2021-12-15,83.79651641845703,84.02010666286294,81.26817121444549,83.40092610781775,141100
2021-12-16,80.94996643066406,84.97467564827451,80.89836969746742,84.97467564827451,98300
2021-12-17,82.94512176513672,83.82230560398777,79.31600934051919,80.580175242883,501800
2021-12-20,79.80619812011719,81.78414945973203,78.2926305063586,81.78414945973203,130400
2021-12-21,82.55813598632812,83.32351818047755,81.19077000839752,81.19077000839752,122400
2021-12-22,83.05693054199219,83.33212408022555,82.43774344068422,82.43774344068422,63900
2021-12-23,82.55813598632812,83.40951492657041,81.77555050628143,83.00532300268969,55800
2021-12-27,85.33588409423828,85.37887919071822,82.3345468557256,83.27192919038019,100000
2021-12-28,85.2928695678711,86.41944196710041,85.12087608563773,85.12087608563773,70900
2021-12-29,86.69464874267578,87.17624237666533,84.52750035368408,85.5508794446386,59500
2021-12-30,87.030029296875,87.9846082351318,86.79783743457538,87.17623097727349,47400
2021-12-31,87.30524444580078,88.18242850103731,85.74007971469297,87.35684775331222,48800
2022-01-03,85.68846130371094,89.47237702828002,85.24127430551347,87.60622081322778,191400
2022-01-04,85.62828063964844,88.18242444607536,85.24988702058305,86.37646623340078,303400
2022-01-05,85.5336685180664,88.44900218727719,85.4476717714696,86.53124914975672,200500
2022-01-06,86.36784362792969,87.20202577961759,83.97709883925548,85.85185662969788,98700
2022-01-07,84.16630554199219,86.71184738684968,84.13190552989704,85.81746675577033,94800
2022-01-10,83.17732238769531,83.28051585772513,81.01016766123335,83.08272399941389,155500
2022-01-11,82.9193115234375,83.30630665379054,81.47454413793875,82.43772458198124,115600
2022-01-12,82.31735229492188,83.71911845077459,81.3025748232281,83.07413293642172,124000
2022-01-13,83.00834655761719,84.58040865752876,82.645564516879,82.99970700711023,65600
2022-01-14,81.03031158447266,82.72330103819162,80.20109266367436,81.77315476998812,74100
2022-01-18,79.73466491699219,80.96985718413544,79.67420123636477,80.10608655228832,92300
2022-01-19,79.6482925415039,80.5293423136889,78.95727996081965,80.44295997481206,114600
2022-01-20,76.4005126953125,80.98713940841988,76.24503371198603,79.80377122476575,124800
2022-01-21,76.05500793457031,78.24034661219386,75.12213405628174,76.2018473626212,139200
2022-01-24,78.80178833007812,78.93998818801651,74.24971394779091,74.64704760067725,174300
2022-01-25,77.49750518798828,78.57721852021048,76.09819433701132,77.35929871824119,134000
2022-01-26,75.502197265625,79.31142248531222,74.62978704558708,78.62040331477873,121000
2022-01-27,75.8995132446289,77.43702362020383,75.3898852426987,75.5367246403557,74900
2022-01-28,69.9222183227539,73.90420079708468,68.26378056846815,73.43776394305821,309900
2022-01-31,71.1660385131836,71.29560538351757,65.82793749379114,67.66776596439024,297400
2022-02-01,72.84176635742188,73.5500578893396,70.19862420022747,70.19862420022747,193000
2022-02-02,73.04044342041016,73.54143197466749,71.2610780056892,72.66038881894512,146900
2022-02-03,71.4770278930664,73.21320890522917,71.33018845060751,72.29760745038163,106000
2022-02-04,71.12286376953125,71.63249181975009,69.9740539489579,70.97602435796082,147200
2022-02-07,72.2112045288086,72.54807445950281,70.2418090601208,70.63050310629252,116600
2022-02-08,74.82843017578125,75.01846072528956,71.94344009519628,71.94344009519628,102200
2022-02-09,75.28626251220703,76.74603061357867,74.69025857972488,75.14805602755405,167600
2022-02-10,74.79389190673828,75.6576624930642,73.68826661064857,73.68826661064857,207100
2022-02-11,74.57794189453125,75.76994940356323,73.1095346788218,75.2084972598934,158700
2022-02-14,73.82646942138672,76.44369311428186,73.42913576210674,74.3879215927777,133400
2022-02-15,75.69221496582031,76.27957923478566,74.69024450114219,74.69024450114219,86200
2022-02-16,74.7679672241211,75.66628927308567,73.15272071794486,75.10483716872713,190400
2022-02-17,73.80056762695312,75.38126293333694,73.57598540914259,74.41384400747094,159900
2022-02-18,73.71420288085938,75.10487450873087,72.7986078674963,73.61055459409299,104900
2022-02-22,72.23713684082031,74.74207303529018,71.97800960073194,73.48960823307877,145500
2022-02-23,72.16802978515625,73.42049440666324,72.03846288878233,73.17863971478984,193900
2022-02-24,73.63644409179688,74.79389353951882,70.44912844985899,71.01058066123687,239100
2022-02-25,75.37262725830078,75.77860051009715,73.16136995724874,73.79192541877121,133300
2022-02-28,76.34868621826172,76.68555624011024,74.51749009202211,74.51749009202211,127200
2022-03-01,73.63644409179688,76.25366797109197,72.8676887803883,75.7699585410048,200100
2022-03-02,76.51278686523438,77.07423896710388,74.17196977256026,74.17196977256026,141600
2022-03-03,76.01182556152344,76.65101406762287,74.96666375085823,76.6423811050071,150300
2022-03-04,73.70555114746094,75.32943759707372,72.29760077030502,74.99256757077131,155900
2022-03-07,71.58067321777344,74.1374334466644,71.26107571789451,74.0424181518368,194500
2022-03-08,72.8072280883789,74.31882670945795,71.7793389172301,71.84844215009072,192400
2022-03-09,74.16334533691406,75.3985375767317,73.89557855578016,74.44839122072892,76500
2022-03-10,72.28032684326172,73.9474044287893,71.94345682354783,72.64310892756174,119000
2022-03-11,71.95209503173828,72.87632932832152,71.7188732747233,72.6949382895581,128900
2022-03-14,71.93482208251953,73.5587151990142,71.71023985767609,72.35806787584005,154900
2022-03-15,71.86570739746094,74.3360917070655,70.98466433272857,72.63446266268268,135700
2022-03-16,72.66039276123047,75.70086268815056,72.10758004724501,72.86769588146318,286000
2022-03-17,74.11153411865234,74.50022832607355,72.16804990145043,72.92816580064992,253000
2022-03-18,75.0703125,75.16532121137175,72.77267934211815,74.18926272139596,341800
2022-03-21,74.83708190917969,75.45035822513579,74.17198146766422,75.21714307007223,247900
2022-03-22,73.912841796875,76.01180438613954,73.45504448395674,75.36397650784859,222000
2022-03-23,71.37335968017578,73.79191990722981,70.7859954301796,73.64508049224237,245300
2022-03-24,79.38915252685547,80.73663244401467,74.71615079919793,76.44369185813892,973100
2022-03-25,79.40641784667969,80.417027693027,77.7911647304326,80.07151819451934,230200
2022-03-28,78.68086242675781,79.03501154334391,77.32474282016243,78.82770844024661,209100
2022-03-29,81.06485748291016,81.42763949955582,79.79511383460458,79.79511383460458,180300
2022-03-30,78.67222595214844,81.26353769030842,78.21442859948095,81.26353769030842,181800
2022-03-31,78.1712417602539,79.51008886840961,77.15199215657357,78.65495120266256,257200
2022-04-01,77.84300231933594,78.8190606431024,77.41975001598085,78.65494213404446,346900
2022-04-04,79.03501892089844,79.38052851834355,77.33338959027041,78.10214498481088,277800
2022-04-05,78.47354888916016,79.7087409722034,76.91012638735322,79.13865586697742,319100
2022-04-06,75.90815734863281,78.30080558192769,75.17395366251273,77.49749866674895,319800
2022-04-07,77.25565338134766,77.75663537803312,75.45900874688668,76.95332836483982,345200
2022-04-08,78.57720947265625,80.62434149720802,77.4629446512962,78.12804508774317,248700
2022-04-11,77.09152221679688,79.07819713403259,76.35731856131285,78.30944186546097,211100
2022-04-12,78.56856536865234,79.6655576147346,77.77389807529966,78.01575276544646,222600
2022-04-13,80.3935317993164,80.81935233691128,78.72499819603748,78.72499819603748,158300
2022-04-14,80.38483428955078,81.95776784427565,80.28924098322797,80.69768390476428,196000
2022-04-18,81.7665786743164,82.42703968912582,79.81996406397602,80.21102938583019,268600
2022-04-19,83.1309585571289,83.8870062809747,82.10550849742101,82.10550849742101,198000
2022-04-20,84.0608139038086,85.31220573379028,83.22654384363898,84.30413990880125,217100
2022-04-21,83.23523712158203,85.32959114994014,82.62692210055577,84.81686280638675,207200
2022-04-22,80.42829132080078,83.4959494604184,80.08067988707494,82.30538245470177,233100
2022-04-25,83.05274200439453,83.66105702094643,78.93356421912608,79.85472885280079,265800
2022-04-26,80.5499496459961,82.56608788825098,80.12412251511887,82.07074377877868,205500
2022-04-27,80.53257751464844,81.15827682685956,78.84667284578761,80.15021086951505,234100
2022-04-28,81.61885070800781,82.12288694929978,79.22903124652025,81.18433807864645,110600
2022-04-29,77.86466979980469,81.67100506464547,77.55182014433457,80.85411911645824,183900
2022-05-02,78.23834991455078,79.46367882038966,76.83921859362165,77.78645965723383,191800
2022-05-03,77.45620727539062,79.0291472656359,76.63063605580649,78.17749972289668,254200
2022-05-04,78.32526397705078,78.7163294203923,75.15332628517515,77.84730394203991,170000
2022-05-05,75.48352813720703,78.23833638380013,74.24951396512341,77.10860762081754,167100
2022-05-06,73.91059875488281,76.3004181468026,73.11978261000026,74.79700157571669,202400
2022-05-09,72.2942123413086,74.41462943320025,72.03350211543625,72.76348676979694,136400
2022-05-10,71.08627319335938,73.48477828144561,70.2433175796638,72.66789899643231,163800
2022-05-11,69.91307067871094,73.25013070301469,69.80009979603837,71.2600623135208,216900
2022-05-12,72.0943374633789,72.66789733884045,69.52202339343812,69.52202339343812,168800
2022-05-13,72.9633560180664,74.30165564042252,72.5809828030686,72.86776271431695,134700
2022-05-16,73.87584686279297,74.21476621889508,71.45126534058281,72.31159858067763,137300
2022-05-17,75.79638671875,76.49160297142168,73.64120108615317,74.7883142016914,139400
2022-05-18,72.71134185791016,74.62320140654444,71.47732758087733,73.95404824397464,231800
2022-05-19,72.36373138427734,73.86714802006347,70.95591468882947,72.12040536926841,200900
2022-05-20,71.77278900146484,73.09371103519804,69.65237199489763,73.09371103519804,178700
2022-05-23,72.50276947021484,73.22406194530406,71.01673724005425,72.129088385662,158400
2022-05-24,68.94845581054688,71.85969551882249,67.61884832259994,71.85969551882249,207500
2022-05-25,73.6498794555664,74.14522351236303,68.40096689698116,68.40096689698116,188000
2022-05-26,76.77838134765625,78.03847196837368,74.45808546589826,74.45808546589826,172900
2022-05-27,79.38546752929688,79.81998022144424,76.77839137641266,76.77839137641266,132600
2022-05-31,79.22034454345703,80.10674737639677,77.41277044201297,78.61202289366943,252900
2022-06-01,79.75912475585938,80.60208018628424,78.39475557748025,79.49842119695,195900
2022-06-02,81.73181915283203,81.81872034302047,80.10673971275129,80.10673971275129,152400
2022-06-03,82.13157653808594,82.66168246005122,80.94100958331961,81.44504580914504,125100
2022-06-06,81.51457214355469,82.78334822914928,81.03660559789319,82.61823130789593,225500
2022-06-07,80.13282775878906,81.42767369050877,79.3854654177633,79.63748356812197,210100
2022-06-08,79.84603881835938,81.02791370705376,79.08999108245075,79.46367221093702,350100
2022-06-09,83.80879211425781,86.27682049109387,82.6529870110988,83.84355391775163,512700
2022-06-10,81.61015319824219,84.21722859007832,81.297303620811,82.93976058725691,248100
2022-06-13,77.14337158203125,80.24579158225859,76.76100496537286,79.40284262567155,345800
2022-06-14,77.29978942871094,78.13405946106701,76.6914744365098,77.1433646264112,348100
