date,close,high,low,open,volume
2024-06-03,19.499425888061523,19.499425888061523,19.499425888061523,19.499425888061523,200.0
2024-06-04,19.498456954956055,19.511993462063106,19.482985870743377,19.511993462063106,50100.0
2024-06-05,19.5274658203125,19.5274658203125,19.5274658203125,19.5274658203125,100.0
2024-06-06,19.53423309326172,19.560339743885265,19.53423309326172,19.560339743885265,100.0
2024-06-07,19.541969299316406,19.64736042275596,19.541969299316406,19.64736042275596,200.0
2024-06-10,19.54293441772461,19.54293441772461,19.52166328992932,19.52166328992932,100.0
2024-06-11,19.391138076782227,19.391138076782227,19.357296797125933,19.357296797125933,200.0
2024-06-12,19.42497444152832,19.541001129789546,19.42497444152832,19.541001129789546,100.0
2024-06-13,19.382434844970703,19.382434844970703,19.279944641319947,19.279944641319947,100.0
2024-06-14,19.26833724975586,19.26833724975586,19.24126423166405,19.26060262864707,75100.0
2024-06-17,19.386302947998047,19.386302947998047,19.386302947998047,19.386302947998047,100.0
2024-06-18,19.43947410583496,19.43947410583496,19.434640429710317,19.434640429710317,100.0
2024-06-20,19.547765731811523,19.547765731811523,19.51199173431676,19.51199173431676,50100.0
2024-06-21,19.53809928894043,19.550667584861223,19.53809928894043,19.550667584861223,100.0
2024-06-24,19.686031341552734,19.753713863404332,19.686031341552734,19.753713863404332,100.0
2024-06-25,19.516830444335938,19.550671717835712,19.49265836958054,19.550671717835712,100200.0
2024-06-26,19.408235549926758,19.408235549926758,19.333577628793766,19.333577628793766,500.0
2024-06-27,19.37624168395996,19.37624168395996,19.37624168395996,19.37624168395996,100.0
2024-06-28,19.418903350830078,19.479018057673038,19.36266671388959,19.479018057673038,4400.0
2024-07-01,19.29770278930664,19.459623748562283,19.29770278930664,19.459623748562283,100.0
2024-07-02,19.37042808532715,19.37042808532715,19.294799236326806,19.294799236326806,100.0
2024-07-03,19.390785217285156,19.430538668617178,19.390785217285156,19.430538668617178,100.0
2024-07-05,19.358787536621094,19.358787536621094,19.358787536621094,19.358787536621094,100.0
2024-07-08,19.382055282592773,19.401447477814944,19.382055282592773,19.401447477814944,200.0
2024-07-09,19.430540084838867,19.430540084838867,19.333580936541566,19.333580936541566,400.0
2024-07-10,19.584701538085938,19.584701538085938,19.584701538085938,19.584701538085938,100.0
2024-07-11,19.8377628326416,19.8377628326416,19.798980287514688,19.798980287514688,200.0
2024-07-12,19.93569564819336,19.98320524348983,19.93569564819336,19.98320524348983,300.0
2024-07-15,20.0074405670166,20.0995507242623,20.0074405670166,20.0995507242623,100.0
2024-07-16,20.330312728881836,20.341946936514613,20.225597462820673,20.225597462820673,800.0
2024-07-17,20.51162338256836,20.5164705061583,20.51162338256836,20.5164705061583,400.0
2024-07-18,20.33710289001465,20.613435243532937,20.330315805533033,20.613435243532937,700.0
2024-07-19,20.1073055267334,20.283769674582885,20.1073055267334,20.283769674582885,100.0
2024-07-22,20.15772819519043,20.177118542752325,20.138335998286852,20.177118542752325,3300.0
2024-07-23,20.051069259643555,20.09954789361047,20.051069259643555,20.089851796948818,800.0
2024-07-24,20.04137420654297,20.04137420654297,19.99289557005175,19.99289557005175,200.0
2024-07-25,20.08112907409668,20.186813396825606,20.08112907409668,20.186813396825606,300.0
2024-07-26,20.280080795288086,20.321812494984286,20.273287478016627,20.273287478016627,3200.0
2024-07-29,20.282989501953125,20.282989501953125,20.273284499985202,20.273284499985202,5000.0
2024-07-30,20.418855667114258,20.418855667114258,20.341215659018772,20.341215659018772,200.0
2024-07-31,20.486787796020508,20.612949100771022,20.486787796020508,20.554720948658446,600.0
2024-08-01,20.302400588989258,20.477086931651378,20.302400588989258,20.477086931651378,200.0
2024-08-02,20.0355167388916,20.234464634837984,20.0355167388916,20.234464634837984,300.0
2024-08-05,19.603654861450195,19.690998022943926,19.603654861450195,19.690998022943926,200.0
2024-08-06,19.758930206298828,19.855976513354953,19.758930206298828,19.80745335982689,700.0
2024-08-07,19.681293487548828,19.991846135306318,19.681293487548828,19.991846135306318,400.0
2024-08-08,19.928762435913086,19.928762435913086,19.720109550768356,19.720109550768356,200.0
2024-08-09,19.962730407714844,19.962730407714844,19.86568224604418,19.86568224604418,200.0
2024-08-12,19.89479637145996,19.92391137398759,19.89479637145996,19.92391137398759,200.0
2024-08-13,20.03066635131836,20.03066635131836,19.846276854644,19.846276854644,200.0
2024-08-14,20.118005752563477,20.118005752563477,20.050072597992873,20.050072597992873,200.0
2024-08-15,20.312103271484375,20.312103271484375,20.166531952906002,20.166531952906002,200.0
2024-08-16,20.350921630859375,20.350921630859375,20.185940307865483,20.185940307865483,200.0
2024-08-19,20.41788673400879,20.41788673400879,20.41788673400879,20.41788673400879,100.0
2024-08-20,20.37518310546875,20.37518310546875,20.37518310546875,20.37518310546875,100.0
2024-08-21,20.486787796020508,20.486787796020508,20.486787796020508,20.486787796020508,100.0
2024-08-22,20.441179275512695,20.45767759517345,20.441179275512695,20.45767759517345,100100.0
2024-08-23,20.7342586517334,20.7342586517334,20.55472077116355,20.55472077116355,200.0
2024-08-26,20.787639617919922,20.884687791787478,20.787639617919922,20.884687791787478,2500.0
2024-08-27,20.75945472717285,20.788610077495367,20.75945472717285,20.788610077495367,400.0
2024-08-28,20.740013122558594,20.81776379995332,20.740013122558594,20.81776379995332,3000.0
2024-08-29,20.810962677001953,20.837203973451714,20.798327704085764,20.837203973451714,600.0
2024-08-30,21.02186393737793,21.02186393737793,20.895519749877188,20.895519749877188,1500.0
2024-09-03,20.718631744384766,20.769169776049647,20.718631744384766,20.769169776049647,300.0
2024-09-04,20.75945472717285,20.866360767893205,20.75945472717285,20.866360767893205,500.0
2024-09-05,20.56507682800293,20.66226565326684,20.56507682800293,20.66226565326684,700.0
2024-09-06,20.399856567382812,20.58451515169756,20.380418431408067,20.58451515169756,500.0
2024-09-09,20.625329971313477,20.625329971313477,20.58451100622057,20.58451100622057,100.0
2024-09-10,20.623390197753906,20.623390197753906,20.48732694923391,20.535920436927416,400.0
2024-09-11,20.55535888671875,20.55535888671875,20.17049267470664,20.234637043375326,400.0
2024-09-12,20.594234466552734,20.594234466552734,20.467888434925015,20.467888434925015,900.0
2024-09-13,20.69142723083496,20.7205825869713,20.69142723083496,20.7205825869713,200.0
2024-09-16,20.876081466674805,20.876081466674805,20.822627515277652,20.83720704530049,4500.0
2024-09-17,20.94411277770996,21.00242718947399,20.924676494178083,21.00242718947399,1200.0
2024-09-18,20.856639862060547,20.905235197853816,20.856639862060547,20.905235197853816,200.0
2024-09-19,21.012142181396484,21.012142181396484,20.963546847688093,20.963546847688093,200.0
2024-09-20,20.973268508911133,20.973268508911133,20.914955954969994,20.914955954969994,300.0
2024-09-23,21.099613189697266,21.099613189697266,21.031581566184016,21.031581566184016,200.0
2024-09-24,21.138490676879883,21.138490676879883,21.138490676879883,21.138490676879883,200.0
2024-09-25,21.002418518066406,21.002418518066406,20.99269945345184,20.99269945345184,200.0
2024-09-26,21.03261375427246,21.03261375427246,20.993663578751832,20.993663578751832,400.0
2024-09-27,21.183536529541016,21.207881312679653,21.183536529541016,21.207881312679653,400.0
2024-09-30,21.198143005371094,21.198143005371094,21.061819282253165,21.129982072435194,400.0
2024-10-01,21.23709487915039,21.23709487915039,21.100772990393363,21.100772990393363,300.0
2024-10-02,21.243911743164062,21.243911743164062,21.227358105037265,21.227358105037265,200.0
2024-10-03,21.144590377807617,21.16893330618476,21.144590377807617,21.16893330618476,100.0
2024-10-04,21.199115753173828,21.199115753173828,21.12998162473113,21.12998162473113,500.0
2024-10-07,21.106618881225586,21.207887115021126,21.106618881225586,21.207887115021126,400.0
2024-10-08,21.154325485229492,21.17866841080417,21.09103239293839,21.09103239293839,7300.0
2024-10-09,21.28675651550293,21.28675651550293,21.16893465453696,21.16893465453696,100.0
2024-10-10,21.222484588623047,21.26630259377524,21.16892904263192,21.26630259377524,50200.0
2024-10-11,21.51558494567871,21.51558494567871,21.295521656456394,21.295521656456394,1800.0
2024-10-14,21.664560317993164,21.685008597556088,21.616847665679668,21.64605843234322,1200.0
2024-10-15,21.577898025512695,21.782382683363696,21.577898025512695,21.782382683363696,1700.0
2024-10-16,21.805753707885742,21.811596605104057,21.77264829055692,21.811596605104057,400.0
2024-10-17,21.723962783813477,21.821336365947882,21.723962783813477,21.821336365947882,4700.0
2024-10-18,21.826202392578125,21.826202392578125,21.826202392578125,21.826202392578125,100.0
2024-10-21,21.597375869750977,21.723960211464142,21.597375869750977,21.723960211464142,1000.0
2024-10-22,21.616849899291992,21.616849899291992,21.490263706516448,21.490263706516448,200.0
2024-10-23,21.609060287475586,21.626587121980076,21.609060287475586,21.626587121980076,300.0
2024-10-24,21.55550193786621,21.568160927853555,21.54381800212525,21.568160927853555,800.0
2024-10-25,21.383155822753906,21.568165440037234,21.383155822753906,21.568165440037234,200.0
2024-10-28,21.47972297668457,21.47972297668457,21.460213245383947,21.460213245383947,400.0
2024-10-29,21.343158721923828,21.421195793902413,21.343158721923828,21.411442787886827,2200.0
2024-10-30,21.36656951904297,21.421195282067703,21.36656951904297,21.421195282067703,100.0
2024-10-31,21.362668991088867,21.401688458332515,21.343159257467043,21.401688458332515,700.0
2024-11-01,21.382179260253906,21.518743677925894,21.382179260253906,21.518743677925894,500.0
2024-11-04,21.323650360107422,21.40168743029558,21.323650360107422,21.40168743029558,600.0
2024-11-05,21.47972297668457,21.47972297668457,21.4211937827827,21.4211937827827,1200.0
2024-11-06,21.92941665649414,21.957704469956738,21.748954397944352,21.748954397944352,18200.0
2024-11-07,21.86016082763672,21.89918030343477,21.850405958687205,21.89918030343477,14000.0
2024-11-08,22.045495986938477,22.104023330448424,21.957704041398202,21.957704041398202,7300.0
2024-11-11,21.96257781982422,22.055248117813655,21.96257781982422,22.055248117813655,300.0
2024-11-12,21.830888748168945,21.830888748168945,21.830888748168945,21.830888748168945,200.0
2024-11-13,21.86795997619629,21.938193903447623,21.854303534276642,21.87283834005369,1000.0
2024-11-14,21.830888748168945,21.86015334500034,21.830888748168945,21.850398479389874,4200.0
2024-11-15,21.782115936279297,21.782115936279297,21.72846510654518,21.743098335004703,1600.0
2024-11-18,21.9089298248291,21.918684692226037,21.811384871961152,21.811384871961152,1500.0
2024-11-19,21.719690322875977,21.723591897539908,21.719690322875977,21.723591897539908,100.0
2024-11-20,21.726520538330078,21.752856634867115,21.673844624154412,21.673844624154412,200.0
2024-11-21,21.973308563232422,21.973308563232422,21.973308563232422,21.973308563232422,100.0
