date,close,high,low,open,volume
2025-10-17,24.59996223449707,24.59996223449707,24.530414987599496,24.530414987599496,19700.0
2025-10-20,24.92285919189453,24.95763470862601,24.838409509173065,24.868216282791366,27200.0
2025-10-21,24.92285919189453,24.92285919189453,24.74899108333842,24.759919665159053,22400.0
2025-10-22,24.899017333984375,24.967569695315305,24.899017333984375,24.967569695315305,18500.0
2025-10-23,25.023208618164062,25.08679412918928,24.944718772507706,25.00731129289761,21900.0
2025-10-24,25.082820892333984,25.186148771572164,25.069904433674125,25.186148771572164,24800.0
2025-10-27,25.154356002807617,25.17621316743628,25.154356002807617,25.1563419841264,18900.0
2025-10-28,25.00135040283203,25.176213406583386,25.00135040283203,25.02718332038433,26800.0
2025-10-29,24.212482452392578,24.470800243979994,24.212482452392578,24.41118859169215,61900.0
2025-10-30,24.13300132751465,24.33170748089274,24.123065735592686,24.33170748089274,20500.0
2025-10-31,24.14194107055664,24.182676427305385,24.033646344462465,24.075374691857668,32800.0
2025-11-03,24.097232818603516,24.123065736605785,23.874681623607447,23.914422096276578,20700.0
2025-11-04,23.92833137512207,23.9541642929399,23.854810269445846,23.854810269445846,20400.0
2025-11-05,24.077360153198242,24.113128660921934,23.914420624742277,23.914420624742277,39800.0
2025-11-06,23.867725372314453,23.89454938426693,23.867725372314453,23.89454938426693,900.0
2025-11-07,24.101205825805664,24.10319370212814,23.805131640036898,23.83493841475212,8700.0
2025-11-10,24.228378295898438,24.262158927612273,24.06345088990054,24.093257664063387,1000.0
2025-11-11,24.488685607910156,24.4906715891548,24.291965448534842,24.291965448534842,700.0
2025-11-12,24.512531280517578,24.580090649963985,24.512531280517578,24.580090649963985,800.0
2025-11-13,24.316804885864258,24.4817322996832,24.316804885864258,24.474777574884094,1700.0
2025-11-14,24.175722122192383,24.2621596854422,24.152870071785053,24.152870071785053,3100.0
2025-11-17,23.90448570251465,23.90448570251465,23.884616414356767,23.884616414356767,1200.0
2025-11-18,23.955156326293945,23.955156326293945,23.83493813322228,23.83493813322228,500.0
2025-11-19,23.861764907836914,23.97403349481298,23.805132223990793,23.97403349481298,1500.0
2025-11-20,23.7008113861084,24.152870391741896,23.7008113861084,24.1002134605635,3000.0
2025-11-21,24.172740936279297,24.210495426225304,23.823016830218684,23.8548095862205,3500.0
2025-11-24,24.2502384185791,24.301900464028144,24.18863888628629,24.22837935855949,5700.0
2025-11-25,24.758928298950195,24.758928298950195,24.490673003846336,24.490673003846336,800.0
2025-11-26,24.907957077026367,24.927828259697392,24.798667467356005,24.808603058691517,2300.0
2025-11-28,25.02519416809082,25.02519416809082,25.02519416809082,25.02519416809082,200.0
2025-12-01,24.892061233520508,25.011284537526148,24.892061233520508,25.011284537526148,300.0
2025-12-02,24.889081954956055,24.898022661065887,24.87715848678245,24.879146363151506,1100.0
2025-12-03,25.065929412841797,25.065929412841797,25.017246342481815,25.017246342481815,100.0
2025-12-04,25.146406173706055,25.146406173706055,25.02718286492465,25.02718286492465,3300.0
2025-12-05,25.27556610107422,25.36498452709967,25.27556610107422,25.355048935872368,3500.0
2025-12-08,25.034137725830078,25.122561269736675,25.034137725830078,25.116601430779383,2900.0
2025-12-09,24.916900634765625,25.037118831016418,24.916900634765625,25.037118831016418,1400.0
2025-12-10,25.263643264770508,25.263643264770508,25.017247039246463,25.017247039246463,600.0
2025-12-11,25.495136260986328,25.512026576469587,25.46433649687218,25.485200669818514,2200.0
2025-12-12,25.514015197753906,25.523950789211852,25.41466117819474,25.523950789211852,11100.0
2025-12-15,25.573627471923828,25.573627471923828,25.474273449954232,25.474273449954232,2900.0
2025-12-16,25.406713485717773,25.444467975283555,25.404725609416285,25.444467975283555,800.0
2025-12-17,25.385848999023438,25.494143723141466,25.36498482570656,25.45440325278468,2000.0
2025-12-18,25.34511375427246,25.514015017825837,25.33517816288458,25.513022027193138,4100.0
2025-12-19,25.434532165527344,25.494143818796328,25.414660982764254,25.414660982764254,8000.0
2025-12-22,25.67298126220703,25.67298126220703,25.60343401596205,25.60343401596205,3200.0
2025-12-23,25.60243797302246,25.60343285865266,25.553754902851516,25.58852852440219,1200.0
2025-12-24,25.741535186767578,25.775315818800827,25.692852115022145,25.692852115022145,1000.0
2025-12-26,25.802139282226562,25.802139282226562,25.643173611944878,25.643173611944878,2200.0
2025-12-29,25.670000076293945,25.716697166775596,25.670000076293945,25.68291653472763,4300.0
2025-12-30,25.645999908447266,25.690000534057617,25.645999908447266,25.690000534057617,1300.0
2025-12-31,25.420000076293945,25.559999465942383,25.420000076293945,25.540000915527344,20100.0
2026-01-02,25.6200008392334,25.6200008392334,25.43000030517578,25.43000030517578,1900.0
2026-01-05,25.90999984741211,25.979999542236328,25.729999542236328,25.729999542236328,6000.0
2026-01-06,26.143999099731445,26.149999618530273,26.143999099731445,26.149999618530273,400.0
2026-01-07,25.94300079345703,26.030000686645508,25.94300079345703,26.030000686645508,400.0
2026-01-08,26.312000274658203,26.360000610351562,26.190000534057617,26.190000534057617,20800.0
2026-01-09,26.420000076293945,26.420000076293945,26.350000381469727,26.420000076293945,2200.0
2026-01-12,26.42300033569336,26.42300033569336,26.34000015258789,26.34000015258789,300.0
2026-01-13,26.399999618530273,26.43000030517578,26.3700008392334,26.399999618530273,5300.0
2026-01-14,26.56999969482422,26.56999969482422,26.40999984741211,26.40999984741211,9400.0
2026-01-15,26.677000045776367,26.760000228881836,26.677000045776367,26.704999923706055,5200.0
2026-01-16,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,100.0
2026-01-20,26.010000228881836,26.18000030517578,25.989999771118164,26.15999984741211,1300.0
2026-01-21,26.39699935913086,26.399999618530273,26.2450008392334,26.274999618530273,2200.0
2026-01-22,26.565000534057617,26.579999923706055,26.540000915527344,26.540000915527344,800.0
2026-01-23,26.527999877929688,26.549999237060547,26.5,26.530000686645508,12500.0
2026-01-26,26.639999389648438,26.68000030517578,26.610000610351562,26.645000457763672,15000.0
2026-01-27,26.573999404907227,26.573999404907227,26.479999542236328,26.520000457763672,1000.0
2026-01-28,26.452999114990234,26.59000015258789,26.450000762939453,26.59000015258789,600.0
2026-01-29,26.489999771118164,26.52899932861328,26.360000610351562,26.3700008392334,2600.0
2026-01-30,26.42300033569336,26.42300033569336,26.260000228881836,26.420000076293945,12800.0
2026-02-02,26.520000457763672,26.540000915527344,26.450000762939453,26.450000762939453,1300.0
2026-02-03,26.219999313354492,26.389999389648438,26.190000534057617,26.389999389648438,3800.0
2026-02-04,26.579999923706055,26.59000015258789,26.440000534057617,26.559999465942383,5000.0
2026-02-05,26.05900001525879,26.270000457763672,26.049999237060547,26.270000457763672,1900.0
2026-02-06,26.426000595092773,26.426000595092773,26.270000457763672,26.270000457763672,2200.0
2026-02-09,26.375,26.440000534057617,26.290000915527344,26.440000534057617,2900.0
2026-02-10,26.260000228881836,26.395000457763672,26.25,26.3700008392334,16900.0
2026-02-11,26.225000381469727,26.299999237060547,26.209999084472656,26.239999771118164,2600.0
2026-02-12,25.812000274658203,26.1200008392334,25.770000457763672,26.1200008392334,1300.0
2026-02-13,25.792999267578125,25.950000762939453,25.792999267578125,25.889999389648438,8700.0
2026-02-17,25.57200050354004,25.579999923706055,25.420000076293945,25.474000930786133,7500.0
2026-02-18,25.75,25.78499984741211,25.739999771118164,25.760000228881836,2400.0
2026-02-19,25.652000427246094,25.652000427246094,25.510000228881836,25.530000686645508,2400.0
2026-02-20,25.75,25.75,25.579999923706055,25.690000534057617,5600.0
2026-02-23,25.350000381469727,25.670000076293945,25.309999465942383,25.670000076293945,5900.0
2026-02-24,25.524999618530273,25.59000015258789,25.360000610351562,25.360000610351562,3900.0
2026-02-25,25.6299991607666,25.6299991607666,25.440000534057617,25.489999771118164,3400.0
2026-02-26,25.833999633789062,25.860000610351562,25.6299991607666,25.68000030517578,6700.0
2026-02-27,25.799999237060547,25.799999237060547,25.610000610351562,25.68000030517578,5900.0
2026-03-02,25.55699920654297,25.639999389648438,25.530000686645508,25.55500030517578,7200.0
2026-03-03,25.298999786376953,25.399999618530273,24.969999313354492,24.969999313354492,5600.0
2026-03-04,25.42099952697754,25.42099952697754,25.31999969482422,25.31999969482422,2900.0
2026-03-05,25.10700035095215,25.31999969482422,24.948999404907227,25.299999237060547,3500.0
2026-03-06,24.826000213623047,24.826000213623047,24.71500015258789,24.71500015258789,1600.0
2026-03-09,24.829999923706055,24.850000381469727,24.260000228881836,24.260000228881836,3800.0
2026-03-10,24.695999145507812,24.94499969482422,24.695999145507812,24.850000381469727,1100.0
2026-03-11,24.6299991607666,24.6299991607666,24.44499969482422,24.520000457763672,1500.0
2026-03-12,24.209999084472656,24.277999877929688,24.209999084472656,24.277999877929688,2352.0
