date,close,high,low,open,volume
2021-04-30,7.019834518432617,7.503365087435137,6.985296620646722,7.503365087435137,191400
2021-05-03,6.734895706176758,7.019833528594577,6.55357156250648,7.019833528594577,202000
2021-05-04,6.208192825317383,6.717627412950515,6.14775130097515,6.717627412950515,144800
2021-05-05,6.346344470977783,6.510399685708674,6.147751359642937,6.234096101152826,168100
2021-05-06,6.562206745147705,6.596744642880782,6.209056473206262,6.372248307615787,99900
2021-05-07,6.449958801269531,6.674455563211939,6.285903981972227,6.519035013060904,160900
2021-05-10,6.467227458953857,6.560480114208656,6.432689560481481,6.493131088670253,111200
2021-05-11,6.769433975219727,6.907585554559171,6.27726835623668,6.4326888829935545,97000
2021-05-12,6.717626571655273,6.838509193476565,6.631281430058774,6.683088267982185,72400
2021-05-13,6.8212409019470215,6.8471441175318635,6.691723588850243,6.717627216159274,111700
2021-05-14,7.037103176116943,7.080275754950782,6.821241517120423,6.838510466309113,97900
2021-05-17,7.028469085693359,7.166620674614868,6.769434444741319,7.002565045184259,100600
2021-05-18,7.002564907073975,7.140717316719153,6.985296370523582,7.054372163621967,60700
2021-05-19,7.019834518432617,7.1234482117903,6.484496691027037,6.933489362243662,83700
2021-05-20,7.132084846496582,7.183891295647672,6.924857402994898,6.976663852145988,53600
2021-05-21,7.123447418212891,7.270233673312539,7.106178059519593,7.201157885436039,61700
2021-05-24,7.028469085693359,7.308225806224888,7.011199725353959,7.123448097214791,71100
2021-05-25,6.93349027633667,7.088911248587702,6.924856418338259,7.028470125356098,54800
2021-05-26,6.907587051391602,7.01120075834865,6.838511246753569,6.968028174587744,58300
2021-05-27,6.881682872772217,6.985296983232414,6.864413922982891,6.890317553529,55000
2021-05-28,6.881682872772217,6.933489722140195,6.864413922982891,6.864413922982891,46200
2021-06-01,6.873048782348633,7.063007646691895,6.838510881872448,6.9075866828248165,62600
2021-06-02,7.080276966094971,7.080276966094971,6.847145906306397,6.916222126601486,75000
2021-06-03,7.1925249099731445,7.196842250669231,7.005156605695372,7.045738620100343,84700
2021-06-04,6.993931770324707,7.15798658995547,6.924855970117176,7.15798658995547,61200
2021-06-07,7.088910102844238,7.097544782895617,6.84714441382033,6.968027052470181,78700
2021-06-08,7.149351596832275,7.296137871724774,7.063007262068042,7.063007262068042,66800
2021-06-09,7.157984733581543,7.376437327394147,7.149350054932823,7.166619412230263,46200
2021-06-10,7.304771900177002,7.347944475429557,7.088909847362609,7.2097928933800866,63600
2021-06-11,7.356578826904297,7.434288470753275,7.322903906799561,7.330674788839625,48000
2021-06-14,7.149351596832275,7.477462045212658,7.114813698236891,7.373848349426504,59300
2021-06-15,7.045738220214844,7.157986601596758,6.881682988593026,7.157986601596758,83200
2021-06-16,6.942123889923096,7.123448055174567,6.8816823642645355,7.011199683976188,68800
2021-06-17,6.614013195037842,6.959392975101108,6.614013195037842,6.942123615546171,100200
2021-06-18,6.389517307281494,6.795337814733678,6.311806830902135,6.553572528680017,140700
2021-06-21,6.242730617523193,6.462910011394929,6.2254616696738925,6.432689043865507,115000
2021-06-22,6.113213062286377,6.285902945709648,5.940523590587284,6.2340956924757425,157400
2021-06-23,5.957793235778809,6.218554656802459,5.9146206569338,6.113213778517235,125400
2021-06-24,6.035503387451172,6.061407017472833,5.793738095295416,5.957793320834652,220900
2021-06-25,5.983695983886719,6.1477511942027725,5.871448028806634,6.087310082634463,2393500
2021-06-28,6.285903453826904,6.398151413642723,6.061406710746846,6.061406710746846,132000
2021-06-29,6.389517307281494,6.473271895225983,6.087310493852307,6.337710460269995,157700
2021-06-30,6.346344470977783,6.415420264185694,6.247048121172463,6.380882367581739,86400
2021-07-01,6.303173065185547,6.42405571785747,6.225462582605754,6.354979916330657,114500
2021-07-02,6.139116287231445,6.380881531791889,6.1304816083493545,6.329074693671794,80300
2021-07-06,5.905986309051514,6.231506182256066,5.905986309051514,6.165020543477498,100200
2021-07-07,5.802371978759766,6.044137666581683,5.66853773242244,5.914620348524378,180300
2021-07-08,5.871448040008545,6.000964943172988,5.672854933639086,5.785102888933324,69500
2021-07-09,5.871448040008545,5.931889151692166,5.836910144268134,5.871448040008545,36900
2021-07-12,5.785102367401123,5.914619670613659,5.709982471524066,5.871447510692252,81500
2021-07-13,5.612412929534912,5.897350750850819,5.612412929534912,5.750564500664041,61600
2021-07-14,5.750565528869629,5.819641326785,5.6469518319965735,5.6469518319965735,76300
2021-07-15,5.905986309051514,5.923255258013246,5.7073931901294825,5.741931088052947,81200
2021-07-16,6.25136661529541,6.285904932274718,5.8541807048629035,5.888718610117904,191400
2021-07-19,5.785102367401123,6.242730062292307,5.664219743207363,6.130481705393166,203900
2021-07-20,6.588109970092773,6.803972023542281,5.836910122902294,5.836910122902294,409700
2021-07-21,6.7003583908081055,6.831602477545933,6.527668499619451,6.717627338754551,197500
2021-07-22,6.570841312408447,6.778068695242083,6.475861889414259,6.743530798103143,142900
2021-07-23,7.157984733581543,7.339308867963273,6.7348953611736,6.752164306746901,320100
2021-07-26,7.235695838928223,7.447240543972181,7.157985371065473,7.252964374315305,225000
2021-07-27,7.037103176116943,7.28750314521507,6.8126068366639645,7.235696709373224,176000
2021-07-28,7.071640968322754,7.278869178924229,6.907586159355377,7.045737750790734,82300
2021-07-29,6.993931770324707,7.2788696520428955,6.907586608341047,7.15798658995547,89000
2021-07-30,7.011199951171875,7.296137818361919,6.916220936591343,6.99393141372471,49800
2021-08-02,6.907587051391602,7.149352367624715,6.907587051391602,7.1061797838638086,63000
2021-08-03,6.898951053619385,7.006882080703975,6.821240994090932,6.907585733413765,67900
2021-08-04,6.562206745147705,6.890317185336145,6.562206745147705,6.864413556174229,71000
2021-08-05,6.8212409019470215,6.838509849578313,6.570840955431205,6.570840955431205,70900
2021-08-06,6.493131160736084,6.890317409300928,6.475862211308232,6.890317409300928,74100
2021-08-09,6.277267932891846,6.596743644430663,6.268633665627526,6.475861020661085,84800
2021-08-10,6.3981523513793945,6.406787032789948,6.268635424015265,6.285904375112101,70800
2021-08-11,6.432689189910889,6.509536277205712,6.320441232204092,6.432689189910889,49900
2021-08-12,6.25136661529541,6.40678760066722,6.23409766266791,6.40678760066722,43200
2021-08-13,6.165019989013672,6.337709874823993,6.139116773762843,6.242730458214526,72800
2021-08-16,6.070041179656982,6.406785870834286,6.044137551847561,6.190923815411159,111800
2021-08-17,6.199558258056641,6.28935695469165,6.044137721997422,6.087310298987086,69300
2021-08-18,5.923255443572998,6.173655417224587,5.880082863954076,6.173655417224587,142300
2021-08-19,5.975061893463135,5.983696161776356,5.664220411427262,5.914620368373764,170800
2021-08-20,6.303173065185547,6.52766942014769,5.819641631049344,5.819641631049344,193600
2021-08-23,6.467227458953857,6.493131088670253,6.225462169647219,6.320441596308369,120600
2021-08-24,6.449958801269531,6.493131382173608,6.3031729319890095,6.493131382173608,58200
2021-08-25,6.5363030433654785,6.726261466821347,6.311806313011628,6.424054678188553,82700
2021-08-26,6.752165794372559,6.847144810089259,6.545801375822996,6.579475888868664,72100
2021-08-27,6.635599136352539,6.743530157591307,6.605378582157419,6.743530157591307,51600
2021-08-30,6.7089924812316895,6.855778740750946,6.665819906646902,6.665819906646902,51700
2021-08-31,6.7089924812316895,6.821240845772789,6.674454586253534,6.7348961083273995,31700
2021-09-01,6.6571855545043945,6.9291713710838,6.648550875007052,6.691723449045404,85300
2021-09-02,6.614013195037842,6.898951040107214,6.56220635154561,6.639916822646055,57600
2021-09-03,6.6485514640808105,6.803972415010112,6.605379297941505,6.6485514640808105,38700
2021-09-07,6.622648239135742,6.803972407195527,6.622648239135742,6.648551456444731,51800
2021-09-08,6.553573131561279,6.734897318644148,6.5147178897972,6.622648933931085,59300
2021-09-09,6.4844970703125,6.795338168566992,6.441324489692811,6.519034970118555,57300
2021-09-10,6.5276689529418945,6.647688211263215,6.389517359776211,6.48449678593973,62600
2021-09-13,6.570841312408447,6.700358632541574,6.527668735122668,6.553572363838978,52700
2021-09-14,6.337710380554199,6.70899298532872,6.303172482980951,6.57084139503573,59000
2021-09-15,6.173654556274414,6.346344027219137,6.104578767896524,6.311806133030193,55900
2021-09-16,6.104578971862793,6.18228903052228,5.957792710793266,6.18228903052228,50600
2021-09-17,5.983695983886719,6.104579030471722,5.975061715830186,6.104579030471722,85700
2021-09-20,5.880082607269287,6.000965248511422,5.819641080786113,5.966427351013669,49900
2021-09-21,5.923255443572998,6.018234459975854,5.785103435826987,5.949158661964965,30100
2021-09-22,5.992331027984619,6.087310452726125,5.914620552130277,5.957793130210293,61000
2021-09-23,6.1218485832214355,6.1650207512184165,6.044138104412943,6.044138104412943,54900
2021-09-24,5.957793235778809,6.08731056058961,5.897351707740642,5.897351707740642,52500
2021-09-27,6.061407566070557,6.190924904452579,5.975062811057297,6.009600713062601,48900
2021-09-28,6.052772045135498,6.113213155287591,5.972471007263402,6.052772045135498,36500
2021-09-29,5.975061893463135,6.130482428618968,5.975061893463135,6.078675583567024,14200
2021-09-30,5.845544338226318,5.983695919436357,5.802371763236087,5.983695919436357,51700
2021-10-01,5.871448040008545,5.950885282556328,5.819640784673735,5.836910144268134,46500
2021-10-04,5.871448040008545,5.966427047432577,5.845544412341139,5.871448040008545,49100
2021-10-05,5.957793235778809,6.000965402899592,5.8541795406198585,5.9146206569338,60000
2021-10-06,5.93189001083374,5.93189001083374,5.854179940024824,5.897352110091054,44900
2021-10-07,5.862813472747803,5.957792893719155,5.862813472747803,5.957792893719155,35500
2021-10-08,5.923255443572998,6.000965510473132,5.862813914451354,5.871448595064831,37300
2021-10-11,6.225461483001709,6.27726832499617,5.923254698838595,5.923254698838595,61700
2021-10-12,6.165019989013672,6.294537300440367,6.00096478276975,6.259999405623139,50000
2021-10-13,6.035503387451172,6.173655394692978,5.966427589692384,6.139117495813585,32500
2021-10-14,6.035503387451172,6.208193293572371,6.0268691185934395,6.121848546373887,42500
2021-10-15,5.888717174530029,6.095944555540861,5.85417927769489,6.026868761870583,46500
2021-10-18,5.836909770965576,5.8887166112628595,5.828275091720612,5.845544038486373,55800
2021-10-19,5.957793235778809,6.0225516923220965,5.828275910968008,5.880082758547483,29600
2021-10-20,5.966428279876709,6.06745183106104,5.862814571252705,5.966428279876709,40100
2021-10-21,5.89735221862793,6.087311087933024,5.8714489984563105,5.983696972073763,31100
2021-10-22,5.871448040008545,6.012189779874832,5.828275464470934,5.88871698787875,33100
2021-10-25,5.836909770965576,5.949157719080939,5.828275091720612,5.862812985252134,38200
2021-10-26,5.871448040008545,6.000964943172988,5.845544412341139,5.88871698787875,25400
2021-10-27,5.595143795013428,5.949157389990595,5.560605903392442,5.84554371512764,95400
2021-10-28,5.811007022857666,5.845544921607031,5.5088002029386125,5.612413899186706,71000
2021-10-29,5.914620876312256,5.957793456758573,5.733296697196508,5.836910807922822,27100
2021-11-01,5.854178428649902,6.000964263048449,5.836909482736887,5.888716320475931,39800
2021-11-02,5.957793235778809,5.983696453706433,5.8369105914267,5.871448489813017,27800
2021-11-03,5.884400367736816,5.957793508093398,5.83691085821607,5.914620927275087,34900
2021-11-04,5.845544338226318,5.938796573198257,5.836910070262785,5.88871691321655,42700
2021-11-05,5.733295917510986,5.89735112448277,5.612413285114371,5.871447909117016,67300
2021-11-08,5.698758125305176,5.811006491845421,5.560606542932068,5.6901238572689525,53700
2021-11-09,5.793737411499023,5.871447880668123,5.707392674491236,5.707392674491236,39600
2021-11-10,5.992331027984619,6.018234245453255,5.724662114371483,5.750565331840119,51600
2021-11-11,6.25136661529541,6.260001297471314,5.92757344473655,5.992332325882906,65600
2021-11-12,6.173654556274414,6.3247577404200035,6.173654556274414,6.173654556274414,44600
2021-11-15,6.182289123535156,6.320441118709551,6.044137540084957,6.173654855431617,41000
2021-11-16,6.285903453826904,6.475861888051083,6.0786756593126805,6.165020402141852,51400
2021-11-17,6.631283283233643,6.648552234034084,6.26000063516201,6.268635316424363,59300
2021-11-18,6.475861549377441,6.596744183016381,6.311806340719643,6.596744183016381,37000
2021-11-19,6.380882263183594,6.456865963848483,6.380882263183594,6.42405483909429,117000
2021-11-22,6.432689189910889,6.562206507583258,6.3869264564850505,6.41542024166952,33100
2021-11-23,6.26863431930542,6.553572168051266,6.259999639416541,6.475861695948145,36200
2021-11-24,6.1304826736450195,6.337710473859582,6.104579455945838,6.2340963678901895,38300
2021-11-26,5.828274726867676,6.104578269547279,5.828274726867676,6.0786746451581335,41200
2021-11-29,5.698758125305176,6.07004112051919,5.698758125305176,5.871448014995752,143400
2021-11-30,5.551972389221191,5.8110070424385,5.431089743191088,5.664220766396974,54600
2021-12-01,5.681488513946533,5.7764679215971455,5.630545062137695,5.655585301139004,37200
2021-12-02,5.586510181427002,5.698758556459693,5.55197228322067,5.698758556459693,55600
2021-12-03,5.310205936431885,5.586509066962233,5.267033366424448,5.543336908678937,59600
2021-12-06,5.551972389221191,5.672855446975525,5.318841366015305,5.318841366015305,38700
2021-12-07,5.698758125305176,5.905985910589029,5.54333759513543,5.577875490728707,49700
2021-12-08,5.664219856262207,5.819640376184867,5.560606176313767,5.6901234821113995,47300
2021-12-09,5.767834663391113,5.8714487753125315,5.560607262996769,5.612414113095355,55600
2021-12-10,5.707393169403076,5.817050974325642,5.6728552716050356,5.7764689649991565,30700
2021-12-13,6.018233299255371,6.087309495667952,5.724661214329552,5.724661214329552,60100
2021-12-14,5.733295917510986,6.104578906029723,5.681489075055294,5.9664269144236926,99000
2021-12-15,5.785102367401123,5.873174281806344,5.61241290426718,5.724661261166322,35600
2021-12-16,5.93189001083374,6.070042025528738,5.759200507120311,5.759200507120311,29800
2021-12-17,5.940524578094482,5.949158847252643,5.698758865802299,5.880083047090375,52900
2021-12-20,5.74193000793457,5.93188841078042,5.635725765349749,5.862812627927384,31700
2021-12-21,5.802371978759766,5.858496163642072,5.6383171758412765,5.716027237296297,22300
2021-12-22,5.681488513946533,5.802371134404675,5.655585301139004,5.802371134404675,21300
2021-12-23,5.6555867195129395,5.733296789148709,5.629683088484851,5.733296789148709,20000
2021-12-27,5.595143795013428,5.8110058235066555,5.5692401704356165,5.7073921486437005,30400
2021-12-28,5.448358535766602,5.586510127252215,5.438860469748489,5.577875858646473,50000
2021-12-29,5.448358535766602,5.54333796077507,5.396551688959496,5.482896433638005,25100
2021-12-30,5.456993103027344,5.5692410629215106,5.40518625729368,5.448358422876295,44600
2021-12-31,5.456993103027344,5.500165268609958,5.39655157714263,5.431089474298406,49200
2022-01-03,5.767834663391113,5.767834663391113,5.4915314628653205,5.569241532151077,54100
2022-01-04,5.6210479736328125,5.888716865940443,5.612413294014412,5.776468501246351,70500
2022-01-05,5.664219856262207,5.7419303220856195,5.603778337096868,5.724661375427546,36600
2022-01-06,5.534702777862549,5.7022119378798655,5.534702777862549,5.6210479264246445,47300
2022-01-07,5.6555867195129395,5.716027839038066,5.500165756792905,5.500165756792905,16200
2022-01-10,5.543338298797607,5.767834648651101,5.491531448831417,5.6383177295977465,50600
2022-01-11,5.534702777862549,5.7004851666603615,5.4828959357598,5.5001648831273835,138000
2022-01-12,5.6555867195129395,5.697895503180528,5.543338337931636,5.586510507346119,31900
2022-01-13,5.6555867195129395,5.724662519955512,5.355970043955248,5.698758888927423,57600
2022-01-14,5.646951675415039,5.65558635577715,5.4828964540529235,5.603779097052928,25500
2022-01-18,5.551972389221191,5.638317548109781,5.44835869262396,5.603779237519807,27700
2022-01-19,5.560606479644775,5.595144374844963,5.465627061982163,5.586509695182823,35900
2022-01-20,5.500164985656738,5.59514440381106,5.4397238746055985,5.5174339333462346,48300
2022-01-21,5.2152276039123535,5.517434421053866,5.180689705480422,5.4742622538760655,65900
2022-01-24,5.396551609039307,5.439724186601306,5.094344801277948,5.180689544677734,96000
2022-01-25,5.344744682312012,5.491530949737783,5.279122431284319,5.4397241044800175,50100
2022-01-26,5.344744682312012,5.526068846576293,5.292937837054247,5.344744682312012,43000
2022-01-27,5.362013816833496,5.431089612907965,5.180689646275901,5.336110187443459,37100
2022-01-28,5.267034530639648,5.314524450489738,5.189324463863175,5.232496631689164,39500
2022-01-31,5.551972389221191,5.556289729510467,5.310207097160985,5.3620139454596005,64200
2022-02-01,5.646951675415039,5.7678343184150425,5.508800083415035,5.595144828415037,96200
2022-02-02,4.602179527282715,4.852579509732391,4.533103726844769,4.550372676954256,240100
2022-02-03,4.196358680725098,4.634990310155773,4.170455051631613,4.602179183878765,178700
2022-02-04,4.248165130615234,4.403585655494751,4.230896183406399,4.230896183406399,123800
2022-02-07,4.09274435043335,4.230896345108281,3.9977653430168143,4.230896345108281,104500
2022-02-08,4.09274435043335,4.313787130189046,4.09274435043335,4.127282657895228,84600
2022-02-09,4.209310054779053,4.297381977063476,4.101379027733436,4.101379027733436,74400
2022-02-10,4.25679874420166,4.705791714357364,4.213626588676065,4.213626588676065,95200
2022-02-11,4.403586387634277,4.53310371909616,4.274069056172395,4.2827037370745025,85400
2022-02-14,4.455392837524414,4.571095163215317,4.403585991939736,4.412220672065954,58600
2022-02-15,4.602179527282715,4.662621058528041,4.487340988468418,4.533103726844769,53000
2022-02-16,4.619447708129883,4.748965018245038,4.567640866428657,4.619447708129883,45700
2022-02-17,4.671254634857178,4.887116685070159,4.557279498695071,4.619447792212965,49000
2022-02-18,4.705792427062988,4.878482310492088,4.582319640069849,4.688523479892496,39700
2022-02-22,4.360414028167725,4.76623454321395,4.360414028167725,4.662620847252049,55600
2022-02-23,4.628082752227783,4.740330712228362,4.394951740343179,4.394951740343179,57700
2022-02-24,4.386316776275635,4.4899304611347,4.317240986369591,4.4899304611347,46600
2022-02-25,4.619447708129883,4.671254549831109,4.394951394091236,4.394951394091236,35200
2022-02-28,4.81804084777832,4.913020264226318,4.61944774705479,4.61944774705479,36500
2022-03-01,4.9302897453308105,5.042538121309437,4.783503470854796,4.826676049838645,69300
2022-03-02,4.861212730407715,5.180688417329228,4.8266748405634505,4.921653831773117,74000
2022-03-03,4.92165470123291,5.102978860810099,4.869847857314313,4.887116805287179,56100
2022-03-04,4.628082752227783,4.982096404272202,4.628082752227783,4.982096404272202,18500
2022-03-07,4.602179527282715,4.8871174099513635,4.567641627063742,4.6108142081995815,15400
2022-03-08,4.44675874710083,4.611677356249615,4.360414001003812,4.593545021327875,15300
2022-03-09,4.44675874710083,4.675572427188986,4.44675874710083,4.489930914287227,12800
2022-03-10,4.3172407150268555,4.408766172072319,4.3172407150268555,4.377682233257929,21300
2022-03-11,4.144552707672119,4.351780137193574,4.135918025579907,4.3172422322733315,25800
2022-03-14,4.144552707672119,4.369049089653695,4.101380120659664,4.101380120659664,27100
2022-03-15,4.161820888519287,4.334510381103396,4.127282990002465,4.144551939260876,17600
2022-03-16,4.299973011016846,4.34487236695131,4.204993572561304,4.2222625239419225,14400
2022-03-17,4.386316776275635,4.429489350829004,4.204992621910177,4.291337359292732,19700
2022-03-18,4.464026927947998,4.472661195209411,4.213627001504708,4.3604132504661175,81100
2022-03-21,4.489930629730225,4.576275782079199,4.317241148480678,4.420854837230406,33100
2022-03-22,4.386316776275635,4.525332153427105,4.353505652553008,4.353505652553008,24000
2022-03-23,4.420854091644287,4.481295605750143,4.317240420369217,4.325875098837538,18900
2022-03-24,4.3172407150268555,4.481295911604775,4.274068143186923,4.412220126040211,40000
2022-03-25,4.23953104019165,4.360414099173238,4.196358872033286,4.196358872033286,24800
2022-03-28,4.213627815246582,4.274068932921411,4.144552016918643,4.239531033757442,29800
2022-03-29,4.187723636627197,4.317240947393849,4.144551474187767,4.317240947393849,22000
2022-03-30,4.101378440856934,4.265433627898107,4.101378440856934,4.24384734323298,21700
2022-03-31,4.110013961791992,4.144551859645352,4.058206703287733,4.127282910718672,27600
2022-04-01,4.153186321258545,4.1877242207169925,4.127283102526829,4.153186321258545,22500
2022-04-04,4.058207035064697,4.204993318804035,4.006400184049211,4.204993318804035,41600
2022-04-05,4.058207035064697,4.135917517450053,4.058207035064697,4.058207035064697,17600
2022-04-06,4.0150346755981445,4.114331032427314,4.0150346755981445,4.066841524168698,12900
2022-04-07,4.075475692749023,4.144551900866992,4.023668845453714,4.023668845453714,27300
2022-04-08,4.127282619476318,4.144551567184412,4.1100136717682245,4.1100136717682245,9400
2022-04-11,3.99776554107666,4.144551811096095,3.99776554107666,4.144551811096095,33800
2022-04-12,3.9632279872894287,4.092744908090998,3.9632279872894287,3.9977658877330806,23500
2022-04-13,3.9632279872894287,4.066841688620384,3.8855175054290867,4.066841688620384,49700
2022-04-14,3.9891304969787598,4.032303070713804,3.971861549829577,4.0063994441279425,18900
2022-04-18,3.8596134185791016,3.9891307358144705,3.791401011497217,3.971861787631368,72800
2022-04-19,4.0150346755981445,4.032303625121663,3.885517348309643,3.885517348309643,27300
2022-04-20,4.075475692749023,4.079793032954688,4.023668845453714,4.023668845453714,16500
2022-04-21,3.868248462677002,4.127283121532415,3.8544334675197023,4.0323036917221975,24200
2022-04-22,3.661020278930664,3.9347337024138773,3.6264823828444652,3.885517015215155,48200
2022-04-25,3.5746757984161377,3.790537870499406,3.5574068491184456,3.7128278045219045,63500
2022-04-26,3.488330602645874,3.7300962733994285,3.4278892878885294,3.635116858632942,101500
2022-04-27,3.4969658851623535,3.6523864356292983,3.462427985058588,3.5056001543261717,38100
2022-04-28,3.4624276161193848,3.574675573633911,3.3415445669126607,3.471061884363178,27800
2022-04-29,3.367447853088379,3.557406264125538,3.367447853088379,3.557406264125538,33200
2022-05-02,3.661020278930664,3.764634378913459,3.3674481621979737,3.3674481621979737,27400
2022-05-03,3.60921311378479,3.7775856510224908,3.5833098998861663,3.7041925254361208,14400
2022-05-04,3.9027867317199707,3.9027867317199707,3.5833109241554997,3.5833109241554997,31500
2022-05-05,3.764634132385254,3.9027857076831514,3.712827291648542,3.9027857076831514,13100
2022-05-06,3.557406187057495,3.9891302508768267,3.488330402722266,3.8941512532779625,61300
2022-05-09,3.6005795001983643,3.617848449841253,3.4019863734430227,3.531503701626808,79700
2022-05-10,3.6005795001983643,3.66965529876992,3.446022133273754,3.6610206180863574,29400
2022-05-11,3.6264829635620117,3.6696555464451905,3.4796970875525863,3.600579743211516,26900
2022-05-12,3.367447853088379,3.652385675506198,3.3501789066304553,3.574675210583462,107500
2022-05-13,3.4969658851623535,3.60057958547365,3.2836939608835674,3.3847175039629924,111300
2022-05-16,3.479567527770996,3.5056644667398587,3.357782573043721,3.45347079620052,63800
2022-05-17,3.566556930541992,3.630928832306311,3.5230625816944507,3.5230625816944507,29500
2022-05-18,3.566556930541992,3.5926538716879635,3.470868906800912,3.566556930541992,59200
2022-05-19,3.5752553939819336,3.6013519155486025,3.5578575746719108,3.5865639972732852,10600
2022-05-20,3.549158811569214,3.800557595288431,3.549158811569214,3.757933078906871,22800
2022-05-23,3.4273741245269775,3.6448470988132318,3.4273741245269775,3.557857992058086,15600
2022-05-24,3.3229868412017822,3.4186750617742123,3.3229868412017822,3.366481392644532,17400
2022-05-25,3.3577828407287598,3.490876410486735,3.3577828407287598,3.3664817519457353,3400
2022-05-26,3.5317611694335938,3.5839546352127947,3.366481653734395,3.366481653734395,30100
2022-05-27,3.5578575134277344,3.6361474915768053,3.5143627585030206,3.5595971708897713,16700
2022-05-31,3.5752553939819336,3.6448466712220258,3.5665562769285564,3.5665562769285564,19800
2022-06-01,3.566556930541992,3.6535460430338835,3.566556930541992,3.62744951668472,21800
2022-06-02,3.7405343055725098,3.8275233886516378,3.5665557246175865,3.5665557246175865,40400
2022-06-03,3.784029960632324,3.8275247247532524,3.731836492565298,3.731836492565298,30800
2022-06-06,3.9232122898101807,3.9867143525665596,3.7840293171689643,3.7840293171689643,42500
2022-06-07,3.931910753250122,4.001502027941798,3.914512934577203,4.001502027941798,32300
2022-06-08,3.9928040504455566,4.0015027539619235,3.8971158229847718,3.975406228616031,25100
2022-06-09,3.958008050918579,4.04499715224494,3.9580080509185795,4.010201511714396,22700
2022-06-10,4.201578140258789,4.279868550135874,3.9319116798782687,3.9319116798782687,27600
2022-06-13,3.83622407913208,4.105890583932145,3.775331896794671,4.105890583932145,25200
2022-06-14,3.7666311264038086,3.83622239847091,3.740534606776996,3.7492333083870335,27900
2022-06-15,3.7753307819366455,3.937130554077713,3.7405351409341954,3.766631664287653,20400
2022-06-16,3.6274492740631104,3.914513533484488,3.610051452728384,3.740535320137223,17600
2022-06-17,3.8884165287017822,4.044997332878255,3.6274492130689495,3.6274492130689495,91700
2022-06-21,4.140685081481934,4.253770697898048,3.9423496124930097,3.984104295249779,23700
2022-06-22,4.253770351409912,4.262469467623885,4.136335186098128,4.158082561836367,24300
2022-06-23,4.149384021759033,4.245072239415456,4.149384021759033,4.149384021759033,25600
2022-06-24,4.149384021759033,4.232023563282706,4.149384021759033,4.166781841805951,41900
2022-06-27,4.114588737487793,4.279868249624977,4.088491797762223,4.201577845245052,20800
2022-06-28,4.105889320373535,4.227674477163592,4.0719639233955,4.1232871406582925,9700
2022-06-29,3.958008050918579,4.105889315775015,3.7666316132038316,4.105889315775015,33800
