date,close,high,low,open,volume
2021-08-19,29.981401443481445,30.084881681515615,29.92495571984081,30.084881681515615,13000
2021-08-20,30.32947540283203,30.357696469563777,30.14132658445988,30.16954765119162,22300
2021-08-23,30.630516052246094,30.69636760892706,30.508218766135432,30.508218766135432,16700
2021-08-24,30.7434024810791,30.81865986148294,30.733993065628294,30.7434024810791,18100
2021-08-25,30.922138214111328,31.072656545619846,30.812071033754712,30.812071033754712,33900
2021-08-26,30.65873146057129,30.8468802686155,30.65873146057129,30.8468802686155,12700
2021-08-27,31.39156723022461,31.453657879182412,31.044434496185932,31.044434496185932,28800
2021-08-30,31.2786808013916,31.4113241184011,31.2786808013916,31.367108483184552,7000
2021-08-31,31.2626895904541,31.345475938833157,31.21377283139411,31.21377283139411,11700
2021-09-01,31.397214889526367,31.47717697254063,31.119698158368532,31.119698158368532,137800
2021-09-02,31.58819007873535,31.646516259939006,31.552443626328433,31.603244427480156,130000
2021-09-03,31.437665939331055,31.50540152464303,31.437665939331055,31.50540152464303,16600
2021-09-07,31.157325744628906,31.260807778426077,31.157325744628906,31.260807778426077,17200
2021-09-08,31.061370849609375,31.138508669886555,30.97858450971757,31.02562081631785,20900
2021-09-09,31.027503967285156,31.279623903818084,30.997402450985415,31.082069245699266,16900
2021-09-10,30.640859603881836,31.10088382790252,30.640859603881836,31.10088382790252,32900
2021-09-13,30.79420280456543,30.94095666785699,30.6211047315995,30.94095666785699,14100
2021-09-14,30.493257522583008,30.990421848124356,30.43382049444208,30.990421848124356,17500
2021-09-15,30.81589698791504,30.85834789561437,30.70740533698153,30.70740533698153,74500
2021-09-16,30.787593841552734,30.91495376653435,30.669669851109173,30.75457526817872,19200
2021-09-17,30.670616149902344,30.74514275830896,30.537595384702005,30.587596480708648,15300
2021-09-20,30.2215633392334,30.2215633392334,29.874395045676337,29.95269675639392,20700
2021-09-21,30.152694702148438,30.4715605759786,30.152694702148438,30.4715605759786,15100
2021-09-22,30.53571319580078,30.65080857789668,30.46118657870917,30.46118657870917,4800
2021-09-23,30.97533416748047,31.131937592974097,30.745146997132803,30.745146997132803,12400
2021-09-24,31.12627601623535,31.164955434781607,31.037599094724527,31.086653723883817,5500
2021-09-27,31.542308807373047,31.66023279238808,31.542308807373047,31.5658914451234,8000
2021-09-28,31.08382225036621,31.346085094368576,31.08382225036621,31.20740708386263,42400
2021-09-29,31.182878494262695,31.292309427545952,31.182878494262695,31.216839942480075,14500
2021-09-30,30.814960479736328,31.33005031308095,30.814960479736328,31.33005031308095,11700
2021-10-01,31.30363655090332,31.47156167246369,31.28288252887172,31.28288252887172,46100
2021-10-04,31.28099250793457,31.29231059192503,31.15080395262807,31.15080395262807,32400
2021-10-05,31.31117820739746,31.424387834968325,31.31117820739746,31.330046478659273,7800
2021-10-06,31.27250862121582,31.27250862121582,30.792323022491356,30.90364333879974,29100
2021-10-07,31.585702896118164,31.79230738970044,31.585702896118164,31.735702580789876,4400
2021-10-08,31.5168399810791,31.688536571921578,31.5168399810791,31.67910423562734,4400
2021-10-11,31.31117820739746,31.726272977647746,31.301745871143943,31.726272977647746,13300
2021-10-12,31.5791072845459,31.625333297453235,31.358356030536633,31.358356030536633,7800
2021-10-13,31.697969436645508,31.74514191516746,31.462121439055124,31.74514191516746,6100
2021-10-14,32.03759002685547,32.10362717600865,31.999853484838013,32.10362717600865,14000
2021-10-15,32.0753288269043,32.39608225912354,32.01872400989326,32.26400795151943,27000
2021-10-18,32.23570251464844,32.25457078626609,31.970611035743254,31.970611035743254,107100
2021-10-19,32.16022872924805,32.33947188753064,32.16022872924805,32.20739760261143,14300
2021-10-20,32.358341217041016,32.46683286821109,32.2083415317516,32.2083415317516,46900
2021-10-21,32.45552062988281,32.48099262147107,32.314010365227084,32.44797403955213,27100
2021-10-22,32.59419631958008,32.745138911557305,32.44325372760285,32.745138911557305,35600
2021-10-25,32.641357421875,32.754567037930926,32.613056817238224,32.707394565197085,14900
2021-10-26,32.50929260253906,32.707404090199056,32.38665421422885,32.707404090199056,23200
2021-10-27,31.902685165405273,32.39136003939296,31.902685165405273,32.31777630606631,20600
2021-10-28,32.37248992919922,32.37248992919922,32.131927599354874,32.21683300952179,12800
2021-10-29,32.579097747802734,32.58947295750745,32.4243800871626,32.58947295750745,18300
2021-11-01,33.05646514892578,33.06589748792905,32.91495487258602,32.91495487258602,16200
2021-11-02,33.023441314697266,33.33947680302744,32.952686187775,33.33947680302744,8800
2021-11-03,33.41305160522461,33.5375792997136,32.952677364690594,32.952677364690594,11000
2021-11-04,33.272491455078125,33.55173322514837,33.19796124580738,33.55173322514837,20100
2021-11-05,33.76400375366211,33.99890890221536,33.716834868928714,33.8772097967733,22300
2021-11-08,33.903621673583984,34.08475420561026,33.848906203963715,34.02814938966332,8200
2021-11-09,33.914947509765625,33.92437984753442,33.782873188470454,33.82060613830097,29200
2021-11-10,33.565895080566406,33.86778028656738,33.4904219796884,33.60362803224989,16200
2021-11-11,33.79042053222656,33.84891110421284,33.75268398279888,33.75268398279888,9500
2021-11-12,33.793251037597656,33.952686708252,33.77343988785718,33.952686708252,19800
2021-11-15,33.804561614990234,33.924371348039806,33.76399645486363,33.924371348039806,10400
2021-11-16,33.903621673583984,34.01399908536531,33.81116965999909,33.81116965999909,59500
2021-11-17,33.79230880737305,33.79230880737305,33.56589669138462,33.622497921003884,13000
2021-11-18,33.50739669799805,33.58475192998792,33.433809362165114,33.510225319181764,13500
2021-11-19,33.26399612426758,33.44796085182628,33.1130535673319,33.1130535673319,12400
2021-11-22,33.416831970214844,33.66965889356772,33.26400004917192,33.27343598439313,8400
2021-11-23,33.52531814575195,33.52531814575195,33.3772077994164,33.4998461603461,19900
2021-11-24,33.44891357421875,33.48098928187186,33.43381679495197,33.466835376542605,5000
2021-11-26,32.264007568359375,32.264007568359375,31.962122412062264,32.15080153443669,5100
2021-11-29,32.30929183959961,33.16966420547285,32.245140431907224,33.16966420547285,15700
2021-11-30,31.613067626953125,31.990425905731925,31.518729856636053,31.858351587785922,17700
2021-12-01,31.247032165527344,32.49891306436188,31.207409873269807,32.18382047390766,15200
2021-12-02,32.079105377197266,32.226272869850085,31.778163077456497,31.811181655856494,90500
2021-12-03,31.8187255859375,32.46211817341637,31.655518455271356,32.46211817341637,8000
2021-12-06,32.70740509033203,32.77344585366022,32.377219267468895,32.377219267468895,548700
2021-12-07,33.018733978271484,33.264014418657254,32.94326085891807,33.05647053794819,26100
2021-12-08,33.226261138916016,33.226261138916016,33.061164690980796,33.150788065716576,17700
2021-12-09,32.76400375366211,33.19796321029885,32.74607835557686,33.16023026532318,20900
2021-12-10,32.716827392578125,33.03569499630801,32.55644891777171,32.999844208334906,8100
2021-12-13,32.37721633911133,32.745138679526534,32.33004745421929,32.745138679526534,16100
2021-12-14,32.14042282104492,32.52815627742131,32.14042282104492,32.52815627742131,25700
2021-12-15,32.47248840332031,32.47248840332031,31.890415153309622,32.155506562163716,8200
2021-12-16,32.2177848815918,32.712120706378904,32.14608687967546,32.60363262899247,41900
2021-12-17,31.977222442626953,32.372502571645704,31.853637572995012,31.962129261204268,25700
2021-12-20,31.571561813354492,31.58476924608178,31.14609174549361,31.301752316389045,6300
2021-12-21,32.319671630859375,32.33005044192217,31.81589983244587,31.81589983244587,12300
2021-12-22,32.613059997558594,32.63192826874122,32.386647940876585,32.39608027709052,14500
2021-12-23,32.83004379272461,32.896080950682624,32.83004379272461,32.83004379272461,10600
2021-12-27,33.35833740234375,33.35833740234375,32.886641463054396,32.94796063961042,6700
2021-12-28,33.41023635864258,33.58476161626241,33.37721777486944,33.424386666151676,18800
2021-12-29,33.57047653198242,33.6245253564377,33.47280739069499,33.47280739069499,8000
2021-12-30,33.44436264038086,33.728833384522346,33.44436264038086,33.66245699813072,5200
2021-12-31,33.53728485107422,33.624521858421495,33.311605169173625,33.311605169173625,8100
2022-01-03,33.804691314697266,34.02278565396894,33.5202169774163,33.76676092076094,19500
2022-01-04,34.092010498046875,34.18398972818999,33.98486055486222,33.98486055486222,14900
2022-01-05,33.414024353027344,34.17451341545926,33.414024353027344,34.1081370156513,24500
2022-01-06,33.54203796386719,33.70987439544738,33.359027200286754,33.491779997523615,21300
2022-01-07,33.26040267944336,33.634009478159825,33.235747560693774,33.4917723039416,18600
2022-01-10,32.998687744140625,32.998687744140625,32.72180237085627,32.771112607950464,27100
2022-01-11,33.197811126708984,33.24522592098488,32.70473054485635,33.01764720707979,32300
2022-01-12,33.14091873168945,33.23574108453055,33.0555771672361,33.2262602961428,40100
2022-01-13,33.157989501953125,33.520216438566734,33.10299296369857,33.29264131309006,35600
2022-01-14,33.12196350097656,33.12196350097656,32.79482013595838,32.91334992128474,50800
2022-01-18,32.31595993041992,32.8754170017219,32.31595993041992,32.8754170017219,69300
2022-01-19,31.88925552368164,32.42975107346928,31.88925552368164,32.42975107346928,60400
2022-01-20,31.244449615478516,32.11682702884341,31.197038428620285,32.09786183065177,29400
2022-01-21,30.874645233154297,31.50048246544325,30.874645233154297,31.00739803739095,63200
2022-01-24,31.367727279663086,31.449274391147807,30.267769097281526,30.267769097281526,130100
2022-01-25,31.07851219177246,31.396171158860394,30.48586324545523,30.95049799371236,22000
2022-01-26,30.68498992919922,31.628485962220964,30.46689556875027,31.38668419894943,19100
2022-01-27,30.305696487426758,31.140147239706923,30.097084703667267,30.684993270438344,42200
2022-01-28,30.599647521972656,30.599647521972656,29.755714283798287,30.29621158364424,15100
2022-01-31,31.19704246520996,31.19704246520996,30.43844890835695,30.45741410900249,16900
2022-02-01,31.405651092529297,31.405651092529297,30.884120757464824,31.20652192014428,26900
2022-02-02,31.27289581298828,31.424613782292823,31.1496238325403,31.424613782292823,116800
2022-02-03,30.836708068847656,31.192297409654604,30.836708068847656,30.93153044616611,29700
2022-02-04,30.72292137145996,30.969461729885435,30.47637739579255,30.836708950945415,14700
2022-02-07,30.770336151123047,30.96946534276336,30.68973675696992,30.751370949456014,44300
2022-02-08,31.216001510620117,31.27194939056199,30.846189171204774,30.846189171204774,9000
2022-02-09,31.61426544189453,31.61426544189453,31.453063048015483,31.547889049486127,370700
2022-02-10,31.054805755615234,31.61047203599241,31.054805755615234,31.28238454968571,47800
2022-02-11,30.893604278564453,31.396169399359287,30.765590087678515,31.20652102371761,35200
2022-02-14,30.76085090637207,31.092736500669417,30.62809811555003,31.092736500669417,25300
2022-02-15,31.301349639892578,31.301349639892578,30.969467629321656,30.969467629321656,17200
2022-02-16,31.386688232421875,31.424618634915692,31.159113051943514,31.348761447170332,34700
2022-02-17,30.903085708618164,31.249194272614385,30.893604917398886,31.09273408818149,16600
2022-02-18,30.80826187133789,31.05480222104837,30.798777463324907,30.93153023757223,14900
2022-02-22,30.466894149780273,30.85946253340811,30.28672838672091,30.67550409248763,45500
2022-02-23,30.14449691772461,30.779814852830057,30.125531717345655,30.779814852830057,28000
2022-02-24,30.391035079956055,30.42896547795794,29.528138420243295,29.528138420243295,45800
2022-02-25,31.17807960510254,31.206525599585213,30.466900805096273,30.485866007165534,39400
2022-02-28,31.247295379638672,31.253933018698547,30.895500509465283,31.007392656080608,50900
2022-03-01,30.56551170349121,31.178073503197446,30.552236426365095,31.178073503197446,12800
2022-03-02,31.50995445251465,31.585815243588293,30.96945897646055,30.96945897646055,58200
2022-03-03,31.396169662475586,31.903476991654486,31.140144895799985,31.709086410251146,12800
2022-03-04,31.14014434814453,31.16859033819424,30.82722398863031,31.16859033819424,28000
2022-03-07,30.391035079956055,31.230227953849024,30.372069880955113,31.230227953849024,10100
2022-03-08,30.27724838256836,30.92205069836076,30.27724838256836,30.457412352447257,30600
2022-03-09,30.865156173706055,31.026358566884415,30.760849381162775,30.765591585526217,21500
2022-03-10,30.936275482177734,30.936275482177734,30.495344514523676,30.495344514523676,32500
2022-03-11,30.70395278930664,31.187552661772383,30.70395278930664,31.121176279615153,14000
2022-03-14,30.62809944152832,30.77981744007071,30.495346644959035,30.656549053109178,20400
2022-03-15,30.817745208740234,30.817745208740234,30.542755229508753,30.798780008388878,10900
2022-03-16,31.291868209838867,31.339279407920415,31.012139609087942,31.197045813675768,4900
2022-03-17,31.680639266967773,31.680639266967773,31.272896536791883,31.272896536791883,16300
2022-03-18,31.83236312866211,31.83236312866211,31.453066317832544,31.528927126895443,35200
2022-03-21,31.78494644165039,32.00304080417277,31.557367671012084,32.00304080417277,15900
2022-03-22,31.74701499938965,31.955628564175846,31.65693121146075,31.955628564175846,19600
2022-03-23,31.187562942504883,31.519448579936025,31.187562942504883,31.490998965889357,27700
2022-03-24,31.339279174804688,31.339279174804688,31.16859596918669,31.19704558161804,14000
2022-03-25,31.54313850402832,31.54313850402832,31.348751582589642,31.490985121321106,12000
2022-03-28,31.46255111694336,31.46255111694336,31.178080313922024,31.34876351918333,18400
2022-03-29,31.94614601135254,32.040972008689565,31.737536051694953,31.898734821304995,9700
2022-03-30,31.728059768676758,32.031495803379244,31.538411342676987,32.031495803379244,11800
2022-03-31,31.32979393005371,31.747017474918103,31.282382739062168,31.747017474918103,12900
2022-04-01,31.51944351196289,31.51944351196289,31.244453529597667,31.4909939024906,15100
2022-04-04,31.44358253479004,31.44358253479004,31.26341855626436,31.301345339946206,15000
2022-04-05,30.950502395629883,31.30134960892094,30.950502395629883,31.30134960892094,3700
2022-04-06,30.504823684692383,30.741883254330002,30.457412494213255,30.637580082172704,18300
2022-04-07,30.419485092163086,30.647060248721246,30.22509451274618,30.647060248721246,11500
2022-04-08,30.42896842956543,30.71343920768953,30.42896842956543,30.476379623045748,42200
2022-04-11,30.40999984741211,30.675505395173865,30.305693063008054,30.305693063008054,11600
2022-04-12,30.466894149780273,30.82722205865736,30.353102962221744,30.689730703863674,11600
2022-04-13,30.865156173706055,30.922051774341135,30.59965060522649,30.628096596922994,9900
2022-04-14,30.75136947631836,30.988429059936454,30.72766207105968,30.988429059936454,14700
2022-04-18,30.62999153137207,30.78455628281333,30.53042694481881,30.542754505617122,12000
2022-04-19,31.18376350402832,31.263415166988327,30.97894080814061,30.97894080814061,7400
2022-04-20,31.56874656677246,31.75649949907159,31.348756776123466,31.348756776123466,17900
2022-04-21,31.092737197875977,32.05994077486462,31.092737197875977,31.946149565400777,12500
2022-04-22,30.411895751953125,30.997907018024843,30.411895751953125,30.997907018024843,14700
2022-04-25,30.446985244750977,30.446985244750977,29.70356602743021,30.15397778147163,23900
2022-04-26,29.8201961517334,30.258282117677634,29.8201961517334,30.258282117677634,10400
2022-04-27,29.76045799255371,30.068634341730153,29.736752397789516,29.76519838805817,17500
2022-04-28,30.418535232543945,30.54275494247054,29.755717221496376,29.755717221496376,13000
2022-04-29,29.718734741210938,30.021222975728104,29.718734741210938,30.021222975728104,22500
2022-05-02,29.709251403808594,29.760457078512996,29.215219372577778,29.760457078512996,22700
2022-05-03,30.12552833557129,30.12552833557129,29.765196803304807,29.765196803304807,18600
2022-05-04,30.70395278930664,30.72291798667178,29.916913376240167,30.035443146841153,45300
2022-05-05,29.73579978942871,30.37206714708458,29.48356953817959,30.37206714708458,28900
2022-05-06,29.488311767578125,29.666580292539937,29.300560643379505,29.49115672821125,28200
2022-05-09,28.74489402770996,29.22849576063177,28.74489402770996,29.186774492301446,35200
2022-05-10,28.73162269592285,29.177295899879518,28.248022705203265,29.129882894872846,59600
2022-05-11,28.188274383544922,29.06349850122605,28.16551650912657,28.74109739035685,42900
2022-05-12,28.371292114257812,28.390257315734587,27.973031926351354,28.181643716732392,24500
2022-05-13,28.845409393310547,29.044538569794497,28.750585200813934,29.01609257808024,327400
2022-05-16,28.845409393310547,29.01135037371384,28.72972456574067,28.94023358580716,37400
2022-05-17,29.575551986694336,29.575551986694336,29.158326643751984,29.395386209961348,26900
2022-05-18,28.50214385986328,29.26263092656708,28.38076912638212,29.26263092656708,22600
2022-05-19,28.475597381591797,28.712656961432693,28.41870178022282,28.54197377456788,12900
2022-05-20,28.380775451660156,28.380775451660156,27.91139665034297,28.371292850675633,20500
2022-05-23,28.717395782470703,28.82644296618321,28.48033621562936,28.59981371643456,49400
2022-05-24,28.58085060119629,28.703173063955386,28.08397358514764,28.66524266475701,35000
2022-05-25,29.224702835083008,29.319527022649062,28.826442694202346,28.826442694202346,32600
2022-05-26,29.73674964904785,29.842951861291965,29.660890667641944,29.7158872083422,31200
2022-05-27,30.244060516357422,30.244060516357422,29.98803574548895,29.98803574548895,24700
2022-05-31,30.02122688293457,30.191910080241072,29.888474088861148,30.049674685359378,44500
2022-06-01,29.973812103271484,30.41000083656575,29.65141094882748,30.210871669267313,38300
2022-06-02,30.523788452148438,30.523788452148438,29.992775530092622,30.078117118643497,7600
2022-06-03,30.353107452392578,30.381557062111614,30.22035647313208,30.381557062111614,31900
2022-06-06,30.542755126953125,30.580685527528473,30.419486750946387,30.428967542469177,32300
2022-06-07,30.827224731445312,30.827224731445312,30.315177003382015,30.315177003382015,18000
2022-06-08,30.331296920776367,30.62809523729197,30.2971610088075,30.580684047488432,8900
2022-06-09,29.873302459716797,30.329405986549922,29.873302459716797,30.24311485919901,9300
2022-06-10,29.23228645324707,29.4996910441807,29.1071190395159,29.4996910441807,12500
2022-06-13,27.935094833374023,28.50403808107601,27.887683649657497,28.50403808107601,18700
2022-06-14,27.857160568237305,28.16129850897195,27.705091597869984,28.16129850897195,22600
2022-06-15,28.08526611328125,28.38940588944846,28.01873616039648,28.19931875594461,13100
2022-06-16,26.925739288330078,27.324920812714993,26.842101893447463,27.290705926809657,10600
2022-06-17,26.859210968017578,27.21847454306872,26.802185550442815,27.10632352791533,56400
2022-06-21,27.144338607788086,27.315416665370794,27.020783239981274,27.163347683698444,33200
2022-06-22,26.954252243041992,27.08731214364998,26.772719744581725,26.783174192085898,24100
2022-06-23,26.879167556762695,27.08731203450587,26.612096033900507,27.08731203450587,24400
2022-06-24,27.648067474365234,27.667076549747414,27.10632151560952,27.182356004333037,11600
2022-06-27,27.995927810668945,28.12328645382105,27.74311397003138,27.762121234616817,28900
2022-06-28,27.819143295288086,28.398905545489118,27.78112514757389,28.38940282136563,16200
2022-06-29,27.619552612304688,27.866665142682713,27.400953693710512,27.866665142682713,40300
2022-06-30,27.400959014892578,27.657576132366145,27.14434189741901,27.229880936576865,36500
2022-07-01,27.914188385009766,27.923691109655213,27.448475113955936,27.448475113955936,9800
2022-07-05,27.733604431152344,27.733604431152344,27.096814955811514,27.49599644502226,13700
2022-07-06,27.5150089263916,27.714598789311264,27.291656811672205,27.714598789311264,25700
2022-07-07,28.009231567382812,28.047249719130953,27.86666712393779,27.86666712393779,6000
