date,close,high,low,open,volume
2025-10-24,21.709999084472656,22.850000381469727,21.709999084472656,21.75,14100.0
2025-10-27,22.350000381469727,23.100000381469727,21.760000228881836,22.510000228881836,19200.0
2025-10-28,22.219999313354492,22.674999237060547,21.631999969482422,22.559999465942383,132400.0
2025-10-29,15.470000267028809,18.1200008392334,15.069999694824219,16.1200008392334,300700.0
2025-10-30,14.510000228881836,15.270000457763672,14.279999732971191,14.949999809265137,75400.0
2025-10-31,14.819999694824219,15.1899995803833,14.40999984741211,14.619999885559082,47100.0
2025-11-03,13.850000381469727,14.899999618530273,13.770000457763672,14.899999618530273,68500.0
2025-11-04,13.260000228881836,14.656999588012695,13.199999809265137,13.210000038146973,67900.0
2025-11-05,16.190000534057617,16.43000030517578,13.425000190734863,13.425000190734863,79700.0
2025-11-06,15.119999885559082,16.489999771118164,14.619999885559082,16.049999237060547,41900.0
2025-11-07,14.25,14.609999656677246,13.170000076293945,14.5600004196167,50000.0
2025-11-10,16.75,17.091999053955078,14.470000267028809,14.779999732971191,97400.0
2025-11-11,14.630000114440918,16.940000534057617,14.619999885559082,16.940000534057617,64600.0
2025-11-12,14.5,15.5,14.289999961853027,14.90999984741211,61800.0
2025-11-13,12.75,14.399999618530273,12.520000457763672,14.399999618530273,73600.0
2025-11-14,12.529999732971191,13.5,12.111000061035156,12.210000038146973,25400.0
2025-11-17,11.583000183105469,12.460000038146973,11.420000076293945,12.3100004196167,29600.0
2025-11-18,11.579999923706055,12.079999923706055,11.329999923706055,11.489999771118164,13400.0
2025-11-19,10.949999809265137,12.050000190734863,10.949999809265137,11.75,9700.0
2025-11-20,10.319999694824219,12.0,10.319999694824219,11.3100004196167,17500.0
2025-11-21,10.986000061035156,11.449999809265137,10.267000198364258,10.267000198364258,18400.0
2025-11-24,10.90999984741211,11.010000228881836,10.786999702453613,11.010000228881836,11000.0
2025-11-25,11.680000305175781,11.765000343322754,10.600000381469727,10.760000228881836,29600.0
2025-11-26,11.685999870300293,12.00100040435791,11.619999885559082,11.869999885559082,24200.0
2025-11-28,12.569999694824219,12.640000343322754,11.760000228881836,11.760000228881836,46300.0
2025-12-01,12.300000190734863,12.880000114440918,11.970000267028809,11.989999771118164,34400.0
2025-12-02,12.748000144958496,12.89799976348877,12.489999771118164,12.59000015258789,6600.0
2025-12-03,12.970000267028809,13.131999969482422,12.449999809265137,12.800000190734863,17500.0
2025-12-04,14.220000267028809,14.40999984741211,12.8100004196167,12.9399995803833,22600.0
2025-12-05,14.562000274658203,15.890000343322754,13.906000137329102,14.15999984741211,43700.0
2025-12-08,14.605999946594238,14.649999618530273,14.35099983215332,14.430000305175781,4000.0
2025-12-09,14.876999855041504,15.75,14.718000411987305,14.718000411987305,17800.0
2025-12-10,16.020000457763672,16.46500015258789,14.600000381469727,14.793999671936035,28100.0
2025-12-11,16.200000762939453,16.489999771118164,15.380000114440918,15.75,25800.0
2025-12-12,15.411999702453613,16.40999984741211,15.149999618530273,16.257999420166016,9900.0
2025-12-15,14.600000381469727,15.739999771118164,14.40999984741211,15.739999771118164,14400.0
2025-12-16,15.029999732971191,16.06999969482422,14.819999694824219,15.1899995803833,15200.0
2025-12-17,14.819999694824219,16.149999618530273,14.788999557495117,15.600000381469727,31800.0
2025-12-18,16.075000762939453,16.76799964904785,15.829999923706055,16.1200008392334,19000.0
2025-12-19,16.326000213623047,16.549999237060547,15.831000328063965,16.17099952697754,8400.0
2025-12-22,16.520999908447266,17.149999618530273,16.40999984741211,16.65999984741211,12100.0
2025-12-23,15.289999961853027,16.450000762939453,14.699999809265137,16.350000381469727,14500.0
2025-12-24,15.795000076293945,15.866000175476074,15.347000122070312,15.369999885559082,4600.0
2025-12-26,16.016000747680664,16.03499984741211,15.600000381469727,15.600000381469727,5000.0
2025-12-29,16.084999084472656,16.790000915527344,16.084999084472656,16.21299934387207,12300.0
2025-12-30,15.199999809265137,16.010000228881836,15.199999809265137,15.90999984741211,14000.0
2025-12-31,15.017000198364258,15.140000343322754,14.729999542236328,15.050000190734863,11500.0
2026-01-02,16.579999923706055,17.5,15.59000015258789,15.59000015258789,15500.0
2026-01-05,16.888999938964844,17.350000381469727,16.579999923706055,17.350000381469727,9200.0
2026-01-06,17.6560001373291,18.334999084472656,17.139999389648438,17.309999465942383,20500.0
2026-01-07,17.530000686645508,18.1200008392334,16.729999542236328,17.43000030517578,11000.0
2026-01-08,18.267000198364258,18.959999084472656,16.940000534057617,16.940000534057617,15400.0
2026-01-09,17.969999313354492,19.0049991607666,17.81999969482422,19.0,7400.0
2026-01-12,19.510000228881836,20.399999618530273,18.030000686645508,18.030000686645508,14000.0
2026-01-13,19.09000015258789,19.579999923706055,17.989999771118164,19.579999923706055,11300.0
2026-01-14,18.81999969482422,19.989999771118164,18.81999969482422,18.969999313354492,9500.0
2026-01-15,18.010000228881836,18.549999237060547,17.670000076293945,18.299999237060547,7200.0
2026-01-16,17.670000076293945,18.350000381469727,17.389999389648438,18.350000381469727,11300.0
2026-01-20,17.139999389648438,18.280000686645508,16.350000381469727,18.020000457763672,14200.0
2026-01-21,18.639999389648438,18.639999389648438,17.5,17.8700008392334,29700.0
2026-01-22,23.329999923706055,23.922000885009766,19.299999237060547,19.299999237060547,82300.0
2026-01-23,22.110000610351562,25.499000549316406,21.979999542236328,24.0,51900.0
2026-01-26,21.989999771118164,22.84000015258789,21.34000015258789,21.5,24700.0
2026-01-27,22.639999389648438,23.079999923706055,21.479999542236328,21.56999969482422,21000.0
2026-01-28,23.200000762939453,24.5,22.90999984741211,23.649999618530273,28800.0
2026-01-29,20.530000686645508,23.06999969482422,19.062000274658203,23.06999969482422,36600.0
2026-01-30,19.309999465942383,21.09000015258789,19.09000015258789,19.860000610351562,34000.0
2026-02-02,18.770000457763672,18.940000534057617,17.75,18.850000381469727,19500.0
2026-02-03,19.440000534057617,20.200000762939453,18.229999542236328,19.159000396728516,65700.0
2026-02-04,34.560001373291016,35.630001068115234,30.020000457763672,30.020000457763672,269100.0
2026-02-05,28.56999969482422,34.220001220703125,28.540000915527344,33.2400016784668,74400.0
2026-02-06,31.610000610351562,33.380001068115234,29.25,30.350000381469727,53900.0
2026-02-09,32.279998779296875,32.900001525878906,29.549999237060547,31.739999771118164,38300.0
2026-02-10,32.290000915527344,34.72999954223633,29.850000381469727,32.7400016784668,142500.0
2026-02-11,29.610000610351562,33.939998626708984,28.489999771118164,33.939998626708984,69700.0
2026-02-12,24.520000457763672,29.780000686645508,23.299999237060547,29.610000610351562,73100.0
2026-02-13,23.90999984741211,25.292999267578125,23.239999771118164,24.559999465942383,18000.0
2026-02-17,26.190000534057617,26.64699935913086,23.514999389648438,23.514999389648438,31800.0
2026-02-18,27.1299991607666,27.709999084472656,25.079999923706055,27.709999084472656,23700.0
2026-02-19,24.43000030517578,25.3799991607666,23.969999313354492,25.299999237060547,23600.0
2026-02-20,27.100000381469727,27.100000381469727,24.09000015258789,24.09000015258789,28600.0
2026-02-23,28.06999969482422,28.079999923706055,25.729999542236328,26.209999084472656,36900.0
2026-02-24,30.799999237060547,30.94099998474121,27.459999084472656,27.459999084472656,51600.0
2026-02-25,29.190000534057617,31.600000381469727,29.09000015258789,31.155000686645508,32500.0
2026-02-26,25.90999984741211,28.510000228881836,25.600000381469727,28.3700008392334,43000.0
2026-02-27,21.93000030517578,25.15999984741211,20.68000030517578,24.989999771118164,84300.0
2026-03-02,24.43000030517578,25.399999618530273,22.15999984741211,22.200000762939453,39100.0
2026-03-03,22.649999618530273,22.81999969482422,21.270000457763672,22.360000610351562,15500.0
2026-03-04,22.229999542236328,22.440000534057617,21.683000564575195,22.219999313354492,24400.0
2026-03-05,20.510000228881836,22.079999923706055,19.920000076293945,21.479999542236328,55400.0
2026-03-06,19.690000534057617,20.549999237060547,19.149999618530273,19.549999237060547,19300.0
2026-03-09,20.209999084472656,20.43000030517578,17.959999084472656,19.350000381469727,31700.0
2026-03-10,22.90999984741211,23.114999771118164,20.639999389648438,20.639999389648438,36600.0
2026-03-11,22.729999542236328,24.020000457763672,22.350000381469727,22.350000381469727,26000.0
2026-03-12,21.940000534057617,21.989999771118164,21.0,21.829999923706055,19289.0
