date,close,high,low,open,volume
2021-10-04,379.52978515625,383.13178671914187,376.1761783908995,379.0042751860553,249000
2021-10-05,384.3069763183594,387.6605538111212,379.52977215877934,382.1476707077523,197000
2021-10-06,391.0619201660156,391.7020783517015,380.99159480855303,382.0330218146174,259700
2021-10-07,397.692626953125,403.72145542713093,394.8740943876172,394.9983063436412,288000
2021-10-08,398.64813232421875,400.4061399954668,395.83913388272975,396.0015716572064,167800
2021-10-11,395.43780517578125,401.65773351979624,395.2276070535611,400.17678292669257,180600
2021-10-12,402.36480712890625,407.7534783247637,395.46652307183206,395.5525092488268,263600
2021-10-13,402.8042907714844,404.95403261096925,399.1067394728088,403.84571776368387,218300
2021-10-14,408.34588623046875,409.0815652014297,403.9603869911854,405.2215759337539,198000
2021-10-15,409.931884765625,412.1963040711702,409.3873056413584,412.1963040711702,221100
2021-10-18,411.67083740234375,413.11356256711525,407.1420566304699,407.1420566304699,179000
2021-10-19,416.8779602050781,418.3493181259233,412.1676437950894,413.94474978691835,169000
2021-10-20,417.6614074707031,418.94169465040477,416.50530310314366,417.74739364421976,120900
2021-10-21,418.2920227050781,418.86529308806774,415.63589811637746,417.0977215562425,123600
2021-10-22,417.5658874511719,422.16155571934536,417.288801433734,419.81117933508256,143100
2021-10-25,416.4096984863281,420.3461385780753,416.2186278450836,417.5658027020074,199500
2021-10-26,411.45111083984375,416.62958453773575,411.307771369011,416.62958453773575,184700
2021-10-27,405.6133117675781,412.4924977013364,403.17694920981535,411.6134792706789,288800
2021-10-28,411.5657043457031,412.511581444015,406.28211768251555,407.79170137582327,248700
2021-10-29,442.4741516113281,445.3404738605154,425.17113362944826,429.50884279738494,666000
2021-11-01,447.0699157714844,451.00632758795484,440.4773502793214,444.28001553271116,274300
2021-11-02,449.9457092285156,453.59549992243103,447.22269723629626,449.439326793016,243000
2021-11-03,453.29937744140625,455.40135905905856,447.8055923329088,449.4202897669822,274700
2021-11-04,458.4491271972656,462.4619900537252,452.8884841320559,454.30251779638434,269600
2021-11-05,453.38739013671875,463.53021552367755,452.74509252866625,459.48459488328814,219000
2021-11-08,455.3143005371094,455.8319945861498,448.97742696039217,455.8319945861498,191900
2021-11-09,462.20721435546875,463.1946510670339,454.89249992847397,454.89249992847397,275100
2021-11-10,461.1335144042969,463.99995102062366,457.9411016634181,462.97415898337323,124000
2021-11-11,464.58465576171875,464.73804766144974,457.1836940811624,460.62534254743326,178000
2021-11-12,469.58905029296875,470.9695484196994,463.7507070412417,466.37750363998947,120100
2021-11-15,464.402587890625,471.0749753928748,464.2395998355747,470.06834641960006,189600
2021-11-16,469.6753845214844,473.797686866249,465.40925711868744,465.40925711868744,147100
2021-11-17,466.47332763671875,469.75201785872315,463.28094414332236,469.75201785872315,151000
2021-11-18,462.3414306640625,467.93053739580625,461.14308367690694,467.93053739580625,161500
2021-11-19,462.67694091796875,465.4091777065667,460.0118185774647,463.39594905936207,213600
2021-11-22,472.38836669921875,475.2931585296656,461.9004318742946,464.1916852810173,279900
2021-11-23,477.42144775390625,478.3801253598378,468.9850965243162,473.097802389069,209100
2021-11-24,477.8432312011719,480.34536551557204,475.8491655517532,477.43100688413926,215800
2021-11-26,469.3110046386719,475.254787750633,467.8825552293783,471.7268614737445,172800
2021-11-29,475.1014404296875,477.3255795220821,468.56328131849517,473.8743342505248,169300
2021-11-30,461.5169677734375,473.2799309049179,459.8584450619209,472.5801150101327,510800
2021-12-01,457.5384521484375,469.3397703265014,457.18374613964454,466.57877432998146,305700
2021-12-02,467.8442077636719,470.89279513754497,458.43958399751585,459.4941058234297,190300
2021-12-03,471.13250732421875,471.7939971880162,463.07962158781464,469.47398459583263,300700
2021-12-06,479.2908935546875,481.5629548602219,472.397999043916,474.62210891396535,297500
2021-12-07,486.73980712890625,489.3282484306796,480.9685783327434,480.9685783327434,200100
2021-12-08,484.80322265625,486.61510791488564,479.86601013414764,485.3975980242312,182200
2021-12-09,482.7420349121094,484.6498229979074,481.5053620236019,484.6498229979074,231300
2021-12-10,492.4438781738281,493.33544126914546,482.4928298318522,486.75892735334213,187900
2021-12-13,485.9056701660156,492.76020806503385,483.9499599810931,492.76020806503385,216300
2021-12-14,486.778076171875,488.0147490298739,481.8121046969787,484.72649236552746,151900
2021-12-15,492.7123107910156,494.0352904165897,484.8607397579483,490.2293103305453,195800
2021-12-16,487.32452392578125,495.0131069942956,482.7612388900257,494.8309559275694,267300
2021-12-17,472.5225524902344,489.2994082244233,470.54764998495926,486.79724481296523,588500
2021-12-20,469.1096496582031,470.4518215675815,460.3665155121078,468.34271935842884,269700
2021-12-21,476.2613830566406,476.93243972404366,470.3655225349919,472.1582447023105,256600
2021-12-22,478.5430908203125,480.1153068063822,476.66406173675466,476.8366459326241,229900
2021-12-23,482.22442626953125,487.43003858715974,479.31963432786665,479.31963432786665,223800
2021-12-27,494.82147216796875,495.1090637485712,484.91831606578825,484.91831606578825,147000
2021-12-28,499.3463439941406,499.61480177999243,495.089813560011,495.5212301369694,155200
2021-12-29,503.67962646484375,505.280601635552,499.3463850905531,499.3463850905531,155200
2021-12-30,495.310302734375,504.1780698122231,495.262380560885,502.9605891482346,108600
2021-12-31,496.8250427246094,499.6914792288006,493.71893683360565,494.6776143808554,139800
2022-01-03,489.1173400878906,499.8449451423113,483.5761845390865,496.12527124501,203700
2022-01-04,498.9629821777344,501.59934599933024,487.3726009075517,487.3726009075517,198400
2022-01-05,487.3437194824219,502.26070998452946,487.17116455168195,498.2247151039881,236400
2022-01-06,489.0502014160156,493.2108293701584,485.46475660800985,488.7913397437358,206300
2022-01-07,484.74566650390625,489.87456731486765,484.5539193165843,487.9668086040206,175100
2022-01-10,479.4345703125,481.38068425093024,474.8904195731485,480.95886385729403,196900
2022-01-11,485.0716552734375,485.6468383721276,470.9599212074323,479.4346268541492,194700
2022-01-12,488.38873291015625,493.757304219117,486.6535287448458,487.63136939258095,244000
2022-01-13,487.1711120605469,494.907616520295,484.8990220245515,490.7469600738289,239500
2022-01-14,483.7103271484375,484.93743320377115,470.69149929976487,483.38438030242094,307100
2022-01-18,485.88653564453125,494.3037234646278,471.45845004589944,479.88523400369695,362000
2022-01-19,476.7599182128906,491.87828152519984,475.9833917571917,491.87828152519984,183700
2022-01-20,470.67230224609375,481.9942813017592,469.97248638777313,477.4501592652054,252700
2022-01-21,472.5801086425781,481.9847330410387,469.98207142471153,471.46803917693177,262800
2022-01-24,473.63458251953125,473.98931775154017,459.8679883792152,466.64584497298887,335800
2022-01-25,466.1665344238281,470.2600768508327,456.330493829206,467.25941156961073,297600
2022-01-26,461.1430969238281,472.7526980822812,457.4042600678036,467.9593099959628,625800
2022-01-27,461.679931640625,467.92093198818105,457.34671955325916,465.85978106240907,313100
2022-01-28,474.54534912109375,475.26435722582266,456.04288559534183,462.4276518196018,233600
2022-01-31,474.65087890625,476.16560598219195,468.00724979010965,470.72032393273724,515300
2022-02-01,474.5262451171875,482.2052327362396,469.81913462872626,478.4855589974788,249800
2022-02-02,480.4316711425781,482.320237789303,470.3655570835442,474.545377068739,358600
2022-02-03,486.60552978515625,503.71792961661185,485.6372853703464,492.1850693105469,565700
2022-02-04,467.5278015136719,489.40482746316746,466.85674486733654,485.3975628318491,456100
2022-02-07,458.5545959472656,468.7549086026056,457.31789386910185,467.7003575769044,356500
2022-02-08,462.3797912597656,463.99036260740036,456.7523584246184,459.65715038452055,316300
2022-02-09,469.0137634277344,472.5129301497984,461.3826701208536,465.98433927809293,293600
2022-02-10,453.9529724121094,463.76985019079297,450.03198483435693,462.06340536164254,388900
2022-02-11,449.9031066894531,454.395483709484,441.4473942911907,453.95298636378504,457600
2022-02-14,448.6524658203125,452.9909234349334,444.69876034563475,448.4408315934812,271400
2022-02-15,451.7790222167969,455.19399956958813,449.63382131501635,453.5682700177865,226900
2022-02-16,456.7427062988281,457.3583803302388,448.23890689940515,450.268676029949,174800
2022-02-17,453.4431457519531,457.55077056627954,449.45098183238616,455.18430661342893,295700
2022-02-18,455.90576171875,458.3010834438118,450.28786873875845,451.9039689062318,238800
2022-02-22,454.2320251464844,458.3588792924431,450.1051710005256,456.0309020068633,341000
2022-02-23,444.8046569824219,459.76325636219264,444.2851857395704,455.8191793909659,322400
2022-02-24,448.5467224121094,449.2393409857659,436.4163123282205,438.397965316775,494300
2022-02-25,458.58001708984375,458.8686252676541,447.5077790942395,448.9603316351692,232000
2022-02-28,458.916748046875,459.032179584298,450.21094376844553,452.28879951291685,378100
2022-03-01,448.63336181640625,461.72577178633355,444.8913186397191,458.75329186785183,310600
2022-03-02,462.552978515625,464.06327626464673,448.6429207671078,450.5187419246174,327500
2022-03-03,462.99554443359375,467.5648959645262,461.68728103397103,465.0349428293479,344600
2022-03-04,469.4503479003906,469.5465212834375,454.6648938920675,457.98366824495747,281000
2022-03-07,472.2977294921875,486.60219802172304,463.9670778091131,464.57312273035376,406800
2022-03-08,471.4415588378906,484.34156129402936,470.6335087362673,475.0297122864251,266500
2022-03-09,468.8731384277344,479.5509962050038,468.3344383377958,477.13644552395397,254000
2022-03-10,466.3142395019531,467.7187053194964,454.3569778585869,462.46636542664044,261600
2022-03-11,454.2993469238281,470.86444908540096,453.81836257460355,468.46912706353316,283300
2022-03-14,465.01568603515625,468.9405349594927,452.07722401312185,455.27093793917413,319900
2022-03-15,478.81982421875,480.85919275587975,469.2289970324963,471.6820049818469,298800
2022-03-16,472.499755859375,488.02594400765196,464.3711383569959,482.8024612683654,260500
2022-03-17,479.1469421386719,481.2728845499604,470.51808251996863,472.5189936716127,192000
2022-03-18,482.8601379394531,483.7259037855188,469.5849539909581,479.08920820858657,455100
2022-03-21,487.00628662109375,487.8528237797079,482.45616407202044,486.6503628968935,228600
2022-03-22,483.60089111328125,488.6127396656571,480.92661938409344,486.8138629492872,241300
2022-03-23,485.62103271484375,486.6599459649776,476.4246145463895,480.88813392501277,432100
2022-03-24,482.1771240234375,489.77669932848534,479.5990552619888,488.3914622178962,307300
2022-03-25,487.0928039550781,488.2856356186669,481.3305921082366,486.034632629176,202900
2022-03-28,493.58599853515625,493.7303172912332,483.4083850382995,486.0249404513152,270700
2022-03-29,499.13665771484375,500.46417911966427,490.17110304900154,496.5489597548855,210800
2022-03-30,500.8394470214844,504.3313984409709,494.67319417188094,499.0693986063238,167300
2022-03-31,496.17376708984375,506.0147458732848,496.17376708984375,500.1755893781563,320500
2022-04-01,497.8667907714844,500.2236253645393,488.2952217080055,499.29054409220356,255400
2022-04-04,499.5792236328125,499.7908285650769,493.8266108557686,497.741830527851,190300
2022-04-05,499.11737060546875,505.19701903237495,495.7409102339843,497.09726008777017,235200
2022-04-06,506.1109924316406,506.8709266046976,496.2411836940309,497.6456792015405,294600
2022-04-07,501.5896301269531,507.0728626618607,496.8663903313601,506.67848138636816,345700
2022-04-08,498.82879638671875,504.3216581262103,494.97129297918934,501.19526023512776,249700
2022-04-11,498.93475341796875,502.7826289375931,496.32785533033257,498.0978451895641,177100
2022-04-12,503.590576171875,509.4008455412265,498.4151802621462,498.4151802621462,287000
2022-04-13,507.0633239746094,509.75682468005346,502.6286622136896,503.3501387623217,228600
2022-04-14,472.7402038574219,501.0317321743186,472.6440011297342,498.2612580158368,532600
2022-04-18,471.9225769042969,476.10714648746335,468.48837106591776,470.03712653227154,287800
2022-04-19,488.4203186035156,489.59392144758414,471.4896656925251,474.7218660360212,308700
2022-04-20,491.83526611328125,500.694988005443,491.20999244364293,492.4605397829195,229100
2022-04-21,492.518310546875,500.13708567309305,487.4872333895213,495.5292770624129,245000
2022-04-22,480.3493347167969,491.4216012567289,480.1184716770524,489.661182507833,225800
2022-04-25,473.4713134765625,477.46347717623473,463.7842829174969,477.46347717623473,426700
2022-04-26,473.4135437011719,477.3672199869867,467.37238293664194,470.88356195006907,318100
2022-04-27,476.8574523925781,483.59123267598505,473.2404703745042,473.4136176789804,529600
2022-04-28,495.346435546875,500.0408465513521,482.2925158801115,484.1779952881058,450200
2022-04-29,481.01318359375,497.0203266877126,479.39708330503834,494.51923167959126,422500
2022-05-02,472.1534729003906,488.4492246307549,462.68770464536266,485.2266236927137,387500
2022-05-03,465.5831604003906,473.586745975969,462.37981796833844,473.2500511039215,452500
2022-05-04,485.8422546386719,486.47715747011284,467.03577928560645,467.0454083663256,442600
2022-05-05,464.76556396484375,482.43692398846684,459.8595178062589,480.18592079129473,321800
2022-05-06,461.3865966796875,465.2288916071542,454.07847017728125,460.10259090180097,299700
2022-05-09,460.3246765136719,463.41395656362914,455.806585658687,455.806585658687,387500
2022-05-10,453.0937194824219,463.0856716190357,447.77435557388094,463.0856716190357,265100
2022-05-11,443.29486083984375,455.65206809239874,441.4509329224612,453.6826327544968,431000
2022-05-12,453.0068664550781,455.2176532948193,439.848384803405,441.5957958596809,373200
2022-05-13,460.81695556640625,462.265063694524,453.89501521263145,456.6850215526505,345000
2022-05-16,457.5636291503906,460.51776792443144,450.4485946043564,459.2917134207742,244100
2022-05-17,465.5089416503906,467.4397529044334,458.5194143385451,463.9256622803916,201400
2022-05-18,449.6666259765625,461.08736143373125,448.9522352495689,459.93855585728534,316900
2022-05-19,450.80572509765625,456.0768601188012,442.271544371497,445.1870877146256,300300
2022-05-20,448.4694519042969,455.99960256092135,442.5322143332849,454.07845516072115,270600
2022-05-23,450.94091796875,455.9030869518968,447.4268277834839,453.72129054130386,209500
2022-05-24,455.6810607910156,457.3898179246597,446.5676304879046,450.6223159224427,248800
2022-05-25,453.02618408203125,456.4147372761208,448.49843003278494,451.915944212744,282600
2022-05-26,460.9134826660156,463.9834646980035,455.17897236227685,457.3221734804604,207900
2022-05-27,473.4252014160156,473.4444989191071,463.37532696249775,463.37532696249775,202800
2022-05-31,470.2200622558594,472.27638067731925,463.317418848182,469.02293940613765,454300
2022-06-01,477.2868347167969,479.7099824645463,465.51853942752797,471.50403579311586,274400
2022-06-02,481.4284362792969,484.53704335250745,476.64969644741046,478.84115645638207,192100
2022-06-03,479.1114196777344,484.1218763633742,476.6592815642814,479.4106930128674,234600
2022-06-06,481.4767150878906,484.4694486894199,479.24663064967285,481.52497358010663,161100
2022-06-07,489.6247863769531,489.66338138963073,474.8733895276215,477.54755251671327,176300
2022-06-08,481.254638671875,491.16934248719855,480.43403810975605,486.40023699075493,210900
2022-06-09,477.3158874511719,485.91762610079405,477.1903799993549,481.88223744460333,176200
2022-06-10,471.832275390625,476.6013809251367,466.3391157299648,473.81137434586685,334100
2022-06-13,461.6472473144531,468.1637342829451,454.6770185933853,465.5957521792004,384500
2022-06-14,453.6440734863281,464.3504177702513,450.26515397616544,460.08334163033345,267200
2022-06-15,456.6947326660156,461.61830670749146,450.88300204529094,455.4783122837418,397600
2022-06-16,439.9256286621094,453.1516956167641,437.9465591987907,448.1798337899886,461000
2022-06-17,426.7961730957031,439.62642221775434,425.2418841670257,437.00051771544014,583000
2022-06-21,434.27801513671875,436.83633386973156,430.57086147913515,431.8452038350715,294800
2022-06-22,434.0076599121094,435.29166562423006,426.7091972660442,426.7091972660442,318400
2022-06-23,430.6481018066406,436.5274476284784,426.1879328067691,434.847621910022,239700
2022-06-24,445.00372314453125,445.3898794921976,434.3070125969438,435.86133093324,348300
2022-06-27,448.09295654296875,450.9312510674476,444.018944158038,445.7566917336295,181400
2022-06-28,435.05999755859375,452.7655314985767,434.03667005055024,448.80739238270667,311500
2022-06-29,438.2458190917969,438.8733267466255,431.8162152112613,436.7880474236002,211300
2022-06-30,438.70916748046875,442.3487646826715,431.20797815216577,434.09453086135994,312500
2022-07-01,445.3511962890625,447.64886602816176,435.47508769630906,439.5780609556044,281100
2022-07-05,439.42364501953125,440.8717533045335,431.2659565626164,439.15333265147103,357800
2022-07-06,453.8564453125,456.60785697908545,441.30617335992804,441.30617335992804,421700
2022-07-07,457.4284362792969,457.8049291001892,451.1918956022375,454.6673612581237,265500
2022-07-08,458.6930847167969,460.92316889365486,452.4951689193783,457.8145622438171,213500
2022-07-11,461.18389892578125,462.3423974254913,456.2024025159732,456.2024025159732,248600
2022-07-12,457.766357421875,466.3005388517929,456.0189462912747,458.0270063111606,314200
