date,close,high,low,open,volume
2021-08-09,80.32009887695312,80.32009887695312,80.32009887695312,80.32009887695312,0.0
2021-08-10,80.32009887695312,80.32009887695312,80.32009887695312,80.32009887695312,0.0
2021-08-11,80.32009887695312,80.32009887695312,80.32009887695312,80.32009887695312,0.0
2021-08-12,80.32009887695312,80.32009887695312,80.32009887695312,80.32009887695312,0.0
2021-08-13,80.32009887695312,80.32009887695312,80.32009887695312,80.32009887695312,0.0
2021-08-16,80.32009887695312,80.32009887695312,80.32009887695312,80.32009887695312,0.0
2021-08-17,82.12096405029297,82.12096405029297,76.09273111830841,76.09273111830841,200.0
2021-08-18,82.12096405029297,82.12096405029297,82.12096405029297,82.12096405029297,0.0
2021-08-19,82.12096405029297,82.12096405029297,82.12096405029297,82.12096405029297,0.0
2021-08-20,82.12096405029297,82.12096405029297,82.12096405029297,82.12096405029297,0.0
2021-08-23,78.16413879394531,78.16413879394531,78.16413879394531,78.16413879394531,600.0
2021-08-24,78.16413879394531,78.16413879394531,78.16413879394531,78.16413879394531,0.0
2021-08-25,78.16413879394531,78.16413879394531,78.16413879394531,78.16413879394531,0.0
2021-08-26,78.16413879394531,78.16413879394531,78.16413879394531,78.16413879394531,0.0
2021-08-27,78.16413879394531,78.16413879394531,78.16413879394531,78.16413879394531,600.0
2021-08-30,81.7574234008789,81.7574234008789,80.97113145555548,80.97113145555548,500.0
2021-08-31,81.7574234008789,81.7574234008789,81.7574234008789,81.7574234008789,0.0
2021-09-01,81.7574234008789,81.7574234008789,81.7574234008789,81.7574234008789,0.0
2021-09-02,81.7574234008789,81.7574234008789,81.7574234008789,81.7574234008789,0.0
2021-09-03,81.7574234008789,81.7574234008789,81.7574234008789,81.7574234008789,0.0
2021-09-07,81.3177719116211,81.3177719116211,77.71604721877593,77.71604721877593,400.0
2021-09-08,81.3177719116211,81.3177719116211,81.3177719116211,81.3177719116211,0.0
2021-09-09,81.3177719116211,81.3177719116211,81.3177719116211,81.3177719116211,0.0
2021-09-10,81.3177719116211,81.3177719116211,81.3177719116211,81.3177719116211,0.0
2021-09-13,81.3177719116211,81.3177719116211,81.3177719116211,81.3177719116211,0.0
2021-09-14,78.51901245117188,78.51901245117188,78.51901245117188,78.51901245117188,500.0
2021-09-15,78.51901245117188,78.51901245117188,78.51901245117188,78.51901245117188,0.0
2021-09-16,78.51901245117188,78.51901245117188,78.51901245117188,78.51901245117188,0.0
2021-09-17,91.3011703491211,91.3011703491211,82.44410588689938,82.44410588689938,12300.0
2021-09-20,84.45783996582031,86.56544065662924,84.45783996582031,86.56544065662924,2400.0
2021-09-21,83.51922607421875,84.52609892894986,83.51922607421875,84.52609892894986,1300.0
2021-09-22,83.51922607421875,83.51922607421875,83.51922607421875,83.51922607421875,0.0
2021-09-23,83.51922607421875,83.51922607421875,83.51922607421875,83.51922607421875,0.0
2021-09-24,83.51922607421875,83.51922607421875,83.51922607421875,83.51922607421875,0.0
2021-09-27,83.51922607421875,83.51922607421875,83.51922607421875,83.51922607421875,0.0
2021-09-28,89.6031265258789,89.6031265258789,89.6031265258789,89.6031265258789,400.0
2021-09-29,89.6031265258789,89.6031265258789,88.74984469840464,88.74984469840464,400.0
2021-09-30,89.6031265258789,89.6031265258789,89.6031265258789,89.6031265258789,0.0
2021-10-01,89.6031265258789,89.6031265258789,89.6031265258789,89.6031265258789,0.0
2021-10-04,92.1544418334961,92.1544418334961,92.1544418334961,92.1544418334961,400.0
2021-10-05,85.41352081298828,85.41352081298828,85.41352081298828,85.41352081298828,800.0
2021-10-06,85.41352081298828,85.41352081298828,85.41352081298828,85.41352081298828,0.0
2021-10-07,85.41352081298828,85.41352081298828,85.41352081298828,85.41352081298828,0.0
2021-10-08,85.41352081298828,85.41352081298828,85.41352081298828,85.41352081298828,0.0
2021-10-11,85.41352081298828,85.41352081298828,85.41352081298828,85.41352081298828,0.0
2021-10-12,91.39503479003906,91.39503479003906,89.6799361613207,89.6799361613207,700.0
2021-10-13,91.39503479003906,91.39503479003906,91.39503479003906,91.39503479003906,0.0
2021-10-14,91.39503479003906,91.39503479003906,91.39503479003906,91.39503479003906,0.0
2021-10-15,91.39503479003906,91.39503479003906,91.39503479003906,91.39503479003906,0.0
2021-10-18,91.39503479003906,91.39503479003906,91.39503479003906,91.39503479003906,0.0
2021-10-19,91.39503479003906,91.39503479003906,91.39503479003906,91.39503479003906,0.0
2021-10-20,91.39503479003906,91.39503479003906,91.39503479003906,91.39503479003906,0.0
2021-10-21,91.39503479003906,91.39503479003906,91.39503479003906,91.39503479003906,0.0
2021-10-22,91.39503479003906,91.39503479003906,91.39503479003906,91.39503479003906,0.0
2021-10-25,91.39503479003906,91.39503479003906,91.39503479003906,91.39503479003906,0.0
2021-10-26,94.5009765625,94.5009765625,94.5009765625,94.5009765625,200.0
2021-10-27,94.5009765625,94.5009765625,94.5009765625,94.5009765625,0.0
2021-10-28,94.5009765625,94.5009765625,94.5009765625,94.5009765625,0.0
2021-10-29,101.07123565673828,101.07123565673828,101.07123565673828,101.07123565673828,200.0
2021-11-01,101.07123565673828,101.07123565673828,101.07123565673828,101.07123565673828,0.0
2021-11-02,101.07123565673828,101.07123565673828,101.07123565673828,101.07123565673828,0.0
2021-11-03,101.07123565673828,101.07123565673828,101.07123565673828,101.07123565673828,0.0
2021-11-04,101.07123565673828,101.07123565673828,101.07123565673828,101.07123565673828,0.0
2021-11-05,101.07123565673828,101.07123565673828,101.07123565673828,101.07123565673828,0.0
2021-11-08,106.12266540527344,106.12266540527344,106.12266540527344,106.12266540527344,200.0
2021-11-09,106.12266540527344,106.12266540527344,106.12266540527344,106.12266540527344,0.0
2021-11-10,106.12266540527344,106.12266540527344,106.12266540527344,106.12266540527344,0.0
2021-11-11,106.12266540527344,106.12266540527344,106.12266540527344,106.12266540527344,0.0
2021-11-12,106.12266540527344,106.12266540527344,106.12266540527344,106.12266540527344,0.0
2021-11-15,106.12266540527344,106.12266540527344,106.12266540527344,106.12266540527344,0.0
2021-11-16,106.12266540527344,106.12266540527344,106.12266540527344,106.12266540527344,0.0
2021-11-17,106.12266540527344,106.12266540527344,106.12266540527344,106.12266540527344,0.0
2021-11-18,106.12266540527344,106.12266540527344,106.12266540527344,106.12266540527344,0.0
2021-11-19,97.28268432617188,97.28268432617188,97.28268432617188,97.28268432617188,200.0
2021-11-22,97.28268432617188,97.28268432617188,97.28268432617188,97.28268432617188,0.0
2021-11-23,97.28268432617188,97.28268432617188,97.28268432617188,97.28268432617188,0.0
2021-11-24,104.27958679199219,104.95368031669261,104.27958679199219,104.95368031669261,500.0
2021-11-26,104.27958679199219,104.27958679199219,104.27958679199219,104.27958679199219,0.0
2021-11-29,101.8221206665039,102.40235256178951,101.8221206665039,102.40235256178951,300.0
2021-11-30,101.8221206665039,101.8221206665039,101.8221206665039,101.8221206665039,0.0
2021-12-01,101.8221206665039,101.8221206665039,101.8221206665039,101.8221206665039,0.0
2021-12-02,103.67375183105469,103.67375183105469,103.67375183105469,103.67375183105469,600.0
2021-12-03,103.67375183105469,103.67375183105469,103.67375183105469,103.67375183105469,0.0
2021-12-06,98.59672546386719,98.59672546386719,98.12741781811867,98.12741781811867,300.0
2021-12-07,98.59672546386719,98.59672546386719,98.59672546386719,98.59672546386719,0.0
2021-12-08,98.59672546386719,98.59672546386719,98.59672546386719,98.59672546386719,0.0
2021-12-09,98.59672546386719,98.59672546386719,98.59672546386719,98.59672546386719,0.0
2021-12-10,98.75885772705078,98.75885772705078,98.75885772705078,98.75885772705078,300.0
2021-12-13,98.75885772705078,98.75885772705078,98.75885772705078,98.75885772705078,200.0
2021-12-14,99.51548767089844,99.51548767089844,99.51548767089844,99.51548767089844,0.0
2021-12-15,99.51548767089844,99.51548767089844,99.51548767089844,99.51548767089844,0.0
2021-12-16,98.58688354492188,99.12856733938055,98.58688354492188,99.12856733938055,500.0
2021-12-17,98.58688354492188,98.58688354492188,98.58688354492188,98.58688354492188,0.0
2021-12-20,91.579345703125,91.579345703125,91.579345703125,91.579345703125,1000.0
2021-12-21,97.15958404541016,97.15958404541016,97.15958404541016,97.15958404541016,200.0
2021-12-22,97.15958404541016,97.15958404541016,97.15958404541016,97.15958404541016,0.0
2021-12-23,97.15958404541016,97.15958404541016,97.15958404541016,97.15958404541016,0.0
2021-12-27,97.15958404541016,97.15958404541016,97.15958404541016,97.15958404541016,0.0
2021-12-28,103.17831420898438,103.17831420898438,103.17831420898438,103.17831420898438,300.0
2021-12-29,103.17831420898438,103.17831420898438,103.17831420898438,103.17831420898438,0.0
2021-12-30,103.17831420898438,103.17831420898438,103.17831420898438,103.17831420898438,0.0
2021-12-31,103.17831420898438,103.17831420898438,103.17831420898438,103.17831420898438,0.0
2022-01-03,103.17831420898438,103.17831420898438,103.17831420898438,103.17831420898438,0.0
2022-01-04,103.17831420898438,103.17831420898438,103.17831420898438,103.17831420898438,0.0
2022-01-05,103.17831420898438,103.17831420898438,103.17831420898438,103.17831420898438,0.0
2022-01-06,103.17831420898438,103.17831420898438,103.17831420898438,103.17831420898438,0.0
2022-01-07,104.03813171386719,104.03813171386719,104.03813171386719,104.03813171386719,300.0
2022-01-10,104.03813171386719,104.03813171386719,104.03813171386719,104.03813171386719,0.0
2022-01-11,104.03813171386719,104.03813171386719,104.03813171386719,104.03813171386719,0.0
2022-01-12,104.03813171386719,104.03813171386719,104.03813171386719,104.03813171386719,0.0
2022-01-13,101.7596206665039,101.7596206665039,99.85942065460078,99.85942065460078,1100.0
2022-01-14,101.7596206665039,101.7596206665039,101.7596206665039,101.7596206665039,0.0
2022-01-18,101.7596206665039,101.7596206665039,101.7596206665039,101.7596206665039,0.0
2022-01-19,101.7596206665039,101.7596206665039,101.7596206665039,101.7596206665039,0.0
2022-01-20,101.7596206665039,101.7596206665039,101.7596206665039,101.7596206665039,0.0
2022-01-21,101.7596206665039,101.7596206665039,101.7596206665039,101.7596206665039,0.0
2022-01-24,101.7596206665039,101.7596206665039,101.7596206665039,101.7596206665039,0.0
2022-01-25,101.7596206665039,101.7596206665039,101.7596206665039,101.7596206665039,0.0
2022-01-26,97.6668701171875,97.6668701171875,97.6668701171875,97.6668701171875,100.0
2022-01-27,97.6668701171875,97.6668701171875,97.6668701171875,97.6668701171875,0.0
2022-01-28,97.6668701171875,97.6668701171875,97.6668701171875,97.6668701171875,0.0
2022-01-31,97.6668701171875,97.6668701171875,97.6668701171875,97.6668701171875,0.0
2022-02-01,97.6668701171875,97.6668701171875,97.6668701171875,97.6668701171875,0.0
2022-02-02,97.6668701171875,97.6668701171875,97.6668701171875,97.6668701171875,0.0
2022-02-03,97.6668701171875,97.6668701171875,97.6668701171875,97.6668701171875,0.0
2022-02-04,97.6668701171875,97.6668701171875,97.6668701171875,97.6668701171875,0.0
2022-02-07,97.6668701171875,97.6668701171875,97.6668701171875,97.6668701171875,0.0
2022-02-08,102.3185043334961,102.3185043334961,101.88859465142258,101.88859465142258,600.0
2022-02-09,102.3185043334961,102.3185043334961,102.3185043334961,102.3185043334961,0.0
2022-02-10,102.3185043334961,102.3185043334961,102.3185043334961,102.3185043334961,0.0
2022-02-11,102.3185043334961,102.3185043334961,102.3185043334961,102.3185043334961,0.0
2022-02-14,101.50167846679688,101.50167846679688,101.50167846679688,101.50167846679688,400.0
2022-02-15,101.50167846679688,101.50167846679688,101.50167846679688,101.50167846679688,0.0
2022-02-16,101.45868682861328,102.22392555193531,100.78802876187277,100.78802876187277,1700.0
2022-02-17,105.95553588867188,105.95553588867188,105.95553588867188,105.95553588867188,400.0
2022-02-18,105.24188232421875,105.24188232421875,105.24188232421875,105.24188232421875,200.0
2022-02-22,105.5858154296875,105.5858154296875,105.5858154296875,105.5858154296875,300.0
2022-02-23,101.88858032226562,101.93157390838701,99.36930967721781,99.75622571270937,1200.0
2022-02-24,98.80184173583984,100.1689513131641,98.80184173583984,100.1689513131641,600.0
2022-02-25,100.76223754882812,100.76223754882812,99.73905036402869,100.6848503917073,1100.0
2022-02-28,101.36409759521484,103.56523292235264,99.39511059465144,99.39511059465144,1100.0
2022-03-01,99.56707000732422,99.56707000732422,99.56707000732422,99.56707000732422,1200.0
2022-03-02,101.0803451538086,101.0803451538086,101.0717516847579,101.0717516847579,200.0
2022-03-03,101.47589111328125,101.99178804396662,101.47589111328125,101.99178804396662,600.0
2022-03-04,97.58949279785156,103.60822803648558,97.58949279785156,103.60822803648558,800.0
2022-03-07,98.77604675292969,99.68745974483733,96.97042738994094,96.97042738994094,800.0
2022-03-08,95.91284942626953,98.68146217416374,95.91284942626953,98.49230743081394,800.0
2022-03-09,98.20856475830078,98.20856475830078,96.77266805397312,97.27135827901625,1000.0
2022-03-10,100.60746002197266,100.60746002197266,99.19735686824384,99.19735686824384,600.0
2022-03-11,103.17831420898438,103.17831420898438,100.72783055850111,100.72783055850111,500.0
2022-03-14,104.38207244873047,104.40786598015207,103.93496270441884,104.40786598015207,1100.0
2022-03-15,105.2053451538086,105.2053451538086,105.2053451538086,105.2053451538086,0.0
2022-03-16,105.2053451538086,105.2053451538086,105.2053451538086,105.2053451538086,0.0
2022-03-17,105.2053451538086,105.2053451538086,105.2053451538086,105.2053451538086,0.0
2022-03-18,105.2053451538086,105.2053451538086,105.2053451538086,105.2053451538086,0.0
2022-03-21,105.2053451538086,105.2053451538086,105.2053451538086,105.2053451538086,0.0
2022-03-22,105.2053451538086,105.2053451538086,105.2053451538086,105.2053451538086,0.0
2022-03-23,97.92588806152344,99.3557806697054,97.50125553092272,99.3557806697054,1600.0
2022-03-24,97.92588806152344,97.92588806152344,97.92588806152344,97.92588806152344,0.0
2022-03-25,97.92588806152344,97.92588806152344,97.92588806152344,97.92588806152344,0.0
2022-03-28,97.92588806152344,97.92588806152344,97.92588806152344,97.92588806152344,0.0
2022-03-29,97.09394836425781,97.23260104554986,97.09394836425781,97.23260104554986,600.0
2022-03-30,97.09394836425781,97.09394836425781,97.09394836425781,97.09394836425781,0.0
2022-03-31,97.09394836425781,97.09394836425781,97.09394836425781,97.09394836425781,0.0
2022-04-01,97.09394836425781,97.09394836425781,97.09394836425781,97.09394836425781,0.0
2022-04-04,97.09394836425781,97.09394836425781,97.09394836425781,97.09394836425781,0.0
2022-04-05,93.6448745727539,94.08684280483018,93.6448745727539,94.08684280483018,600.0
2022-04-06,93.6448745727539,93.6448745727539,93.6448745727539,93.6448745727539,0.0
2022-04-07,93.6448745727539,93.6448745727539,93.6448745727539,93.6448745727539,0.0
2022-04-08,93.6448745727539,93.6448745727539,93.6448745727539,93.6448745727539,0.0
2022-04-11,93.6448745727539,93.6448745727539,93.6448745727539,93.6448745727539,0.0
2022-04-12,93.6448745727539,93.6448745727539,93.6448745727539,93.6448745727539,0.0
2022-04-13,93.6448745727539,93.6448745727539,93.6448745727539,93.6448745727539,0.0
2022-04-14,93.6448745727539,93.6448745727539,93.6448745727539,93.6448745727539,0.0
2022-04-18,93.6448745727539,93.6448745727539,93.6448745727539,93.6448745727539,0.0
2022-04-19,95.2827377319336,95.2827377319336,93.376218968417,93.376218968417,400.0
2022-04-20,95.2827377319336,95.2827377319336,95.2827377319336,95.2827377319336,0.0
2022-04-21,95.2827377319336,95.2827377319336,95.2827377319336,95.2827377319336,0.0
2022-04-22,95.2827377319336,95.2827377319336,95.2827377319336,95.2827377319336,0.0
2022-04-25,95.2827377319336,95.2827377319336,95.2827377319336,95.2827377319336,0.0
2022-04-26,95.2827377319336,95.2827377319336,95.2827377319336,95.2827377319336,0.0
2022-04-27,88.39328002929688,90.51644930691349,88.39328002929688,90.51644930691349,500.0
2022-04-28,88.39328002929688,88.39328002929688,88.39328002929688,88.39328002929688,0.0
2022-04-29,85.79347229003906,87.84731840080879,85.79347229003906,87.84731840080879,400.0
2022-05-02,86.22677612304688,89.67585007708996,85.54216072525614,86.27010880595532,3200.0
2022-05-03,86.22677612304688,86.22677612304688,86.22677612304688,86.22677612304688,0.0
2022-05-04,84.8055419921875,85.79346622585722,84.8055419921875,85.79346622585722,800.0
2022-05-05,84.8055419921875,84.8055419921875,84.8055419921875,84.8055419921875,0.0
2022-05-06,84.8055419921875,84.8055419921875,84.8055419921875,84.8055419921875,0.0
2022-05-09,84.8055419921875,84.8055419921875,84.8055419921875,84.8055419921875,0.0
2022-05-10,84.8055419921875,84.8055419921875,84.8055419921875,84.8055419921875,0.0
2022-05-11,84.8055419921875,84.8055419921875,84.8055419921875,84.8055419921875,0.0
2022-05-12,84.8055419921875,84.8055419921875,84.8055419921875,84.8055419921875,0.0
2022-05-13,84.8055419921875,84.8055419921875,84.8055419921875,84.8055419921875,0.0
2022-05-16,84.06026458740234,84.06026458740234,84.06026458740234,84.06026458740234,200.0
2022-05-17,84.06026458740234,84.06026458740234,84.06026458740234,84.06026458740234,0.0
2022-05-18,84.06026458740234,84.06026458740234,83.88694709888779,83.88694709888779,500.0
2022-05-19,84.06026458740234,84.06026458740234,84.06026458740234,84.06026458740234,0.0
2022-05-20,84.06026458740234,84.06026458740234,84.06026458740234,84.06026458740234,0.0
2022-05-23,84.23360443115234,84.23360443115234,82.31841724473912,82.31841724473912,800.0
2022-05-24,82.32707214355469,82.32707214355469,82.32707214355469,82.32707214355469,300.0
2022-05-25,82.32707214355469,82.32707214355469,82.32707214355469,82.32707214355469,0.0
2022-05-26,86.12279510498047,86.64276093455325,84.01695465245926,86.39144588003045,1300.0
2022-05-27,86.53875732421875,89.05190099289487,86.27011318912685,86.56475429062901,5300.0
2022-05-31,87.59601593017578,87.59601593017578,87.59601593017578,87.59601593017578,200.0
2022-06-01,87.59601593017578,87.59601593017578,87.59601593017578,87.59601593017578,0.0
2022-06-02,88.91323852539062,88.91323852539062,88.91323852539062,88.91323852539062,100.0
2022-06-03,88.91323852539062,88.91323852539062,88.91323852539062,88.91323852539062,0.0
2022-06-06,88.91323852539062,88.91323852539062,88.91323852539062,88.91323852539062,0.0
2022-06-07,85.03954315185547,85.03954315185547,85.03954315185547,85.03954315185547,400.0
2022-06-08,85.03954315185547,85.03954315185547,85.03954315185547,85.03954315185547,0.0
2022-06-09,85.03954315185547,85.03954315185547,85.03954315185547,85.03954315185547,0.0
2022-06-10,85.03954315185547,85.03954315185547,85.03954315185547,85.03954315185547,0.0
2022-06-13,85.03954315185547,85.03954315185547,85.03954315185547,85.03954315185547,0.0
2022-06-14,85.87085723876953,85.87085723876953,85.87085723876953,85.87085723876953,0.0
2022-06-15,85.87085723876953,85.87085723876953,85.87085723876953,85.87085723876953,0.0
2022-06-16,85.87085723876953,85.87085723876953,85.87085723876953,85.87085723876953,0.0
2022-06-17,85.87085723876953,85.87085723876953,85.87085723876953,85.87085723876953,0.0
2022-06-21,85.87085723876953,85.87085723876953,85.87085723876953,85.87085723876953,0.0
2022-06-22,85.87085723876953,85.87085723876953,85.87085723876953,85.87085723876953,0.0
2022-06-23,81.38172912597656,81.38172912597656,81.38172912597656,81.38172912597656,200.0
2022-06-24,81.38172912597656,81.38172912597656,81.38172912597656,81.38172912597656,0.0
