date,close,high,low,open,volume
2021-07-14,20.956377029418945,21.201031467928416,20.921426966743063,20.93540752511719,26800
2021-07-15,20.816572189331055,21.012294642916213,20.802591633143766,20.956373751426277,23000
2021-07-16,20.627838134765625,20.85152169480667,20.627838134765625,20.809581360613773,17700
2021-07-19,20.208431243896484,20.732690099410767,20.152510352638664,20.543956591443415,69100
2021-07-20,20.522993087768555,20.613864062644762,20.250377496620725,20.250377496620725,33000
2021-07-21,20.7816219329834,20.795602489933653,20.669780143899963,20.67677042237509,16000
2021-07-22,20.762662887573242,20.987427634115832,20.734567964107203,20.839926271586094,16700
2021-07-23,20.832901000976562,20.994450485748303,20.69242237265988,20.917188445907268,72400
2021-07-26,20.706466674804688,20.94527949496444,20.594084328812244,20.896112386055652,27800
2021-07-27,20.51682472229004,20.65027928499401,20.481705735122226,20.5589691145356,32700
2021-07-28,20.720510482788086,20.769677581445617,20.51681668583207,20.60110409760424,20200
2021-07-29,20.853965759277344,20.889084733979097,20.727535306826212,20.727535306826212,36200
2021-07-30,20.825876235961914,20.98040298985976,20.76266098931342,20.875043352309977,18900
2021-08-02,20.92420196533203,21.050631059451607,20.832890501036836,20.987415842540415,40400
2021-08-03,21.00849723815918,21.064688417858466,20.910163008611274,21.064688417858466,25300
2021-08-04,21.022541046142578,21.113851191993373,21.022541046142578,21.078732214289943,35100
2021-08-05,21.2473087310791,21.2473087310791,21.106830120942707,21.170045361533752,58800
2021-08-06,21.373741149902344,21.598505874734016,21.268382852600425,21.303501838466588,36700
2021-08-09,21.760055541992188,21.82327078886236,21.4018362562957,21.479099633515563,142200
2021-08-10,21.92862892150879,21.99184416790166,21.77410350793923,21.79517570330467,64700
2021-08-11,22.01291275024414,22.062079858323493,21.893506342178615,21.99886462230626,69100
2021-08-12,21.984817504882812,22.06208087238927,21.956722587418916,21.9988656334664,38700
2021-08-13,22.13232421875,22.181491338071158,22.012917783382818,22.012917783382818,51800
2021-08-16,22.1463680267334,22.195535136456705,22.00588942206402,22.118271769918216,46100
2021-08-17,22.069108963012695,22.19553946392466,22.026965909276548,22.19553946392466,35000
2021-08-18,21.93564796447754,22.104221469695922,21.851361881719914,22.104221469695922,46600
2021-08-19,21.949697494506836,22.448393978524486,21.865410066658512,21.865410066658512,39400
2021-08-20,22.076129913330078,22.125297025701325,21.86541199497759,21.9707716240055,35400
2021-08-23,22.690004348754883,22.718261539833698,22.181387035729482,22.266157261588898,69700
2021-08-24,22.831287384033203,22.880736120556005,22.619363842542054,22.619363842542054,43200
2021-08-25,22.70413589477539,22.901930868523117,22.6617527974034,22.859547771151124,65300
2021-08-26,22.690004348754883,22.767710276844593,22.605235470272497,22.746518730912513,82000
2021-08-27,22.852476119995117,22.89486190098354,22.746515709654616,22.781835846434785,71000
2021-08-30,22.84541130065918,22.937245804573983,22.803025523140004,22.901922975931264,51400
2021-08-31,22.70413589477539,22.95138230671446,22.682944346089396,22.880739319837122,47800
2021-09-01,22.810091018676758,23.078526190294948,22.781833833847433,22.824219611091422,48000
2021-09-02,22.760648727416992,22.97257228404432,22.746520131007937,22.87367480393518,51900
2021-09-03,22.873666763305664,22.880729711650282,22.767703674863395,22.781832266305916,29600
2021-09-07,23.127986907958984,23.142112811298418,22.923126277728052,23.000832219867682,128100
2021-09-08,23.375221252441406,23.41760702970524,23.12797762195271,23.304580985088485,176800
2021-09-09,23.54476547241211,23.721368864093254,23.45999390418235,23.48118814361674,83000
2021-09-10,23.59421157836914,23.954481271576913,23.58008298523795,23.777877899567425,93300
2021-09-13,23.87677764892578,24.498422332608676,23.79200877675434,24.498422332608676,102700
2021-09-14,23.403488159179688,23.87678407551078,23.33284516772794,23.87678407551078,84000
2021-09-15,23.445863723754883,23.509441048250302,23.311646125266204,23.403480637260415,58200
2021-09-16,23.375221252441406,23.523567430734627,23.34696406759885,23.438798570960426,45700
2021-09-17,23.368160247802734,23.46705770822633,23.262197143203913,23.34696601003076,49800
2021-09-20,23.19156265258789,23.41761481699273,22.958444842246067,23.17036840953131,123800
2021-09-21,23.170366287231445,23.488252956419526,23.113854598683627,23.34696969291881,45400
2021-09-22,23.169658660888672,23.794714609296985,23.119938578468368,23.297511075552674,64600
2021-09-23,23.02759552001953,23.38984485903124,22.956567619194868,23.134140080797266,74400
2021-09-24,22.58011245727539,22.956565168633976,22.58011245727539,22.942359048077364,66900
2021-09-27,22.33861541748047,22.644038902573435,22.246276982057918,22.516187872771187,73300
2021-09-28,21.699359893798828,22.33151894230247,21.5359935118992,22.260489668285455,109600
2021-09-29,21.507577896118164,21.82010446558757,21.443651699006146,21.6993551326838,41400
2021-09-30,21.40103530883789,22.48777940540207,21.344212167794893,21.65674012091665,47000
2021-10-01,21.486270904541016,22.004782240894095,21.315801479771668,21.386830745451537,54600
2021-10-04,21.202152252197266,21.61412031020481,21.060093740565545,21.486267920690338,67900
2021-10-05,21.436546325683594,21.514678637009325,21.145327616813482,21.145327616813482,51700
2021-10-06,21.415241241455078,21.43655042719477,21.187948679313855,21.244771819849163,28600
2021-10-07,21.706453323364258,21.77037950613209,21.365514585115893,21.599910137007907,32500
2021-10-08,21.7703857421875,21.820105819744608,21.649636401790023,21.813002757983522,32500
2021-10-11,22.068700790405273,22.487771822321783,21.734865118696398,21.77037906183369,54500
2021-10-12,21.88402557373047,22.12552418337928,21.72065926566513,22.12552418337928,58700
2021-10-13,22.16815185546875,22.629841472727943,21.805905121427447,21.97637457120299,49500
2021-10-14,22.310195922851562,22.636929838868586,22.24626975134323,22.359915977409184,31800
2021-10-15,22.608530044555664,22.72217633315169,22.21076803446957,22.466471506425318,45400
2021-10-18,22.693761825561523,22.814509802547537,22.40254308804964,22.480674052289388,33600
2021-10-19,23.020498275756836,23.020498275756836,22.715073365837732,22.906851986685165,26300
2021-10-20,22.86423683166504,23.04891377087372,22.55171017009711,22.906855212145885,41600
2021-10-21,22.763519287109375,23.027796695905916,22.734948167306086,22.892085239186258,34000
2021-10-22,22.55638313293457,22.79923220594143,22.55638313293457,22.79923220594143,56400
2021-10-25,22.620664596557617,22.64923435172105,22.399243885244022,22.47781173370286,40200
2021-10-26,22.70638084411621,22.79923426873943,22.634954399296593,22.634954399296593,19200
2021-10-27,22.656373977661133,22.7920840422497,22.656373977661133,22.677802312810595,23100
2021-10-28,22.75637435913086,22.877797519795504,22.67066237015752,22.67066237015752,23700
2021-10-29,23.09922218322754,23.09922218322754,22.642095156979327,22.884944230260192,51600
2021-11-01,23.556346893310547,23.570632452062682,23.120646887791438,23.356354520164096,113200
2021-11-02,23.599206924438477,23.749201225621555,23.53492326326114,23.542064681306567,63500
2021-11-03,23.592065811157227,23.663493624244154,23.48492817856554,23.592065811157227,38800
2021-11-04,23.649202346801758,23.742057119030193,23.592060110140626,23.642058204873212,55700
2021-11-05,23.65635108947754,23.85634625503031,23.627782686992276,23.713493343833374,43200
2021-11-08,23.70634651184082,23.849199406840935,23.692060949871575,23.77777432168705,32500
2021-11-09,23.784912109375,23.849195766077038,23.627776401085963,23.763485132038298,34900
2021-11-10,23.720626831054688,23.85633827742128,23.71348541399464,23.763483507490204,15700
2021-11-11,23.927770614624023,23.927770614624023,23.727778179895953,23.74920516227608,30500
2021-11-12,23.84206199645996,23.9563437867343,23.820632287557217,23.870630400508944,23500
2021-11-15,23.620634078979492,23.870624582810958,23.620634078979492,23.85634174661385,41800
2021-11-16,23.67063331604004,23.713490000765088,23.542065986557166,23.570637109707196,34800
2021-11-17,23.44921112060547,23.642059367087445,23.42778141845818,23.57777571002947,38400
2021-11-18,23.42064094543457,23.670631441468938,23.4134968028667,23.44206792375407,34000
2021-11-19,23.32777976989746,23.499203723536052,23.23492501481442,23.42777594089859,35600
2021-11-22,23.276792526245117,23.463522764319574,23.226518895236325,23.377339788262702,25500
2021-11-23,22.867416381835938,23.240879539167633,22.788414191285984,23.161877348617683,68200
2021-11-24,22.745325088500977,22.83150942991813,22.63759568911976,22.709415745325114,45200
2021-11-26,22.199499130249023,22.493960188190098,21.797308650841156,22.3862307667233,60800
2021-11-29,22.37186622619629,22.45086844031257,22.271318949942046,22.271318949942046,24900
2021-11-30,21.81885528564453,22.350323026909393,21.67521650328847,22.343140882313488,118900
2021-12-01,21.79730796813965,22.17077122939116,21.782943680432926,21.88349095467223,50400
2021-12-02,21.869123458862305,22.034308623349062,21.74702977862131,21.74702977862131,37900
2021-12-03,21.538753509521484,22.26413350753657,21.538753509521484,21.869125235183045,55500
2021-12-06,21.718313217163086,21.883498472979905,21.40230562831683,21.567492253987993,48800
2021-12-07,22.228225708007812,22.3503194066537,21.883489672514024,21.883489672514024,34000
2021-12-08,22.458057403564453,22.616060509919805,22.292872151031,22.328781512067202,23700
2021-12-09,22.537052154541016,22.623236515430772,22.379049091072726,22.39341337953001,26400
2021-12-10,22.458057403564453,22.580151148883598,22.300052927354784,22.580151148883598,34700
2021-12-13,22.321590423583984,22.594505019747416,22.170769523827452,22.443684119990884,36700
2021-12-14,22.185131072998047,22.32158904759485,22.048674468254926,22.314406904736735,30900
2021-12-15,22.379047393798828,22.386229537482762,22.077404208342845,22.091768495710713,26900
2021-12-16,22.400598526000977,22.61605740232135,22.31441415356035,22.60169311193889,28200
2021-12-17,22.458057403564453,22.55142256417118,22.14923196717754,22.213869912926164,24200
2021-12-20,22.264135360717773,22.300044708519344,21.948127894619486,22.14922380392818,36700
2021-12-21,22.45086669921875,22.479593903126172,22.22822573198449,22.350319430762077,20000
2021-12-22,22.500707626342773,22.623504482201177,22.39958129013338,22.442920951688404,18800
2021-12-23,23.389175415039062,23.40362242552654,22.507927063701434,22.666840045835436,25300
2021-12-27,23.295272827148438,23.468634209438594,23.143583339823106,23.446962314473765,35500
2021-12-28,23.23026466369629,23.37473203552678,23.194148509610148,23.33139099733185,22800
2021-12-29,23.32416343688965,23.40362061066643,23.12190806123458,23.25192839005381,24300
2021-12-30,23.33139419555664,23.446967557766435,23.302500166132617,23.3386190806558,25200
2021-12-31,23.483078002929688,23.56976007011039,23.403623574575835,23.44696185268055,18000
2022-01-03,23.60588264465332,23.63477667491034,23.37473591356994,23.48308439380418,39400
2022-01-04,23.49753189086914,23.721456496724176,23.432521699200674,23.71423436675499,38700
2022-01-05,22.977449417114258,23.67089093237018,22.94133325993912,23.4830825062816,42700
2022-01-06,22.83298110961914,22.97744710150385,22.75352391854964,22.87632076941026,41800
2022-01-07,23.056903839111328,23.136359650875225,22.869096813386175,22.869096813386175,20600
2022-01-10,23.056903839111328,23.150806663102447,22.70296030600186,22.955777509006598,39200
2022-01-11,23.26637840270996,23.410845759544603,23.006339089247557,23.129135929234156,28700
2022-01-12,23.475860595703125,23.56976480962207,23.345840224272642,23.43251955339757,38800
2022-01-13,23.27360725402832,23.51920097587324,23.230266212942944,23.51920097587324,25800
2022-01-14,23.194150924682617,23.425297641485,23.056907044927534,23.150809881974837,28700
2022-01-18,23.00634002685547,23.114689860025763,22.93410634549431,22.984669509124256,40900
2022-01-19,23.26637840270996,23.353060470102132,23.02800822835278,23.114688918002127,25700
2022-01-20,23.042457580566406,23.475858317358544,22.81853439469194,23.345837958546607,47400
2022-01-21,21.755985260009766,22.947297501703165,21.734192456008987,22.787487762249828,76900
2022-01-24,21.131277084350586,21.530802220601707,19.867323248072122,21.530802220601707,214100
2022-01-25,20.68816375732422,21.21844291165355,20.470241234742126,20.847974900367518,155600
2022-01-26,20.768068313598633,21.4000444295031,20.651842789167524,20.8479738812141,62200
2022-01-27,21.13853645324707,21.414571711211643,20.81891558703747,20.956933908778485,59700
2022-01-28,21.52353286743164,21.62523123404481,21.087687871011465,21.087687871011465,22700
2022-01-31,21.82862091064453,21.959374938106755,21.574378507820406,21.58890565546951,46900
2022-02-01,22.23541831970215,22.27173827819739,21.87947746148191,21.930325957582284,40900
2022-02-02,22.43880844116211,22.54777106892463,22.257205908914393,22.431544173610117,28900
2022-02-03,21.741466522216797,22.220897342158924,21.71240943712063,22.191840257062758,35800
2022-02-04,21.7705135345459,22.417019564774744,21.4944782638711,21.610703786841277,32400
2022-02-07,21.937589645385742,22.140983624400526,21.683345786099693,21.712401475022848,27100
2022-02-08,22.053815841674805,22.184569909592657,21.857684739798025,21.937590311418404,17900
2022-02-09,22.31531524658203,22.48965348458066,22.177298340781334,22.30078809922001,36300
2022-02-10,22.395227432250977,22.44607592688789,22.213624873966257,22.235417679746746,19400
2022-02-11,22.061084747314453,22.395232870653604,21.799576556514836,22.395232870653604,36200
2022-02-14,21.76325035095215,22.191832507836292,21.574384905849815,22.184569624616472,40000
2022-02-15,21.76325035095215,21.9666457190469,21.632497670231515,21.886740148452965,61900
2022-02-16,22.039291381835938,22.12645985289779,21.705141881384527,21.705141881384527,24100
2022-02-17,21.936254501342773,22.14085558025892,21.702423900444142,21.958175249089322,68100
2022-02-18,21.68050193786621,21.95817543028964,21.68050193786621,21.84856750943145,17400
2022-02-22,20.796335220336914,21.70243119393957,20.62096221072566,21.497828652522717,69000
2022-02-23,20.365201950073242,21.008236039963847,20.365201950073242,20.789020221390732,25600
2022-02-24,20.30674171447754,20.41634960977856,19.459103886257623,19.73677870767622,116400
2022-02-25,20.88401222229004,20.891319601672524,20.314049174117045,20.35058607102948,42000
2022-02-28,20.825559616088867,21.00823996359842,20.48212106451747,20.876709890393073,55700
2022-03-01,20.518653869628906,20.686719432668177,20.32135878584876,20.650183925482338,63600
2022-03-02,20.832866668701172,20.832866668701172,20.51865625294141,20.51865625294141,41400
2022-03-03,20.460201263427734,20.84748414623209,20.39443621929604,20.84748414623209,46400
2022-03-04,19.99984359741211,20.37251025261315,19.736783470220466,20.37251025261315,34400
2022-03-07,19.495641708374023,19.98522496484333,19.407954551715907,19.97791758564348,91600
2022-03-08,19.466415405273438,19.71486076412371,19.283735076338843,19.49564492689832,56900
2022-03-09,19.875619888305664,20.094835720487602,19.597945014218922,19.656402662383456,33300
2022-03-10,19.75870704650879,20.09483821677581,19.583332686488973,19.853700213924117,37300
2022-03-11,19.43718910217285,19.941387247614276,19.422574339988362,19.795242413250246,25700
2022-03-14,19.166812896728516,19.992528467588244,19.14489215711937,19.488330550480786,40100
2022-03-15,19.671018600463867,19.992536381486584,19.174127864448852,19.174127864448852,30600
2022-03-16,20.350589752197266,20.40904740409131,19.948692175902885,19.948692175902885,30700
2022-03-17,21.79010772705078,22.564671871580593,20.248285424092018,20.29212970313838,375700
2022-03-18,21.987403869628906,22.060476277848974,21.497820546416786,21.724343757532765,68700
2022-03-21,21.89240264892578,22.542745350772663,21.833945018913237,22.542745350772663,50600
2022-03-22,22.257770538330078,22.57198092610692,21.98740443285254,22.126241872653065,41500
2022-03-23,22.02181625366211,22.433440009378597,21.918911015722344,22.051218551347024,28200
2022-03-24,21.742509841918945,22.124731447729975,21.698407780318984,22.124731447729975,34000
2022-03-25,21.7572078704834,22.477547515031592,21.646952031334845,21.72045498944784,72600
2022-03-28,21.823362350463867,21.911566463804515,21.558747206483723,21.610199839595616,41900
2022-03-29,22.220285415649414,22.38934448119189,21.97772198187741,21.999773712940033,49300
2022-03-30,21.97771644592285,22.183528344727858,21.852759472001754,22.183528344727858,32100
2022-03-31,22.14677619934082,22.543698859703714,21.97771717080651,21.97771717080651,30300
2022-04-01,22.308486938476562,22.580451229595354,22.029170669675732,22.080624699597227,26200
2022-04-04,22.323192596435547,22.492251665798523,22.080629157181942,22.308491442061573,36400
2022-04-05,21.838056564331055,22.183526559595503,21.77190419708805,22.10267164121808,36000
2022-04-06,21.338233947753906,21.669001451360465,21.235327287138954,21.639600549741196,37600
2022-04-07,21.183876037597656,21.40438912301045,21.007466410454875,21.25738039940192,34000
2022-04-08,21.14712142944336,21.404385956712233,21.08831822909438,21.08831822909438,14400
2022-04-11,20.801654815673828,21.21327868767196,20.75755275866657,20.948663541670175,31200
2022-04-12,20.823711395263672,21.308838341272853,20.779609327984502,20.86781346254284,19500
2022-04-13,20.720800399780273,20.95601322982022,20.654646616084158,20.728150975966404,37500
2022-04-14,20.169525146484375,21.14712960653957,20.118072501530854,20.72080588866541,53100
2022-04-18,20.022510528564453,20.206270722184147,19.926955844752978,20.132766364340466,33800
2022-04-19,20.33857536315918,20.441480608164962,19.88284953160149,19.993106753512045,41000
2022-04-20,20.61789321899414,20.706098729040466,20.39003097084475,20.426783850855312,42400
2022-04-21,20.195493698120117,20.84648477951671,20.15850617778362,20.624555424547367,41800
2022-04-22,19.470523834228516,20.535780864804554,19.448331890684823,20.225080956344176,46400
2022-04-25,19.566692352294922,19.751632728362043,19.13023295189786,19.463124782228828,52400
2022-04-26,18.420061111450195,19.52230557974402,18.412663327114696,19.389148283671208,375400
2022-04-27,18.375680923461914,18.7455617771371,18.34608977789583,18.486644897367775,57800
2022-04-28,18.826932907104492,18.930499077514394,18.42006318866813,18.508835199721798,42600
2022-04-29,18.190736770629883,18.915702756702995,18.190736770629883,18.915702756702995,72100
2022-05-02,18.146350860595703,18.61240000422151,17.820855391930436,18.01319355927886,84200
2022-05-03,18.420061111450195,18.5088331124931,18.14635014595216,18.14635014595216,30000
2022-05-04,18.856525421142578,18.90091072773169,18.279510791550273,18.390476174498243,41700
2022-05-05,18.220321655273438,18.66417875296588,18.07237023003117,18.66417875296588,58500
2022-05-06,18.09457015991211,18.168546610699085,17.828256912455817,18.161148824522044,36400
2022-05-09,17.236448287963867,17.84305411091251,17.199460764691292,17.75428207968133,96400
2022-05-10,17.384395599365234,17.872638086298544,17.251238300931945,17.34740808801515,44100
2022-05-11,17.13288116455078,17.71729359524122,17.103291429734686,17.354809114113724,41100
2022-05-12,16.83696937561035,17.243837574989648,16.659426811645776,17.02930750598436,63000
2022-05-13,17.3474063873291,17.56933425563872,17.095887384053952,17.095887384053952,41900
2022-05-16,17.465770721435547,17.59153024191073,17.280830333147524,17.288228117997026,41900
2022-05-17,17.93182373046875,17.991004610992402,17.65071490072727,17.761678875336184,39900
2022-05-18,17.524951934814453,18.301701016547216,17.41398798185023,17.902230503679377,61600
2022-05-19,17.495363235473633,17.84305212384361,17.21425442135011,17.310422817739276,44900
2022-05-20,17.51015281677246,17.732080677732053,17.38439331929991,17.695093171233097,33700
2022-05-23,17.770299911499023,17.87465524394685,17.65849042362853,17.740483289808346,52500
2022-05-24,17.628673553466797,17.725576150860913,17.382692114924833,17.725576150860913,40000
2022-05-25,17.66594696044922,17.815025823794358,17.427418219974054,17.44978068925656,36200
2022-05-26,18.143003463745117,18.247358820992055,17.747941662869394,17.747941662869394,26100
2022-05-27,18.605144500732422,18.627506965902068,18.16536072627373,18.17281345959557,30700
2022-05-31,18.500789642333984,18.73931692325045,18.44861197735035,18.620053282792217,31600
2022-06-01,18.687137603759766,18.78404019163681,18.224991393334935,18.575328128446312,71600
2022-06-02,18.85112762451172,18.86603451310529,18.620053079627265,18.81385684869097,46500
2022-06-03,18.597694396972656,18.776589878420054,18.523154257602513,18.634963755790274,35700
2022-06-06,18.70204734802246,18.87348865144085,18.612598907867152,18.754225012390254,28600
2022-06-07,18.81386375427246,18.821317912172642,18.538067020642067,18.545519756807,17400
2022-06-08,18.627506256103516,18.806401705439768,18.60514379178599,18.66477702996606,13900
2022-06-09,18.20262908935547,18.75422373791356,18.20262908935547,18.627505952316792,28400
2022-06-10,17.882108688354492,18.068458301307416,17.59140374710304,18.008826482031868,29800
2022-06-13,16.950363159179688,17.680853410012208,16.808737034064016,17.665946519264452,65300
2022-06-14,16.68201446533203,17.211248033701708,16.600021613523552,17.069621948964112,48200
2022-06-15,17.084535598754883,17.233615884219248,16.8609165922933,16.890731796345193,42000
2022-06-16,16.25714111328125,16.756558172104604,16.21987175645623,16.704380503855642,69900
2022-06-17,16.003704071044922,16.346588094376774,15.951526407474459,16.257139655588336,54800
2022-06-21,16.324228286743164,16.465854412158038,16.175149426806133,16.175149426806133,52900
2022-06-22,16.27838897705078,16.428697852294118,16.113050361044447,16.113050361044447,37500
2022-06-23,16.285898208618164,16.346021448562187,16.120559657134876,16.248321721197314,42800
2022-06-24,16.939733505249023,16.992341141788835,16.45123074663517,16.50383838317498,50100
2022-06-27,16.98483657836914,17.105083092306675,16.87961980358516,16.98483657836914,25400
2022-06-28,16.729310989379883,17.413213518180985,16.71427981802238,17.029927249272994,41400
2022-06-29,16.729310989379883,16.774403070001,16.57900214270763,16.63912539468625,38300
2022-06-30,16.616580963134766,16.721796301382817,16.3685723562276,16.699249543136172,30800
2022-07-01,16.73682403564453,16.984832591608388,16.45875314152691,16.533907553460146,30200
2022-07-05,16.721790313720703,16.879613264580257,16.255834177631186,16.684213830216322,31300
2022-07-06,16.81949234008789,16.857070262202388,16.556454052542193,16.71427702506961,24500
2022-07-07,16.99986457824707,17.044956654195122,16.766885746704443,16.872102501851558,69700
