date,close,high,low,open,volume
2021-04-16,22.05447769165039,22.063096285768044,22.05447769165039,22.063096285768044,700
2021-04-19,22.05447769165039,22.064819018294326,22.02862190929743,22.02862190929743,2500
2021-04-20,22.09326934814453,22.097577825006052,22.071723676178127,22.076032153039648,135100
2021-04-21,22.09326934814453,22.097577825006052,22.08034227373057,22.08034227373057,4000
2021-04-22,22.09326934814453,22.101024935261147,22.076032153039648,22.08895922745361,60400
2021-04-23,22.076019287109375,22.080329405288357,22.071710812758838,22.071710812758838,900
2021-04-26,22.05879020690918,22.076027398301513,22.05879020690918,22.071718922367953,8300
2021-04-27,22.024314880371094,22.024314880371094,22.024314880371094,22.024314880371094,600
2021-04-28,22.0501708984375,22.0501708984375,22.026902499021954,22.02776386541501,1300
2021-04-29,22.041553497314453,22.041553497314453,22.031210525492714,22.031210525492714,3400
2021-04-30,22.06051254272461,22.06051254272461,22.037242500880613,22.037242500880613,600
2021-05-03,22.08724021911621,22.09155252806801,22.07430658158877,22.09155252806801,600
2021-05-04,22.095861434936523,22.11741804398906,22.095861434936523,22.104484407490308,98000
2021-05-05,22.126047134399414,22.126047134399414,22.116562355366863,22.117424159461375,700
2021-05-06,22.1303653717041,22.138986704287017,22.1303653717041,22.138986704287017,500
2021-05-07,22.160539627075195,22.17002440636152,22.160539627075195,22.17002440636152,200
2021-05-10,22.14760398864746,22.14760398864746,22.143293323464032,22.14760398864746,300
2021-05-11,22.14760398864746,22.14760398864746,22.14760398864746,22.14760398864746,0
2021-05-12,22.065692901611328,22.082938855353934,22.057931729027754,22.065692901611328,2900
2021-05-13,22.104494094848633,22.104494094848633,22.095871118515806,22.095871118515806,7500
2021-05-14,22.10879898071289,22.10879898071289,22.100176006634396,22.100176006634396,3600
2021-05-17,22.104494094848633,22.108804760682762,22.104494094848633,22.108804760682762,200
2021-05-18,22.11742401123047,22.11742401123047,22.108801036350222,22.108801036350222,600
2021-05-19,22.07431411743164,22.126050329867365,22.07431411743164,22.126050329867365,300
2021-05-20,22.113113403320312,22.117424068439437,22.113113403320312,22.117424068439437,3200
2021-05-21,22.10879898071289,22.10879898071289,22.107937176704283,22.10879898071289,400
2021-05-24,22.126047134399414,22.134670109337453,22.126047134399414,22.126047134399414,600
2021-05-25,22.169166564941406,22.169166564941406,22.151922254906555,22.151922254906555,600
2021-05-26,22.155370712280273,22.169166160056204,22.155370712280273,22.16485549379241,2100
2021-05-27,22.139842987060547,22.139842987060547,22.126907703043578,22.126907703043578,1700
2021-05-28,22.139842987060547,22.139842987060547,22.139842987060547,22.139842987060547,0
2021-06-01,22.146745681762695,22.155373360965935,22.146745681762695,22.155373360965935,200
2021-06-02,22.146745681762695,22.146745681762695,22.146745681762695,22.146745681762695,0
2021-06-03,22.11223793029785,22.129493291018353,22.11223793029785,22.129493291018353,2000
2021-06-04,22.11223793029785,22.11223793029785,22.11223793029785,22.11223793029785,0
2021-06-07,22.11223793029785,22.11223793029785,22.11223793029785,22.11223793029785,0
2021-06-08,22.19852066040039,22.19852066040039,22.18989297709718,22.19420764152995,300
2021-06-09,22.22007942199707,22.22007942199707,22.21576640499467,22.22007942199707,600
2021-06-10,22.242507934570312,22.242507934570312,22.232154062627135,22.232154062627135,200
2021-06-11,22.22007942199707,22.22439408456109,22.21576640499467,22.21576640499467,900
2021-06-14,22.22007942199707,22.22007942199707,22.22007942199707,22.22007942199707,0
2021-06-15,22.22007942199707,22.22007942199707,22.22007942199707,22.22007942199707,0
2021-06-16,22.22007942199707,22.22007942199707,22.22007942199707,22.22007942199707,0
2021-06-17,22.07772445678711,22.086352135428825,22.07340979468553,22.07340979468553,500
2021-06-18,22.08636474609375,22.08636474609375,22.060481695390145,22.060481695390145,5600
2021-06-21,22.080320358276367,22.080320358276367,22.05616350817174,22.05616350817174,300
2021-06-22,22.080320358276367,22.080320358276367,22.080320358276367,22.080320358276367,0
2021-06-23,22.08203887939453,22.112234933782542,22.08203887939453,22.112234933782542,1300
2021-06-24,22.08203887939453,22.086353541770848,22.08203887939453,22.086353541770848,500
2021-06-25,22.08203887939453,22.08203887939453,22.08203887939453,22.08203887939453,0
2021-06-28,22.08203887939453,22.08203887939453,22.08203887939453,22.08203887939453,0
2021-06-29,22.09498405456543,22.09498405456543,22.09498405456543,22.09498405456543,200
2021-06-30,22.10274887084961,22.120866506671465,22.10274887084961,22.120866506671465,400
2021-07-01,22.0932559967041,22.0932559967041,22.075993519433712,22.075993519433712,500
2021-07-02,22.132091522216797,22.132091522216797,22.106196992390043,22.106196992390043,300
2021-07-06,22.188201904296875,22.188201904296875,22.183886697575588,22.188201904296875,700
2021-07-07,22.205463409423828,22.205463409423828,22.205463409423828,22.205463409423828,900
2021-07-08,22.248626708984375,22.252943562497034,22.244311501868935,22.244311501868935,700
2021-07-09,22.205463409423828,22.209778615637024,22.205463409423828,22.209778615637024,100
2021-07-12,22.188201904296875,22.188201904296875,22.183886697575588,22.183886697575588,1000
2021-07-13,22.145044326782227,22.179570921420204,22.145044326782227,22.179570921420204,300
2021-07-14,22.19683265686035,22.201147863327492,22.192515803996237,22.192515803996237,300
2021-07-15,22.214099884033203,22.214099884033203,22.191656197351904,22.191656197351904,700
2021-07-16,22.214099884033203,22.214099884033203,22.201150970025836,22.201150970025836,400
2021-07-19,22.214099884033203,22.214099884033203,22.214099884033203,22.214099884033203,100
2021-07-20,22.309043884277344,22.313360736705867,22.309043884277344,22.313360736705867,300
2021-07-21,22.257259368896484,22.274523490617522,22.257259368896484,22.274523490617522,300
2021-07-22,22.291784286499023,22.29609949308684,22.287467433514188,22.287467433514188,6600
2021-07-23,22.291784286499023,22.291784286499023,22.291784286499023,22.291784286499023,200
2021-07-26,22.274520874023438,22.278836080748157,22.274520874023438,22.278836080748157,300
2021-07-27,22.3004093170166,22.30472616895948,22.29609411147035,22.29609411147035,3500
2021-07-28,22.3004093170166,22.3004093170166,22.3004093170166,22.3004093170166,0
2021-07-29,22.283157348632812,22.283157348632812,22.283157348632812,22.283157348632812,1000
2021-07-30,22.313364028930664,22.31767923559907,22.313364028930664,22.313364028930664,700
2021-08-02,22.356548309326172,22.359139395448825,22.33323182867382,22.33323182867382,1800
2021-08-03,22.356548309326172,22.356548309326172,22.356548309326172,22.356548309326172,0
2021-08-04,22.346179962158203,22.346179962158203,22.328907157191534,22.328907157191534,1400
2021-08-05,22.29435920715332,22.298676584010153,22.290040183071433,22.290040183071433,2800
2021-08-06,22.242544174194336,22.25549960117939,22.242544174194336,22.251180576442607,4500
2021-08-09,22.21923828125,22.225283600980145,22.21923828125,22.220964574186564,1300
2021-08-10,22.19072914123535,22.220955727852637,22.19072914123535,22.220955727852637,1500
2021-08-11,22.212316513061523,22.212316513061523,22.197634794673775,22.197634794673775,300
2021-08-12,22.19072914123535,22.210593032680464,22.186411763386637,22.210593032680464,800
2021-08-13,22.19072914123535,22.19072914123535,22.19072914123535,22.19072914123535,0
2021-08-16,22.19072914123535,22.19072914123535,22.19072914123535,22.19072914123535,0
2021-08-17,22.246868133544922,22.264140941872775,22.246868133544922,22.264140941872775,300
2021-08-18,22.246868133544922,22.246868133544922,22.246868133544922,22.246868133544922,0
2021-08-19,22.246868133544922,22.246868133544922,22.246868133544922,22.246868133544922,0
2021-08-20,22.233049392700195,22.246867968705224,22.233049392700195,22.246867968705224,300
2021-08-23,22.233049392700195,22.233049392700195,22.233049392700195,22.233049392700195,0
2021-08-24,22.22527503967285,22.23045556371306,22.22527503967285,22.22959241757727,2000
2021-08-25,22.22527503967285,22.22527503967285,22.22527503967285,22.22527503967285,0
2021-08-26,22.19072914123535,22.202819775882265,22.19072914123535,22.202819775882265,2600
2021-08-27,22.233911514282227,22.233911514282227,22.213184476378316,22.213184476378316,400
2021-08-30,22.25982093811035,22.25982093811035,22.251184534325898,22.251184534325898,1900
2021-08-31,22.25550079345703,22.259818171199807,22.25550079345703,22.25550079345703,600
2021-09-01,22.267602920532227,22.267602920532227,22.267602920532227,22.267602920532227,0
2021-09-02,22.259822845458984,22.265007833895158,22.259822845458984,22.265007833895158,200
2021-09-03,22.259822845458984,22.259822845458984,22.259822845458984,22.259822845458984,100
2021-09-07,22.220075607299805,22.223531716960483,22.220075607299805,22.220075607299805,300
2021-09-08,22.237356185913086,22.237356185913086,22.2330348130609,22.2330348130609,800
2021-09-09,22.25463104248047,22.25463104248047,22.248582440530708,22.248582440530708,200
2021-09-10,22.228713989257812,22.228713989257812,22.228713989257812,22.228713989257812,300
2021-09-13,22.228713989257812,22.228713989257812,22.228713989257812,22.228713989257812,0
2021-09-14,22.258956909179688,22.26759800629867,22.258956909179688,22.26068413973103,1000
2021-09-15,22.24599838256836,22.24599838256836,22.233035911492237,22.24599838256836,600
2021-09-16,22.20711898803711,22.207982603585528,22.20711898803711,22.207982603585528,600
2021-09-17,22.176870346069336,22.176870346069336,22.168229248409787,22.168229248409787,200
2021-09-20,22.176870346069336,22.176870346069336,22.176870346069336,22.176870346069336,0
2021-09-21,22.21575355529785,22.241676849142262,22.21488993993931,22.241676849142262,2800
2021-09-22,22.21575355529785,22.21575355529785,22.21575355529785,22.21575355529785,0
2021-09-23,22.116378784179688,22.14489456626783,22.11205906016784,22.14489456626783,1200
2021-09-24,22.090463638305664,22.10342446227217,22.08787114388815,22.10342446227217,800
2021-09-27,22.07750129699707,22.07750129699707,22.07750129699707,22.07750129699707,800
2021-09-28,22.047256469726562,22.047256469726562,22.038615371698423,22.038615371698423,400
2021-09-29,22.064538955688477,22.068860328819788,22.061082846056,22.061082846056,700
2021-09-30,22.081817626953125,22.081817626953125,22.05935044574712,22.05935044574712,4700
2021-10-01,22.13628387451172,22.13628387451172,22.1233164559162,22.1233164559162,300
2021-10-04,22.11899185180664,22.13196091875674,22.114669928796317,22.11899185180664,7100
2021-10-05,22.093055725097656,22.097377647855485,22.088732153380363,22.093055725097656,19300
2021-10-06,22.08873748779297,22.09738298435597,22.08873748779297,22.09738298435597,5900
2021-10-07,22.049829483032227,22.062798549948276,22.049829483032227,22.062798549948276,1500
2021-10-08,22.023908615112305,22.036011985937105,22.023908615112305,22.035147930581218,1000
2021-10-11,21.984994888305664,22.019575225694307,21.959058398544283,21.959058398544283,1100
2021-10-12,22.00660514831543,22.00660514831543,22.00055346633108,22.00055346633108,700
2021-10-13,21.99968719482422,22.010060799055168,21.99968719482422,22.010060799055168,700
2021-10-14,22.019573211669922,22.019573211669922,22.019573211669922,22.019573211669922,300
2021-10-15,21.959056854248047,21.984993342185415,21.959056854248047,21.977211901116277,600
2021-10-18,21.924476623535156,21.924476623535156,21.920153051045162,21.920153051045162,100
2021-10-19,21.920154571533203,21.941767488603077,21.920154571533203,21.941767488603077,900
2021-10-20,21.92879295349121,21.933116524878354,21.92879295349121,21.92879295349121,400
2021-10-21,21.86827850341797,21.90718240529988,21.86827850341797,21.898536910552842,3600
2021-10-22,21.876924514770508,21.88989193271752,21.872600942815133,21.88124643776633,1000
2021-10-25,21.90718650817871,21.92447750091112,21.90718650817871,21.92447750091112,4000
2021-10-26,21.898536682128906,21.898536682128906,21.896806923613735,21.896806923613735,600
2021-10-27,21.933122634887695,21.94176648215126,21.897676595059856,21.906322091283215,1200
2021-10-28,21.902862548828125,21.924477113841952,21.898540625201235,21.91583161762838,1500
2021-10-29,21.906326293945312,21.906326293945312,21.899408906263663,21.899408906263663,200
2021-11-01,21.909778594970703,21.909778594970703,21.882964297799756,21.882964297799756,300
2021-11-02,21.948698043823242,21.970322046910205,21.948698043823242,21.965997906215087,600
2021-11-03,21.931406021118164,21.931406021118164,21.901132076013432,21.901132076013432,400
2021-11-04,21.996278762817383,21.996278762817383,21.961679027145014,21.961679027145014,700
2021-11-05,22.0412540435791,22.0412540435791,22.02914446791515,22.030873464549458,1300
2021-11-08,21.970327377319336,22.00492711049756,21.970327377319336,22.00492711049756,300
2021-11-09,21.970327377319336,21.970327377319336,21.970327377319336,21.970327377319336,0
2021-11-10,21.879507064819336,21.918430942432348,21.879507064819336,21.918430942432348,400
2021-11-11,21.831926345825195,21.84922620813656,21.831926345825195,21.844035919482018,400
2021-11-12,21.870859146118164,21.87518493836608,21.857885068987123,21.87518493836608,8600
2021-11-15,21.870859146118164,21.870859146118164,21.870859146118164,21.870859146118164,0
2021-11-16,21.840578079223633,21.857877942962553,21.832792645599376,21.85701179491154,3800
2021-11-17,21.873449325561523,21.873449325561523,21.855284961779393,21.855284961779393,900
2021-11-18,21.883825302124023,21.890746237254294,21.882096305695768,21.890746237254294,500
2021-11-19,21.89248275756836,21.918432561162223,21.888158615205874,21.918432561162223,1300
2021-11-22,21.79732894897461,21.831062526667022,21.79732894897461,21.831062526667022,1600
2021-11-23,21.775711059570312,21.79647057243024,21.775711059570312,21.791281931569998,2700
2021-11-24,21.780031204223633,21.788681136489558,21.769650625582166,21.769650625582166,12800
2021-11-26,21.922752380371094,21.935728104512382,21.913237949204813,21.914102447545567,8100
2021-11-29,21.9210262298584,21.94438088653903,21.914971441074993,21.93140516071301,1800
2021-11-30,21.94697380065918,21.960814024571658,21.909780570490756,21.940054513606025,3100
2021-12-01,21.939186096191406,21.939186096191406,21.939186096191406,21.939186096191406,200
2021-12-02,21.887258529663086,21.887258529663086,21.887258529663086,21.887258529663086,1500
2021-12-03,21.952157974243164,21.965139207203972,21.878595453176857,21.878595453176857,5000
2021-12-06,21.900238037109375,21.912354298407042,21.88898675141388,21.912354298407042,2100
2021-12-07,21.848312377929688,21.861293615387524,21.848312377929688,21.861293615387524,400
2021-12-08,21.8353271484375,21.8353271484375,21.824942489728112,21.824942489728112,600
2021-12-09,21.843982696533203,21.86129211243155,21.843982696533203,21.86042713685166,900
2021-12-10,21.852638244628906,21.87687076753153,21.852638244628906,21.861292952910816,2900
2021-12-13,21.852638244628906,21.852638244628906,21.852638244628906,21.852638244628906,0
2021-12-14,21.861291885375977,21.87686969923599,21.861291885375977,21.87686969923599,300
2021-12-15,21.861291885375977,21.861291885375977,21.861291885375977,21.861291885375977,0
2021-12-16,21.914987564086914,21.918451448523662,21.914987564086914,21.918451448523662,200
2021-12-17,21.91931915283203,21.945300766394364,21.91931915283203,21.945300766394364,1400
2021-12-20,21.93231201171875,21.966952513243182,21.93231201171875,21.945301993311812,1000
2021-12-21,21.93231201171875,21.93231201171875,21.93231201171875,21.93231201171875,0
2021-12-22,21.882944107055664,21.89247020237263,21.863026358255258,21.88467687521719,1100
2021-12-23,21.867361068725586,21.867361068725586,21.867361068725586,21.867361068725586,100
2021-12-27,21.85869026184082,21.85869026184082,21.85869026184082,21.85869026184082,200
2021-12-28,21.859560012817383,21.90199713883254,21.859560012817383,21.90199713883254,900
2021-12-29,21.832719802856445,21.84051478403639,21.832719802856445,21.84051478403639,9000
2021-12-30,21.86302375793457,21.86302375793457,21.85003212783975,21.85003212783975,700
2021-12-31,21.85869026184082,21.8846718673469,21.85869026184082,21.872547448476368,2500
2022-01-03,21.780757904052734,21.789418443518503,21.772097364586962,21.78682011649587,15500
2022-01-04,21.785085678100586,21.785085678100586,21.77209404496828,21.780754583113566,3400
2022-01-05,21.724454879760742,21.754767579372636,21.724454879760742,21.754767579372636,400
2022-01-06,21.681154251098633,21.681154251098633,21.67682480926251,21.67682480926251,200
2022-01-07,21.655179977416992,21.659511072547946,21.646521090812694,21.657778304129803,1600
2022-01-10,21.655179977416992,21.655179977416992,21.655179977416992,21.655179977416992,0
2022-01-11,21.655179977416992,21.655179977416992,21.655179977416992,21.655179977416992,0
2022-01-12,21.655179977416992,21.668171610981048,21.655179977416992,21.656047187540466,2700
2022-01-13,21.68549346923828,21.68549346923828,21.668172391747948,21.668172391747948,3300
2022-01-14,21.616207122802734,21.62486766073199,21.607548236702193,21.62486766073199,1200
2022-01-18,21.520931243896484,21.54691118984169,21.520931243896484,21.54691118984169,3700
2022-01-19,21.52960205078125,21.52960205078125,21.52960205078125,21.52960205078125,300
2022-01-20,21.564247131347656,21.572907669913185,21.546926054216595,21.572907669913185,1176200
2022-01-21,21.624862670898438,21.631792090740134,21.60407771503,21.631792090740134,9900
2022-01-24,21.63092803955078,21.676829051870012,21.63092803955078,21.659507977478928,462800
2022-01-25,21.6075496673584,21.64219016954028,21.6075496673584,21.627467419268616,5000
2022-01-26,21.520931243896484,21.61619379874172,21.520931243896484,21.61619379874172,3200
2022-01-27,21.51660919189453,21.542590800583604,21.51660919189453,21.53826135838295,19100
2022-01-28,21.55558204650879,21.55558204650879,21.546055951644497,21.546055951644497,800
2022-01-31,21.563373565673828,21.564239123660315,21.546052494974795,21.546052494974795,3100
2022-02-01,21.55644989013672,21.57377862325992,21.539122809572465,21.56164884058547,5900
2022-02-02,21.56943702697754,21.591097106819756,21.565104019474198,21.57376838192272,1800
2022-02-03,21.530458450317383,21.530458450317383,21.517461074191097,21.530458450317383,2100
2022-02-04,21.41348648071289,21.435146565281613,21.41348648071289,21.433414683948886,6800
2022-02-07,21.435148239135742,21.435148239135742,21.418687102396806,21.426483874119956,2400
2022-02-08,21.397016525268555,21.400483591889675,21.391819230452814,21.397884118202818,3200
2022-02-09,21.38316535949707,21.40915680400097,21.38316535949707,21.40049409087219,1200
2022-02-10,21.235870361328125,21.313847984951487,21.235870361328125,21.313847984951487,3000
2022-02-11,21.347639083862305,21.347639083862305,21.2272072263579,21.293055074677245,4000
2022-02-14,21.270530700683594,21.296523798287097,21.244539255638905,21.27572965071606,3300
2022-02-15,21.261865615844727,21.270528328187513,21.251467716939572,21.254933132388413,19700
2022-02-16,21.287851333618164,21.287851333618164,21.26185989846172,21.287851333618164,3600
2022-02-17,21.33118438720703,21.332916269099066,21.322520020069692,21.322520020069692,31500
2022-02-18,21.365825653076172,21.374490014313082,21.35716129183926,21.359760765466127,1700
2022-02-22,21.339845657348633,21.35630844956297,21.33551430035267,21.348510023899504,2600
2022-02-23,21.313858032226562,21.33118676843567,21.29306387928748,21.305193664122008,11500
2022-02-24,21.32857894897461,21.36583422994655,21.32857894897461,21.36583422994655,4400
2022-02-25,21.33118438720703,21.33118438720703,21.287862551520334,21.313855652932354,6100
2022-02-28,21.441213607788086,21.459408278959604,21.41781998697937,21.41781998697937,3900
2022-03-01,21.601654052734375,21.629405939831923,21.560025395006715,21.560025395006715,6400
2022-03-02,21.42127227783203,21.499325626580276,21.42127227783203,21.499325626580276,5100
2022-03-03,21.438608169555664,21.438608169555664,21.406520722149683,21.429935394694876,2300
2022-03-04,21.525339126586914,21.54268468022686,21.51493278690077,21.51493278690077,4000
2022-03-07,21.46289825439453,21.481979026955873,21.46289825439453,21.48111059127363,2800
2022-03-08,21.384841918945312,21.410858592171532,21.360557154217815,21.410858592171532,6600
2022-03-09,21.32586669921875,21.34321224999324,21.314591925799053,21.334539474605993,6200
2022-03-10,21.265155792236328,21.27382856634563,21.25648301812702,21.26949135220972,3100
2022-03-11,21.24781608581543,21.265161638802965,21.24781608581543,21.265161638802965,2400
2022-03-14,21.128137588500977,21.178439038838253,21.128137588500977,21.178439038838253,5800
2022-03-15,21.126401901245117,21.168030569465333,21.117729124185647,21.168030569465333,6200
2022-03-16,21.05702018737793,21.117727969311172,21.013656304452045,21.109055192725997,4300
2022-03-17,21.065690994262695,21.0917076674226,21.06135377929415,21.074362115874102,12100
2022-03-18,21.0804386138916,21.091713390873934,21.074367834618545,21.078705050764036,43300
2022-03-21,20.926061630249023,20.99630896419802,20.911318076725408,20.99630896419802,3400
2022-03-22,20.874893188476562,20.874893188476562,20.857547636967183,20.857547636967183,2900
2022-03-23,20.925189971923828,20.925189971923828,20.883561319225667,20.90090686687698,6200
2022-03-24,20.883569717407227,20.894844493330897,20.87142816000116,20.892242494720577,6300
2022-03-25,20.736133575439453,20.788168579545523,20.723125237953674,20.788168579545523,11900
2022-03-28,20.736133575439453,20.77082468095214,20.72746079906128,20.756081126525544,21800
2022-03-29,20.775161743164062,20.788170081589758,20.731799512303034,20.776028524615622,13000
2022-03-30,20.822858810424805,20.822858810424805,20.792504921457653,20.796840482383153,7000
2022-03-31,20.831533432006836,20.848878985571332,20.822860655224588,20.848878985571332,9600
2022-04-01,20.716922760009766,20.74123421405505,20.708239861265934,20.708239861265934,7400
2022-04-04,20.73080825805664,20.73428108536131,20.716916948837955,20.722125361748393,26100
2022-04-05,20.630088806152344,20.690867421754874,20.612723014239315,20.690867421754874,49100
2022-04-06,20.630088806152344,20.64745459806537,20.582333706438053,20.582333706438053,29000
2022-04-07,20.643117904663086,20.673507220682687,20.630094385252832,20.673507220682687,23100
2022-04-08,20.595359802246094,20.612725596334485,20.5866769052019,20.612725596334485,46700
2022-04-11,20.576263427734375,20.586681913065817,20.56063487169037,20.56063487169037,4700
2022-04-12,20.69087791442871,20.699560814788462,20.67090707799189,20.67090707799189,5300
2022-04-13,20.69521141052246,20.769015210120322,20.69087078988416,20.74296651801049,16800
2022-04-14,20.61272430419922,20.65526933778349,20.604041407699324,20.638772993698907,19300
2022-04-18,20.595359802246094,20.630091390422873,20.595359802246094,20.621408493378677,17800
2022-04-19,20.49985122680664,20.551946952927352,20.491168329770975,20.543264055891687,19300
2022-04-20,20.543262481689453,20.543262481689453,20.52589668894884,20.534579585319147,1172800
2022-04-21,20.473800659179688,20.499849347899197,20.424309972315058,20.499849347899197,84000
2022-04-22,20.472063064575195,20.486823822319142,20.40433879360235,20.4130216896925,29900
2022-04-25,20.543262481689453,20.62140689292906,20.534579585319147,20.55194537805976,48500
2022-04-26,20.625751495361328,20.630093772431437,20.59536218024445,20.62141087438469,19700
2022-04-27,20.595359802246094,20.643982700818963,20.57799566425098,20.630091390422873,55000
2022-04-28,20.550212860107422,20.556290723354405,20.534584305485684,20.551950102218072,15700
2022-04-29,20.491172790527344,20.52590273013714,20.491172790527344,20.491172790527344,28800
2022-05-02,20.442501068115234,20.468574625338153,20.432940653281527,20.459884544783566,28400
2022-05-03,20.442501068115234,20.48595810200648,20.43380932978107,20.469444959617274,17900
2022-05-04,20.53028106689453,20.542449166396665,20.407729737780752,20.42511321072072,42700
2022-05-05,20.459882736206055,20.485956291124168,20.430331160038058,20.485956291124168,8600
2022-05-06,20.433805465698242,20.485954228062194,20.425113729007705,20.425113729007705,8300
2022-05-09,20.542448043823242,20.542448043823242,20.481607549637303,20.481607549637303,6300
2022-05-10,20.53809928894043,20.568521190764145,20.536361936583,20.566782180627744,21400
2022-05-11,20.568525314331055,20.568525314331055,20.48595464298819,20.52072159045451,10800
2022-05-12,20.625015258789062,20.6432674054605,20.590249975605893,20.616323523548523,8200
2022-05-13,20.58156394958496,20.590255687236546,20.55809642370363,20.57287221193338,27600
2022-05-16,20.61632537841797,20.6424005864856,20.604157279542235,20.607633642395427,10900
2022-05-17,20.520719528198242,20.56852324727069,20.51202779220515,20.529411264191335,29600
2022-05-18,20.564184188842773,20.581567667285963,20.546800710399587,20.551147408900256,44100
2022-05-19,20.611982345581055,20.64240259573137,20.603290608712495,20.625019121994246,18900
2022-05-20,20.659780502319336,20.66847223684575,20.607630095160836,20.607630095160836,10900
2022-05-23,20.598947525024414,20.631105130934202,20.586779423808935,20.631105130934202,12000
2022-05-24,20.694555282592773,20.72063049814199,20.655443288158754,20.655443288158754,20900
2022-05-25,20.7249755859375,20.746705761168048,20.69716301728912,20.746705761168048,10600
2022-05-26,20.7249755859375,20.755395841924727,20.70324706848657,20.752789812365492,8500
2022-05-27,20.729320526123047,20.745833667495862,20.71193705052468,20.745833667495862,9200
2022-05-31,20.668481826782227,20.668481826782227,20.633714872545095,20.659790088222945,14000
2022-06-01,20.56924819946289,20.63801588440517,20.546616742560303,20.63801588440517,11200
2022-06-02,20.56924819946289,20.577953116823338,20.560544942395662,20.56924819946289,23800
2022-06-03,20.5474796295166,20.560537831187485,20.5474796295166,20.55183291683778,5200
2022-06-06,20.486547470092773,20.543128584823446,20.48219584294089,20.543128584823446,21900
2022-06-07,20.512662887573242,20.53442434463276,20.508309599985687,20.530071057045205,30200
2022-06-08,20.48219108581543,20.517009075821882,20.48219108581543,20.50221089047414,23700
2022-06-09,20.45608139038086,20.482196134542043,20.447376475660462,20.482196134542043,10400
2022-06-10,20.299402236938477,20.369039914961004,20.29069731964901,20.347278451883938,26400
2022-06-13,20.099185943603516,20.18623342079316,20.042604834386367,20.184491773926506,29500
2022-06-14,20.026941299438477,20.120952065317514,20.006049833655034,20.120952065317514,20400
2022-06-15,20.18536376953125,20.203643592128042,20.055665024606977,20.09048302276114,15000
2022-06-16,20.251522064208984,20.264580267737806,20.09919019214677,20.09919019214677,91200
2022-06-17,20.22888946533203,20.273284034227952,20.168826713382487,20.273284034227952,16000
2022-06-21,20.212350845336914,20.2210557609558,20.196682661340073,20.19929430205503,25100
2022-06-22,20.35162925720215,20.35162925720215,20.316811249745804,20.32986779500529,29600
2022-06-23,20.412559509277344,20.482197170269163,20.403854594116765,20.438672594466276,58300
2022-06-24,20.390796661376953,20.447377780523922,20.388186681057725,20.403854864437225,18500
2022-06-27,20.35162925720215,20.384707277446903,20.325516166683176,20.377744008014265,19800
2022-06-28,20.342920303344727,20.34727193044813,20.32551047434576,20.334215388845244,7900
2022-06-29,20.416915893554688,20.42126752200244,20.351629844786057,20.351629844786057,8400
2022-06-30,20.517011642456055,20.543126383447024,20.4908985617576,20.4908985617576,11100
2022-07-01,20.676599502563477,20.71584237860914,20.63299704621367,20.71584237860914,22100
2022-07-05,20.685325622558594,20.720208927231276,20.680966041138266,20.702767274894935,13400
2022-07-06,20.56324005126953,20.694049134111633,20.56324005126953,20.686201553871193,142000
2022-07-07,20.50218963623047,20.545792096030652,20.48736440069987,20.545792096030652,12400
2022-07-08,20.458585739135742,20.476027388579407,20.432424928297486,20.446376917190626,50900
2022-07-11,20.50218963623047,20.528352110106912,20.493468811604988,20.517886455225444,81400
2022-07-12,20.528350830078125,20.569336873602293,20.521373172816492,20.569336873602293,19400
