date,close,high,low,open,volume
2022-01-21,220.0,254.0,214.0,253.0,119616
2022-01-24,216.0,218.5,190.0,202.0,99241
2022-01-25,210.0,220.0,203.0,205.0,48951
2022-01-26,192.0,219.0,187.0,215.0,108864
2022-01-27,170.0,195.0,169.0,192.0,80769
2022-01-28,158.0,170.0,151.0,168.0,131066
2022-01-31,172.0,180.0,157.86000061035156,158.0,127689
2022-02-01,170.0,181.0,165.0,180.0,92506
2022-02-02,158.0,171.0,155.0,170.0,76983
2022-02-03,151.0,164.0,150.0,153.35000610351562,59474
2022-02-04,158.0,160.0,151.0,152.0,62390
2022-02-07,155.0,171.0,152.0,159.9600067138672,68555
2022-02-08,152.0,165.0,146.0,155.0,104236
2022-02-09,162.0,165.0,150.0,156.0,95320
2022-02-10,148.0,165.97000122070312,147.0,158.24000549316406,134380
2022-02-11,142.0,154.0,136.5,150.0,111245
2022-02-14,137.0,145.0,135.0,141.0,69312
2022-02-15,145.0,145.0,136.0,143.0,52820
2022-02-16,139.0,144.0,137.0,144.0,49811
2022-02-17,129.0,143.0,125.0,137.2899932861328,94644
2022-02-18,133.0,134.0,125.0,129.5800018310547,52852
2022-02-22,126.0,133.0,121.05000305175781,128.0399932861328,43473
2022-02-23,119.0,130.0,119.0,129.0,54648
2022-02-24,132.0,137.0,105.0,105.0,74334
2022-02-25,141.0,148.0,127.0,134.0,83821
2022-02-28,144.0,148.94000244140625,130.0,139.0,99573
2022-03-01,130.0,142.0,126.0,142.0,74001
2022-03-02,131.0,133.05999755859375,128.0,132.0,31418
2022-03-03,124.0,134.0,123.0,134.0,33841
2022-03-04,120.0,128.0,117.0,123.0,39104
2022-03-07,145.0,188.0,120.0,120.0,355274
2022-03-08,136.0,155.0,132.0,154.0,147036
2022-03-09,135.0,143.0,134.0,139.0,67468
2022-03-10,131.0,137.0,125.0,135.0,55092
2022-03-11,128.0,131.5,122.0,129.0,52129
2022-03-14,122.0,136.0,120.0,130.0,63308
2022-03-15,129.0,131.0,120.0,122.0,43679
2022-03-16,142.0,143.0,129.0,131.0,65837
2022-03-17,153.0,155.0,136.3300018310547,140.0,75506
2022-03-18,180.0,186.0,150.0,155.0,183762
2022-03-21,227.5,255.0,187.0,210.0,584485
2022-03-22,230.0,235.0,210.0,223.5,221232
2022-03-23,266.0,300.0,234.07000732421875,237.0,528418
2022-03-24,261.0,285.0,248.0,282.0,225037
2022-03-25,232.0,252.0,221.0,251.0,157566
2022-03-28,235.0,239.0,219.0,227.0,124373
2022-03-29,232.0,239.0,221.0,238.0,95562
2022-03-30,237.0,259.0,224.05999755859375,227.0,155891
2022-03-31,219.0,239.0,213.0,239.0,124685
2022-04-01,211.0,223.42999267578125,206.0,219.0,89039
2022-04-04,214.0,230.0,211.0,217.0,108573
2022-04-05,208.0,224.0,206.0,216.0,69380
2022-04-06,202.0,208.5,193.0,206.0,74572
2022-04-07,197.0,203.5,188.0,200.0,60100
2022-04-08,191.0,199.0,185.0,195.0,55685
2022-04-11,183.0,192.0,180.0,186.0,54349
2022-04-12,177.0,189.0,175.0,185.0,55060
2022-04-13,177.0,180.0,167.0,177.0,48978
2022-04-14,174.0,185.0,173.0,177.0,35066
2022-04-18,160.0,173.0,157.0,173.0,57158
2022-04-19,166.0,171.0,155.5,158.0,40502
2022-04-20,159.0,165.0,157.0,165.0,34891
2022-04-21,159.0,169.0,155.0,162.0,52687
2022-04-22,170.0,175.5,159.92999267578125,162.0,85135
2022-04-25,188.0,200.5,184.0,189.0,306139
2022-04-26,160.0,168.0,155.0,164.0,118549
2022-04-27,143.0,159.0,141.0,156.0,88546
2022-04-28,146.0,148.0,134.0,145.0,48498
2022-04-29,141.0,152.0,137.0,137.0,48773
2022-05-02,148.0,148.0,136.5,137.0,41017
2022-05-03,168.0,168.0,144.5,146.0,65512
2022-05-04,172.0,175.0,158.0,161.0,62205
2022-05-05,172.0,174.0,167.0,172.0,36065
2022-05-06,177.0,183.0,161.0,169.0,59122
2022-05-09,148.0,172.0,148.0,170.0,47566
2022-05-10,160.0,164.0,149.0,158.0,39133
2022-05-11,147.0,164.0,145.0,155.0,54559
2022-05-12,152.0,155.0,134.0,144.0,53573
2022-05-13,162.0,164.0,152.0,152.0,35653
2022-05-16,177.0,177.0,162.0,171.0,64371
2022-05-17,185.0,187.0,169.0,177.0,64537
2022-05-18,177.0,190.0,174.0,180.0,44057
2022-05-19,177.0,183.0,173.0,175.0,27214
2022-05-20,171.0,180.0,165.0,179.0,36097
2022-05-23,168.0,172.0,165.0,170.0,26301
2022-05-24,158.0,165.0,154.0,165.0,33438
2022-05-25,163.0,165.0,155.08999633789062,156.0,24485
2022-05-26,177.0,180.0,161.0,163.0,42610
2022-05-27,181.0,185.0,174.0,176.0,30101
2022-05-31,192.0,193.0,175.0,177.0,46352
2022-06-01,186.0,196.0,184.0,195.0,31869
2022-06-02,180.0,191.0,179.00999450683594,185.0,32545
2022-06-03,172.0,181.0399932861328,170.0,181.0,25645
2022-06-06,211.0,217.0,176.0,177.0,157680
2022-06-07,215.0,216.0,190.0,198.5,78012
2022-06-08,214.0,227.0,206.0,207.0,59610
2022-06-09,192.0,213.0,191.0,212.0,50596
2022-06-10,183.0,190.0,178.0,187.0,43591
2022-06-13,164.0,175.0,163.0,171.0,45572
2022-06-14,173.0,179.0,162.0,169.0,33297
2022-06-15,187.0,189.0,169.05999755859375,173.0,61420
2022-06-16,185.0,192.0,176.7100067138672,179.0,38353
2022-06-17,197.0,202.0,184.0,184.0,59473
2022-06-21,199.0,208.0,198.0,204.0,54112
2022-06-22,199.0,203.0,190.5,192.0,33601
2022-06-23,199.0,202.5,190.0,197.0,57688
2022-06-24,182.0,202.0,181.0,199.0,265096
2022-06-27,169.0,187.0,165.0,185.0,80394
2022-06-28,160.0,175.0,160.0,172.0,55299
2022-06-29,156.0,162.0,153.0,161.0,35052
2022-06-30,151.0,155.0,149.0,154.0,30883
2022-07-01,155.0,158.99000549316406,149.0,150.0,33562
2022-07-05,161.0,167.0,151.5,152.0,51621
2022-07-06,161.0,165.0,156.02999877929688,165.0,35875
2022-07-07,170.0,171.0,159.0,161.0,50633
2022-07-08,178.0,182.0,163.0,166.0,61467
2022-07-11,166.0,173.0,165.0,170.0,32221
2022-07-12,165.0,168.5,159.0,164.0,24549
2022-07-13,162.0,167.07000732421875,159.5,160.0,13738
2022-07-14,161.0,162.5,156.0,162.0,21349
2022-07-15,162.0,164.0,157.0,162.0,20387
2022-07-18,164.0,172.0,161.0,164.0,26525
2022-07-19,170.0,172.0,164.0,166.0,27992
2022-07-20,174.0,175.0,168.0,169.0,27394
2022-07-21,170.0,175.0,165.0,175.0,27367
2022-07-22,160.0,163.0,153.0,163.0,48521
2022-07-25,158.0,161.0,154.0,156.0,16530
2022-07-26,146.0,155.0,142.0,155.0,36249
2022-07-27,145.0,148.0,144.0,148.0,25010
2022-07-28,149.0,149.0,142.0,145.0,26426
2022-07-29,150.0,152.0,145.0,152.0,25735
2022-08-01,149.0,151.0,144.0,148.0,20299
2022-08-02,151.0,155.89999389648438,145.0,147.0,33048
2022-08-03,156.0,157.0,148.5,152.0,24926
2022-08-04,159.0,161.0,155.0,155.0,26568
2022-08-05,152.0,156.0,149.0,156.0,29967
2022-08-08,158.0,166.0,154.0,159.0,63149
2022-08-09,152.0,155.32000732421875,147.0,154.0,45332
2022-08-10,152.0,152.0800018310547,145.0,151.0,35983
2022-08-11,152.0,156.0,148.0,152.0,42705
2022-08-12,153.0,154.0,146.0,151.0,36217
2022-08-15,164.0,164.0,152.0,153.0,44860
2022-08-16,171.0,174.0,163.0,164.0,65856
2022-08-17,159.0,171.0,159.0,171.0,24233
2022-08-18,154.0,159.5,150.0,159.0,25520
2022-08-19,146.0,152.0,146.0,152.0,25720
2022-08-22,134.0,146.57000732421875,134.0,145.0,31654
2022-08-23,141.0,143.5,133.0,136.0,22272
2022-08-24,147.0,151.0,141.1199951171875,143.0,18671
2022-08-25,151.0,151.0,146.5,147.0,25384
2022-08-26,140.0,152.0,140.0,151.0,29687
2022-08-29,141.0,145.0,138.0,139.0,17511
2022-08-30,132.0,141.64999389648438,131.0,140.0,24460
2022-08-31,132.0,134.0,130.0,132.0,20609
2022-09-01,131.0,132.0,126.0,130.0,20815
2022-09-02,126.0,132.0,126.0,131.0,21033
2022-09-06,126.0,127.0,122.0,126.0,21016
2022-09-07,130.0,131.0,123.0,124.0,15349
2022-09-08,130.0,130.0,125.0,127.0,9656
2022-09-09,133.0,135.0,130.0,130.0,14517
2022-09-12,136.0,139.0,133.0,136.0,19879
2022-09-13,129.0,137.0,129.0,136.0,24310
2022-09-14,129.0,130.0,116.0,127.0,34446
2022-09-15,129.0,134.0,128.0,128.0,17800
2022-09-16,119.0,127.0,119.0,127.0,28181
2022-09-19,115.0,120.0,113.0,120.0,16641
2022-09-20,105.0,114.0,105.0,114.0,25543
2022-09-21,107.0,113.0,103.5,104.0,38190
2022-09-22,101.0,107.0,95.54000091552734,107.0,25977
2022-09-23,97.87000274658203,99.0,95.13999938964844,97.76000213623047,23813
2022-09-26,103.0,114.0,98.01000213623047,98.04000091552734,32788
2022-09-27,104.0,109.0,102.0,107.0,13192
2022-09-28,108.0,109.0,103.0,105.0,12369
2022-09-29,97.87999725341797,106.0,96.5,106.0,23881
2022-09-30,103.0,104.0,95.5,97.80000305175781,12088
2022-10-03,96.19999694824219,102.0,92.20999908447266,100.0,33558
2022-10-04,102.0,102.0,97.0,97.95999908447266,15721
2022-10-05,100.0,102.0,96.38999938964844,101.5,18412
2022-10-06,99.47000122070312,102.0,99.0,99.0,17272
2022-10-07,92.45999908447266,100.0,90.11000061035156,98.22000122070312,27709
2022-10-10,93.37999725341797,95.0,90.19999694824219,91.0,11197
2022-10-11,96.20999908447266,96.98999786376953,90.0999984741211,93.5999984741211,10791
2022-10-12,93.48999786376953,96.76000213623047,91.0199966430664,95.5,7840
2022-10-13,98.2699966430664,98.5199966430664,89.5,91.66999816894531,13097
2022-10-14,96.5,99.9000015258789,95.58999633789062,99.22000122070312,8903
2022-10-17,101.0,102.0,97.01000213623047,98.0,16217
2022-10-18,98.58000183105469,105.0,97.19000244140625,103.0,11969
2022-10-19,99.9800033569336,102.0,97.04000091552734,97.52999877929688,18955
2022-10-20,96.51000213623047,102.0,96.0999984741211,100.0,10578
2022-10-21,101.0,102.0,94.61000061035156,96.0,12228
2022-10-24,94.61000061035156,97.98999786376953,93.19999694824219,96.4800033569336,20368
2022-10-25,100.0,100.0,92.05000305175781,92.05000305175781,18747
2022-10-26,101.0,103.0,99.0,99.0,23209
2022-10-27,96.52999877929688,102.0,96.01000213623047,102.0,17832
2022-10-28,99.62000274658203,100.0,93.0,98.0,18922
2022-10-31,102.0,105.0,97.68000030517578,100.0,21123
2022-11-01,103.0,105.0,102.0,105.0,9279
2022-11-02,104.0,120.0,101.0,104.0,61949
2022-11-03,107.0,112.0,104.0,107.0,17586
2022-11-04,103.0,105.0,100.0,102.0,15364
2022-11-07,100.5,103.19999694824219,100.0,102.0,9097
2022-11-08,92.66999816894531,101.16999816894531,90.11000061035156,101.0,38065
2022-11-09,76.87999725341797,92.48999786376953,76.69999694824219,91.97000122070312,63809
2022-11-10,89.48999786376953,93.0,83.01000213623047,84.16999816894531,36493
2022-11-11,92.63999938964844,95.5,90.0,91.0,24032
2022-11-14,89.69000244140625,93.0,88.66999816894531,93.0,18542
2022-11-15,91.25,92.0,87.0,90.0,22486
2022-11-16,83.47000122070312,91.98999786376953,82.5,91.0,33696
2022-11-17,84.29000091552734,85.37999725341797,81.11000061035156,83.76000213623047,6952
2022-11-18,85.12000274658203,87.5999984741211,84.5,87.4000015258789,10766
2022-11-21,80.77999877929688,85.68000030517578,80.0,84.01000213623047,15033
2022-11-22,77.0199966430664,80.0,76.51000213623047,79.0,20169
2022-11-23,74.20999908447266,80.0,74.0,77.27999877929688,62125
2022-11-25,74.20999908447266,75.93000030517578,74.0,74.0,8503
2022-11-28,67.5999984741211,74.4800033569336,67.05999755859375,74.0,35140
2022-11-29,62.0,70.0,61.0099983215332,67.69999694824219,46676
2022-11-30,62.400001525878906,66.0,60.0,63.0,52248
2022-12-01,63.0,64.0,61.47999954223633,63.0,26806
2022-12-02,64.75,65.0,62.0,63.0,24105
2022-12-05,59.150001525878906,65.0,58.83000183105469,65.0,36221
2022-12-06,53.20000076293945,60.5,52.13999938964844,60.04999923706055,47227
2022-12-07,49.68000030517578,53.599998474121094,48.029998779296875,52.5099983215332,65527
2022-12-08,50.61000061035156,52.0,48.63999938964844,50.0,30191
2022-12-09,49.150001525878906,51.0,48.0,50.47999954223633,32549
2022-12-12,41.58000183105469,50.0,40.0,49.0,75938
2022-12-13,38.0,44.0,36.5,43.70000076293945,79457
2022-12-14,35.900001525878906,39.0,35.0,38.0,73545
2022-12-15,35.380001068115234,36.959999084472656,34.2400016784668,35.79999923706055,68255
2022-12-16,35.88999938964844,36.220001220703125,32.04999923706055,36.0,78482
2022-12-19,30.6200008392334,36.5,30.1200008392334,36.29999923706055,86109
2022-12-20,26.610000610351562,31.0,26.0,31.0,84062
2022-12-21,40.40999984741211,44.0,27.5,28.850000381469727,470817
