date,close,high,low,open,volume
2021-05-24,32.095767974853516,32.18190556329264,31.87085295776355,32.00963038641439,3215600
2021-05-25,32.04312515258789,32.33503563896636,32.00005818786667,32.224969533044806,3264200
2021-05-26,32.11011505126953,32.201039051155014,31.93783992042323,31.980910528624683,2966600
2021-05-27,32.153202056884766,32.39247278830738,32.12448708644655,32.28240664542106,4938800
2021-05-28,32.18669128417969,32.39724698936949,32.06226951453527,32.32068227411338,3926400
2021-06-01,32.3446159362793,32.65088583343955,32.32069105356695,32.44511285700877,4098600
2021-06-02,32.42597198486328,32.655669852681285,32.210626126429396,32.39247422701558,4858200
2021-06-03,32.559959411621094,32.655666237452834,32.02877813099778,32.22019543364263,4346000
2021-06-04,33.095924377441406,33.119849256419684,32.65566352266437,32.77529887049899,3404800
2021-06-07,32.63174057006836,33.17727749632099,32.49296312026988,33.095926331226416,3361000
2021-06-08,32.62216567993164,32.8470807173877,32.50253033243213,32.7992273085841,2501600
2021-06-09,32.60780715942383,32.73222893217379,32.49774469393716,32.727442496419364,3375000
2021-06-10,32.67002487182617,32.89015716305537,32.464251891662826,32.79444667752492,3659800
2021-06-11,32.756160736083984,32.87101331259424,32.53603210757826,32.78008926893567,6820000
2021-06-14,32.68917465209961,32.75138739506214,32.392481204675505,32.70353031555786,3306800
2021-06-15,32.7465934753418,32.85187318462596,32.63174454293259,32.641313766057635,3593800
2021-06-16,32.646095275878906,32.96671714141202,32.46424720511354,32.76094419095412,5381000
2021-06-17,32.2489128112793,32.71788510833747,31.99528638928151,32.60781895206455,5624600
2021-06-18,31.717723846435547,31.99527873850905,31.50716445920997,31.904354702937788,8831200
2021-06-21,32.1469612121582,32.247674811234326,31.768084153355822,31.89277874892041,4689600
2021-06-22,32.38674545288086,32.487459017475786,31.969504065128326,32.11337901784175,6158600
2021-06-23,32.33879089355469,32.6025671593283,32.257261378310304,32.42511733880919,4624600
2021-06-24,32.63134765625,32.71287718707213,32.38195847387073,32.57859239301539,3523800
2021-06-25,32.57858657836914,32.81838185609628,32.535421525705765,32.73685233982559,7208000
2021-06-28,32.80400466918945,32.837575871888724,32.4539018476228,32.746452467853565,4119400
2021-06-29,32.851951599121094,33.11093092671796,32.823177337938795,32.92389091106224,4314600
2021-06-30,32.80879211425781,32.986238280509355,32.65052635058567,32.78481112255514,5471000
2021-07-01,33.07255935668945,33.07735628604804,32.684092235299985,32.837561043909346,4776400
2021-07-02,33.54735565185547,33.72000853301692,33.27878612959779,33.2979701896141,6127600
2021-07-06,33.24043273925781,33.61930985975315,32.88553661915579,33.57135151795346,4643400
2021-07-07,33.49460983276367,33.523387760383905,32.98144797453675,33.28838936223903,3814000
2021-07-08,33.139705657958984,33.221235171788855,32.68409610751166,32.99583069102136,3965200
2021-07-09,33.72001266479492,33.75838078952886,33.18287355446288,33.42746211692375,4710600
2021-07-12,33.74879455566406,33.9454248148181,33.59532569767084,33.78715902592272,5888000
2021-07-13,33.53776931762695,33.85429719692257,33.5041981234746,33.55695337985483,5600400
2021-07-14,33.49940490722656,34.07491586091214,33.3843041800839,33.85430095032501,5619200
2021-07-15,33.13492202758789,33.44186346335502,32.971862934480185,33.31237191625239,6790400
2021-07-16,32.62654495239258,33.413073171830746,32.55940256724436,33.269198200364094,12912600
2021-07-19,32.31961441040039,32.473083275837915,32.01267667952535,32.0894129417373,7327200
2021-07-20,32.90470886230469,33.05817769630188,32.36756611382171,32.51144474650028,4476800
2021-07-21,33.643280029296875,33.672054293315945,33.04379180232789,33.04858873265965,6925600
2021-07-22,33.58573913574219,33.8734928496496,33.39390210680825,33.73441109514717,4917400
2021-07-23,34.050941467285156,34.05573839905039,33.71043249169073,33.89267564991417,4193200
2021-07-26,33.92623519897461,34.10848195357423,33.78236022632741,33.96940025205868,4743600
2021-07-27,33.75838088989258,33.87827853580326,33.46583034115165,33.75358395954013,5632200
2021-07-28,33.940616607666016,34.38663589974233,33.76796740139662,33.88306809190454,9219800
2021-07-29,34.5113410949707,34.674403810894965,34.21399358886536,34.25236171719884,7079000
2021-07-30,34.76552963256836,34.82308183515123,34.3243070563933,34.362675191448545,4950000
2021-08-02,34.85663986206055,35.05327007666165,34.698374109025394,34.93816937399307,6475200
2021-08-03,35.408180236816406,35.48491284176075,34.94777363019096,34.990935034412196,7037600
2021-08-04,35.273895263671875,35.51848387105126,35.10124232964735,35.393792931245216,4358600
2021-08-05,35.33624267578125,35.470527485406336,35.12522159837803,35.38420101364926,3799400
2021-08-06,35.312252044677734,35.41776255459759,35.20674519374352,35.36500729963766,3058600
2021-08-09,35.21634292602539,35.35542465893602,35.067670989701035,35.17797479439768,2960200
2021-08-10,35.312252044677734,35.38419136134905,35.09164082347515,35.24990658835493,2683200
2021-08-11,35.35542297363281,35.379400310517376,35.15878905265365,35.240322243222664,2626600
2021-08-12,35.4465446472168,35.48011584441524,35.216339538580286,35.34103412488282,3641000
2021-08-13,35.48490524291992,35.54245742854363,35.326643135679646,35.408172654407316,2347400
2021-08-16,35.7295036315918,35.739093834693286,35.283484178153415,35.43695304068134,3120200
2021-08-17,35.54246139526367,35.60480685907484,35.187565358440104,35.60480685907484,4175000
2021-08-18,35.4465446472168,35.79664375243111,35.3698083913426,35.456134849708036,4703800
2021-08-19,35.547264099121094,35.61440650458705,35.029305263538,35.17797721007167,4245400
2021-08-20,35.715110778808594,35.75827217433382,35.48490569238358,35.556845010578,7365000
2021-08-23,36.093994140625,36.16113654038889,35.72470728293726,35.87338287583132,3933200
2021-08-24,36.132362365722656,36.36256751667201,36.09399788972005,36.15634336483769,4966200
2021-08-25,36.34336853027344,36.40092070913237,36.084389213886105,36.108370203156966,2985600
2021-08-26,36.26665115356445,36.46328144386799,36.16114061091958,36.396139036546124,3120000
2021-08-27,36.80858612060547,36.92848379526542,36.40093475855896,36.41532189408029,4450600
2021-08-30,36.89491271972656,37.048381597460136,36.712669570851276,36.89011578820739,2536400
2021-08-31,36.75102615356445,36.95245698525808,36.50643758341328,36.95245698525808,4260800
2021-09-01,36.6119499206543,36.80858385128736,36.511236319227514,36.77021571960485,3967800
2021-09-02,36.851741790771484,36.87092585480925,36.58317221221486,36.77021226285052,3318800
2021-09-03,36.94766616821289,36.96685023435728,36.71746103346672,36.76062609703822,2656000
2021-09-07,36.43929672241211,36.90929347846297,36.42011265863652,36.84694801543182,3748800
2021-09-08,36.23786926269531,36.4345031904985,35.95970945946631,36.376950993803,3842200
2021-09-09,36.07480239868164,36.468066510323546,36.06520853847895,36.21388409973599,4249800
2021-09-10,36.14194869995117,36.63112951270669,36.12276463645288,36.290620618330465,3767000
2021-09-13,36.410526275634766,36.50644661421386,36.04603996599459,36.3961391395946,6230400
2021-09-14,36.31939697265625,36.544801476296456,36.09398881003021,36.544801476296456,4072800
2021-09-15,36.6455078125,36.679078997431446,36.23785300535201,36.23785300535201,4048000
2021-09-16,36.674293518066406,36.83735256464443,36.35776196790547,36.56878300134609,4077200
2021-09-17,36.314598083496094,36.650310014627685,36.16592617956433,36.506435040850846,9624600
2021-09-20,35.65390396118164,35.913380262704834,35.355989577438145,35.79325254900003,5801800
2021-09-21,35.49532699584961,35.89414809368623,35.24545937700626,35.89414809368623,4202400
2021-09-22,36.307395935058594,36.667779045581824,35.78364090744798,35.831691255649766,5234000
2021-09-23,37.0185546875,37.10504678331686,36.441939493385405,36.50440824736833,3913400
2021-09-24,37.23478317260742,37.32608140338638,36.81193496216982,36.81193496216982,3077000
2021-09-27,37.129058837890625,37.330876110781816,36.92724523100501,37.0762060355206,4097400
2021-09-28,36.34583282470703,37.15789716506059,36.31219721885839,36.754266228870826,8309800
2021-09-29,35.8172721862793,36.60050339866848,35.75960957580656,36.47076710761248,8753600
2021-09-30,35.18781280517578,36.153637019347116,35.173394399555306,35.91338158310423,6879800
2021-10-01,35.85091018676758,36.04311523517318,35.09170226186895,35.38962027019796,5490400
2021-10-04,35.33676528930664,35.81727609770188,35.15897497043805,35.63948577883329,4299600
2021-10-05,35.8412971496582,36.062335333490054,35.370398640466554,35.528968076952154,3910200
2021-10-06,35.812477111816406,35.83650412343491,35.15898198867143,35.42807058797112,3587800
2021-10-07,36.32661437988281,36.542846431350206,36.16804494200799,36.16804494200799,2453600
2021-10-08,36.39388656616211,36.52842900212472,36.22090238677978,36.4083013034429,2681000
2021-10-11,36.07195281982422,36.49960722402803,36.062344214946386,36.26896404688812,2750800
2021-10-12,35.557796478271484,36.2497331504301,35.48571913058726,36.12960545962513,3231600
2021-10-13,35.76441955566406,35.826884640888586,35.28390874807272,35.56740836486848,4795600
2021-10-14,36.72543716430664,36.73504576636735,35.99986489751776,36.105577850216214,3304800
2021-10-15,37.032962799072266,37.06179227051687,36.76387795623988,36.91764124728782,4099800
2021-10-18,37.229976654052734,37.364519085192846,36.61011731115182,36.81673709211879,3062200
2021-10-19,37.398155212402344,37.52789151108757,37.16270228863063,37.47984116587105,2590200
2021-10-20,37.64802551269531,37.75854462460955,37.374134466480946,37.45582043363101,2909800
2021-10-21,38.19580078125,38.30631987341943,37.6528249209552,37.6528249209552,4454600
2021-10-22,38.10450744628906,38.49852615089101,37.98437974773961,38.200608138726054,2806800
2021-10-25,38.01801300048828,38.24865611444529,37.82580796151997,38.162164030209865,3162000
2021-10-26,37.84503173828125,38.1381436203657,37.825810866307755,38.066066266966715,3958000
2021-10-27,36.40830612182617,37.43660273135628,36.33142629081865,37.09543679586335,6119800
2021-10-28,36.82154083251953,36.91283905652158,36.20168146820305,36.65816892220685,6744400
2021-10-29,36.88880920410156,37.11945598051836,36.61491821923507,36.66297222774292,3707600
2021-11-01,36.9801139831543,37.31647377236534,36.80712978664731,36.96089310954166,3899200
2021-11-02,37.402950286865234,37.816189772849064,36.9608813326518,36.9608813326518,4363000
2021-11-03,37.65762710571289,37.72489831441064,36.980105218963686,37.27802319034365,2685400
2021-11-04,38.01801300048828,38.022815468607995,37.55191697244215,37.82580796151997,2967200
2021-11-05,39.1328010559082,39.176045268590634,38.3303452269602,38.44086432493725,4487200
2021-11-08,39.233707427978516,39.5652573860359,39.036696240924215,39.401885474240444,4430400
2021-11-09,39.54123306274414,39.555647799778754,39.11357875602085,39.286562932448966,3381000
2021-11-10,39.54123306274414,39.670969362062046,39.20967944692253,39.281756798101966,4012600
2021-11-11,39.7959098815918,39.9688940870936,39.36344936783728,39.61331707178744,3871000
2021-11-12,40.37251663208008,40.55030695149365,39.69499829648937,39.95928070831948,3486600
2021-11-15,40.82419967651367,40.8434205496343,40.156289916100185,40.38693672754107,5201200
2021-11-16,40.86263656616211,41.1413336942776,40.636795916344596,40.70406713126816,6410800
2021-11-17,40.79536437988281,40.963542413187334,40.57432986953885,40.809779116165174,3764400
2021-11-18,40.728092193603516,41.02120404436329,40.34368212722825,40.87224321898968,2928800
2021-11-19,40.91069412231445,41.21822077789437,40.62719447601702,40.79537254297371,3308000
2021-11-22,40.48784255981445,41.347957364139056,40.45420694918753,41.05003933715301,3601600
2021-11-23,40.747314453125,40.77614392598418,40.24277668205201,40.593551154532335,3619800
2021-11-24,40.50706100463867,40.74731639929013,40.1947282583905,40.56471995311093,4027800
2021-11-26,39.21929168701172,39.81512403538156,38.9598154225588,39.680581601814794,4451200
2021-11-29,39.84876251220703,40.209145627776486,39.565259221635614,39.60370096713795,4427400
2021-11-30,38.71955871582031,39.72382446516183,38.61865189406874,39.195263351508075,7974400
2021-12-01,38.436058044433594,39.84395484162745,38.41683717242335,39.48837787445409,5782800
2021-12-02,39.14241027832031,39.43552216671657,38.45047353640043,38.48891528117522,3931200
2021-12-03,39.243324279785156,39.81032728779878,38.911774252036516,39.45955638415051,5772800
2021-12-06,39.762264251708984,39.97369015317838,39.257726501750135,39.666163568862565,4234600
2021-12-07,40.290828704833984,40.487839886933195,40.055379445989146,40.290828704833984,3809400
2021-12-08,40.14187240600586,40.50706163806852,39.95927962297775,40.46861989448162,2667600
2021-12-09,39.93524932861328,40.14667523492676,39.87278424993254,39.877586717980655,2642600
2021-12-10,40.492645263671875,40.535893143875754,40.05538232298203,40.20914563902775,3910000
2021-12-13,40.17069625854492,40.52627317194235,39.810313211370165,40.48302896596423,4438600
2021-12-14,39.62772750854492,40.07460271323593,39.32980948341539,40.01213396102764,2964800
2021-12-15,40.54069137573242,40.569520846244025,39.48356557623395,39.74304180885614,4153600
2021-12-16,40.14667510986328,40.776143026782414,39.97849341254358,40.69445707814527,5026200
2021-12-17,39.63252639770508,40.401342828124896,39.47876311162111,39.988103309398134,7068800
2021-12-20,39.08341979980469,39.32425921374231,38.568023600974875,39.09305543431617,2889600
2021-12-21,40.008235931396484,40.0275035224503,39.34833839366019,39.4783900396269,2559400
2021-12-22,40.45620346069336,40.4947386486526,39.854104929771964,39.96007485920097,3406000
2021-12-23,40.97160339355469,41.2557958370306,40.59107664631096,40.619979877375805,2730600
2021-12-27,41.87233352661133,41.87715134304697,41.08238067735648,41.08238067735648,1939800
2021-12-28,41.9638671875,42.089101055846854,41.69412450393502,41.906064396396424,2261400
2021-12-29,42.35883331298828,42.546687744187466,41.8193517535675,41.86751889683851,2377400
2021-12-30,41.91568374633789,42.60448451468049,41.85306683100393,42.42626572683874,1668800
2021-12-31,42.127628326416016,42.32030058560447,41.87715696191339,41.89160673824193,2427800
2022-01-03,41.665218353271484,42.38773659061145,41.6122333885398,42.29140229559991,3852600
2022-01-04,41.795265197753906,42.16134209142116,41.694113097184804,41.8675177481368,4343000
2022-01-05,41.0004997253418,42.00238881065793,40.98123213284682,41.79526678498384,3522800
2022-01-06,41.034210205078125,41.260599785243244,40.85116994456153,40.95232203199165,4033000
2022-01-07,39.55546569824219,40.51400551323491,39.4446779535834,40.152746401186036,6535800
2022-01-10,39.45912551879883,39.473575294484185,38.74142515205844,39.11231620268018,4771400
2022-01-11,39.791481018066406,39.80111297590593,38.98707840399033,39.45912151138707,3416400
2022-01-12,39.92153549194336,40.258712838911656,39.5747298613699,39.97933826783097,3727200
2022-01-13,39.43022537231445,40.070859034091455,39.309805676863924,39.88300460318203,3316600
2022-01-14,39.3098030090332,39.70959725277639,38.90037680727135,39.078595592495816,4938400
2022-01-18,38.46205139160156,38.8907452290128,38.23566176792915,38.8907452290128,3603200
2022-01-19,37.81659698486328,38.938905599100195,37.778061805641194,38.62099955781036,4643000
2022-01-20,37.527587890625,38.457224219263345,37.469785125796434,37.94182817635459,4541400
2022-01-21,37.10371398925781,38.00927240254745,37.045914890480866,37.5853927452911,6697200
2022-01-24,37.25785446166992,37.40717738868064,35.755018956945456,36.5786892643235,7415600
2022-01-25,36.61240768432617,36.94958138418865,35.91878901613171,36.64612505431242,8570800
2022-01-26,36.7713623046875,38.563208246818625,36.366753827389786,37.91776034020045,10673800
2022-01-27,36.140357971191406,37.73953136033321,35.918786175246645,37.344554911054736,10778400
2022-01-28,37.14226150512695,37.1518934664824,35.71649235481961,36.17890367316914,6076000
2022-01-31,38.33681106567383,38.3946138403284,36.90622822341713,37.089264830780614,6604000
2022-02-01,38.11042785644531,38.43796958638897,37.705815754788986,38.269379066996905,4854200
2022-02-02,38.751060485839844,38.79923130887642,38.12488021046054,38.206764729754184,5714200
2022-02-03,38.08634567260742,38.58729210641897,38.03336070629634,38.29346772048222,4653600
2022-02-04,37.9370231628418,38.34163158923745,37.40717721997804,37.9370231628418,3804200
2022-02-07,37.55649948120117,38.34645247930562,37.45534736649586,38.08634546652715,4318200
2022-02-08,37.8840446472168,37.95147939642376,37.11817331705461,37.52278548721457,5434000
2022-02-09,38.52947998046875,38.77513715789929,38.26455888806685,38.40424615856982,5216800
2022-02-10,37.37827682495117,38.471689837300175,37.098902218940445,37.94184017937712,5864400
2022-02-11,36.212608337402344,37.537224891321145,36.00548632924745,37.47942211872541,6483400
2022-02-14,36.275230407714844,36.69911011716645,35.9380567069399,36.16444633813924,5137400
2022-02-15,36.99293518066406,37.19523940491417,36.73764231682336,36.9881173634435,5091000
2022-02-16,37.06517791748047,37.21931496871618,36.453447528959195,36.75208967350465,6348000
2022-02-17,36.357112884521484,36.86287335618667,36.323395519743805,36.76653907822677,4922400
2022-02-18,36.7183837890625,36.8966026282951,36.29450400944264,36.33303920302959,10957200
2022-02-22,36.09700393676758,36.776169011302095,35.899513900430534,36.501612291823555,5718000
2022-02-23,35.48527526855469,36.487168025017205,35.335956020927554,36.31858118496763,6946400
2022-02-24,36.17889404296875,36.24632877926235,34.24736107505707,34.4978361026483,6617600
2022-02-25,37.01701736450195,37.060370370175605,36.053659704137985,36.22706437699693,4100000
2022-02-28,36.61240768432617,36.79544431069184,36.14999646383577,36.463084753029044,5904200
2022-03-01,35.702022552490234,36.593127312307445,35.40819828453568,36.593127312307445,4920600
2022-03-02,36.68946838378906,36.86287302248083,35.875433820120776,36.00066764535153,5017200
2022-03-03,36.78099060058594,37.12779989759244,36.31376161294759,36.90622810781991,4668200
2022-03-04,36.7183837890625,36.92550586094448,36.10664953435414,36.33303920302959,4105000
2022-03-07,35.07585144042969,36.71837797661108,35.042134070108084,36.66539301254602,7362800
2022-03-08,34.94098663330078,35.91397636053951,34.54119227820739,35.04695657560681,8630000
2022-03-09,36.08255386352539,36.28485803937229,35.355217983789835,35.91396337540273,5728200
2022-03-10,35.774288177490234,36.077748218551974,35.22036041507357,35.49491722489439,4115000
2022-03-11,35.45637893676758,36.31858448264246,35.39857615425181,36.111462438941594,4592600
2022-03-14,34.43521499633789,35.97177148243533,34.21846101503348,35.711664499919564,7703000
2022-03-15,35.36966323852539,35.43228013974039,34.685680440946975,34.685680440946975,7591600
2022-03-16,36.23670196533203,36.43900620293584,35.41784570492161,35.7116701011682,4674800
2022-03-17,36.569053649902344,36.569053649902344,35.986222742320564,36.06329311435664,3943400
2022-03-18,36.96403884887695,37.0892763955534,36.347490426652115,36.81953737955965,11868600
2022-03-21,36.727394104003906,37.22481908199021,36.582511396940575,36.82398011903259,6392600
2022-03-22,36.5583610534668,36.85295317308491,36.50523764274746,36.553534332143286,11387200
2022-03-23,35.84844207763672,36.543869374901924,35.83878126704544,36.33620616142559,5491600
2022-03-24,36.42313766479492,36.427968070439434,35.90156439078584,36.05127748960619,4974400
2022-03-25,36.54386901855469,36.669433763379146,36.18166599982693,36.59216201748113,5335800
2022-03-28,36.61148452758789,36.68875628313896,36.23479393057668,36.553534395444686,4612400
2022-03-29,37.360042572021484,37.408335581597825,36.80466375059246,37.07993795815009,3622200
2022-03-30,37.04612731933594,37.34554983220708,36.91090543756185,37.219985077194025,3578400
2022-03-31,36.38933563232422,37.10408466992268,36.38933563232422,36.92539648939299,5232800
2022-04-01,36.49557876586914,36.85295140624015,35.98849302768493,36.70324199294687,4240400
2022-04-04,36.69841003417969,36.838462314841536,36.38933040945001,36.46660215789231,4950000
2022-04-05,35.92571258544922,36.65494908490776,35.81946576883037,36.58733814424484,4122400
2022-04-06,35.28340148925781,35.61179903349661,35.085399092396536,35.505552227342946,5251600
2022-04-07,35.72288513183594,35.877424974363734,35.070920286313076,35.2496047915518,4699800
2022-04-08,35.389652252197266,35.74702489824555,35.225455303979395,35.61180301512025,3304400
2022-04-11,34.64593505859375,35.278585686150905,34.58315451031067,35.17716556924029,4420600
2022-04-12,34.674903869628906,35.25442722694898,34.510703251525776,34.92602967526236,5720000
2022-04-13,34.728031158447266,34.863253044646015,34.554173394900296,34.68939528109904,4907200
2022-04-14,33.989131927490234,34.81978482159906,33.96015686335337,34.72802922365903,6106000
2022-04-18,34.01327896118164,34.303040644954685,33.733174403575816,33.87322668237873,6188800
2022-04-19,34.341678619384766,34.42377709264724,33.93118256855243,34.1098670474743,12284200
2022-04-20,35.03228759765625,35.38482991843715,34.703889941787004,34.703889941787004,5300200
2022-04-21,34.587982177734375,35.53936587800496,34.50105328763874,35.471754928432844,3813400
2022-04-22,33.53517532348633,34.64110244752343,33.501369851769915,34.3754853950944,4081000
2022-04-25,34.14851379394531,34.21129434915668,32.99912374882873,33.35649650495387,4703800
2022-04-26,33.1053581237793,34.07605958276233,33.07637937616149,33.96981277204306,5693600
2022-04-27,33.882896423339844,34.684570749220875,33.192295657995494,33.511032488797134,5461400
2022-04-28,35.520050048828125,35.67941660317814,34.25958304052739,34.44792834663943,7674200
2022-04-29,34.530029296875,35.558684787263616,34.481736286510746,35.20131208914352,7644800
2022-05-02,34.573490142822266,34.84876802539401,33.74284082704138,34.486564939298965,5106600
2022-05-03,34.757015228271484,35.01780194115076,34.51071605202089,34.67974345355717,3855400
2022-05-04,35.70838928222656,35.73736434454072,34.515533423365376,34.843930972831124,4436400
2022-05-05,34.3658332824707,35.36551373140487,33.98431222627565,35.29307237157937,3357600
2022-05-06,34.008460998535156,34.201636753234425,33.39030153111433,34.05675401607971,4804600
2022-05-09,33.366146087646484,34.032602115468485,33.2405850056246,33.52551632773612,4898400
2022-05-10,33.34199905395508,34.0664051651619,32.9121850560673,33.969815472955645,4556400
2022-05-11,33.0184326171875,33.8732302264308,32.95564839471261,33.245410108802545,4727800
2022-05-12,33.14399337768555,33.30336360850041,32.549982422132054,32.8349137276616,4556200
2022-05-13,34.03260040283203,34.269238705755896,33.395123159073805,33.45790369692541,3819600
2022-05-16,33.583473205566406,33.89738330824887,33.31785611456111,33.68972004196853,3133600
2022-05-17,34.341678619384766,34.418946687008294,33.8925466924807,34.30304274331303,3598600
2022-05-18,32.82525634765625,34.16299135218508,32.7383274664743,33.90220470863924,4013400
2022-05-19,32.64173889160156,33.028090306645566,32.35197717257864,32.525834940896424,6403200
2022-05-20,33.04741287231445,33.09570588482568,32.21675979284689,33.0232645237985,5394200
2022-05-23,33.51586151123047,33.622108345283316,32.994288153800404,33.29371071481111,4250200
2022-05-24,33.3178596496582,33.51586580842024,32.7238485424141,33.332347186246444,3789400
2022-05-25,33.20194625854492,33.47722042923497,32.8397432084517,33.11501737914175,5315800
2022-05-26,33.7669792175293,33.964985303057304,33.134332457025,33.346826073782935,4431000
2022-05-27,34.44792556762695,34.66524592344892,34.16299058616176,34.16299058616176,6475600
2022-05-31,34.220947265625,34.501051864884474,33.79596364519427,34.235434799290104,7559200
2022-06-01,33.45790481567383,34.39963502205764,33.279220323305985,34.288557791122855,5932200
2022-06-02,34.7618293762207,34.78114362634444,33.39028549272008,33.54965569013559,3711000
2022-06-03,34.230594635009766,34.43825782222431,34.07605484577005,34.28854843766936,4054000
2022-06-06,34.4092903137207,34.98398700818223,34.32236143291576,34.57831766958585,3196800
2022-06-07,34.573490142822266,34.60246889518369,33.96016120489027,34.095383100842504,3292000
2022-06-08,34.047088623046875,34.486563450438865,33.94084179952265,34.303044869980596,2650800
2022-06-09,33.39029312133789,34.129186788780714,33.33233930416821,33.882891355979865,2947200
2022-06-10,32.62241744995117,33.01359550022661,32.25538405497163,32.80110190031435,4857000
2022-06-13,31.497182846069336,32.22158906172127,31.371618070357247,31.91733609305431,5579600
2022-06-14,31.646883010864258,31.883521273631736,31.390926812531347,31.66620094642969,5036400
2022-06-15,31.93181800842285,32.41475534481118,31.45853779757373,31.946305538991385,4195800
2022-06-16,30.188419342041016,31.217076631591887,29.893829043545203,31.13497814896031,4922200
2022-06-17,30.474266052246094,30.750423793555935,29.87834477028987,30.265936268707335,7595600
2022-06-21,30.72135353088379,31.021735275419932,30.51302374969026,31.021735275419932,5201800
2022-06-22,30.69228172302246,31.002355268792787,30.31922798246981,30.435503944982216,6180600
2022-06-23,31.021739959716797,31.060499854244267,30.498494320810384,30.79403204797513,4160800
2022-06-24,31.90350341796875,31.94710921818819,31.312428034270383,31.433549917934915,6622400
2022-06-27,32.0343132019043,32.31047091500925,31.661255775918434,31.93741348902338,5087800
