date,close,high,low,open,volume
2025-12-12,49.89752960205078,49.90248130245866,49.89752960205078,49.90248130245866,300.0
2025-12-15,49.907432556152344,49.907432556152344,49.907432556152344,49.907432556152344,0.0
2025-12-16,49.95693588256836,49.95693588256836,49.95693588256836,49.95693588256836,0.0
2025-12-17,49.951988220214844,49.951988220214844,49.951988220214844,49.951988220214844,0.0
2025-12-18,49.9896125793457,49.9896125793457,49.9896125793457,49.9896125793457,100.0
2025-12-19,49.99654006958008,49.99654006958008,49.99654006958008,49.99654006958008,100.0
2025-12-22,49.981689453125,49.981689453125,49.981689453125,49.981689453125,100.0
2025-12-23,49.97673797607422,49.97673797607422,49.97673797607422,49.97673797607422,100.0
2025-12-24,50.03515625,50.03515625,50.03515625,50.03515625,100.0
2025-12-26,50.07575225830078,50.07575225830078,50.07575225830078,50.07575225830078,0.0
2025-12-29,50.095558166503906,50.10050609007803,50.095558166503906,50.10050609007803,100.0
2025-12-30,50.1045036315918,50.1045036315918,50.1045036315918,50.1045036315918,0.0
2025-12-31,50.08462142944336,50.08462142944336,50.08462142944336,50.08462142944336,100.0
2026-01-02,50.079647064208984,50.079647064208984,50.079647064208984,50.079647064208984,100.0
2026-01-05,50.114444732666016,50.114444732666016,50.114444732666016,50.114444732666016,600000.0
2026-01-06,50.124385833740234,50.124385833740234,50.124385833740234,50.124385833740234,100.0
2026-01-07,50.119415283203125,50.193976312977135,50.119415283203125,50.144266431573456,2500.0
2026-01-08,50.09456253051758,50.09456253051758,50.09456253051758,50.09456253051758,0.0
2026-01-09,50.09356689453125,50.09356689453125,50.09356689453125,50.09356689453125,0.0
2026-01-12,50.114444732666016,50.124384433785075,50.10450503154696,50.10450503154696,2000.0
2026-01-13,50.124385833740234,50.124385833740234,50.124385833740234,50.124385833740234,100.0
2026-01-14,50.144264221191406,50.144264221191406,50.144264221191406,50.144264221191406,0.0
2026-01-15,50.109474182128906,50.109474182128906,50.109474182128906,50.109474182128906,0.0
2026-01-16,50.114444732666016,50.114444732666016,50.114444732666016,50.114444732666016,0.0
2026-01-20,50.09257507324219,50.09257507324219,50.09257507324219,50.09257507324219,0.0
2026-01-21,50.144264221191406,50.144264221191406,50.144264221191406,50.144264221191406,100.0
2026-01-22,50.124385833740234,50.124385833740234,50.124385833740234,50.124385833740234,0.0
2026-01-23,50.1591796875,50.1591796875,50.1591796875,50.1591796875,100.0
2026-01-26,50.17210388183594,50.17210388183594,50.17210388183594,50.17210388183594,100.0
2026-01-27,50.19795227050781,50.19795227050781,50.19795227050781,50.19795227050781,100.0
2026-01-28,50.20391845703125,50.20391845703125,50.20391845703125,50.20391845703125,0.0
2026-01-29,50.22379684448242,50.22379684448242,50.22379684448242,50.22379684448242,0.0
2026-01-30,50.268531799316406,50.268531799316406,50.268531799316406,50.268531799316406,0.0
2026-02-02,50.2415885925293,50.2415885925293,50.2415885925293,50.2415885925293,100.0
2026-02-03,50.243587493896484,50.243587493896484,50.243587493896484,50.243587493896484,100.0
2026-02-04,50.23859405517578,50.23859405517578,50.23859405517578,50.23859405517578,100.0
2026-02-05,50.35336685180664,50.4980714181656,50.30845551875385,50.30845551875385,1300.0
2026-02-06,50.32841491699219,50.32841491699219,50.32841491699219,50.32841491699219,100.0
2026-02-09,50.3433837890625,50.3433837890625,50.3433837890625,50.3433837890625,100.0
2026-02-10,50.373321533203125,50.378312527156446,50.373321533203125,50.378312527156446,100.0
2026-02-11,50.333404541015625,50.333404541015625,50.333404541015625,50.333404541015625,100.0
2026-02-12,50.383304595947266,50.383304595947266,50.383304595947266,50.383304595947266,100.0
2026-02-13,50.46314239501953,50.46314239501953,50.46314239501953,50.46314239501953,0.0
2026-02-17,50.46314239501953,50.46314239501953,50.46314239501953,50.46314239501953,1500000.0
2026-02-18,50.44816970825195,50.44816970825195,50.44816970825195,50.44816970825195,100.0
2026-02-19,50.46314239501953,50.46314239501953,50.46314239501953,50.46314239501953,2725000.0
2026-02-20,50.47811508178711,50.47811508178711,50.47811508178711,50.47811508178711,100.0
2026-02-23,50.50305938720703,50.50305938720703,50.50305938720703,50.50305938720703,100.0
2026-02-24,50.48310089111328,50.48310089111328,50.48310089111328,50.48310089111328,100.0
2026-02-25,50.473121643066406,50.473121643066406,50.473121643066406,50.473121643066406,100.0
2026-02-26,50.51304244995117,50.51304244995117,50.51304244995117,50.51304244995117,100.0
2026-02-27,50.53300094604492,50.53300094604492,50.53300094604492,50.53300094604492,100.0
2026-03-02,50.444000244140625,50.444000244140625,50.439998626708984,50.439998626708984,600.0
2026-03-03,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,100.0
2026-03-04,50.44900131225586,50.44900131225586,50.44900131225586,50.44900131225586,100.0
2026-03-05,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100.0
2026-03-06,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,100.0
2026-03-09,50.415000915527344,50.415000915527344,50.3650016784668,50.3650016784668,203200.0
2026-03-10,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,225000.0
2026-03-11,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,100.0
