date,close,high,low,open,volume
2021-07-06,45.7400016784668,45.90999984741211,44.45333480834961,45.516666412353516,120300
2021-07-07,46.5533332824707,46.939998626708984,45.63666534423828,45.92333221435547,119400
2021-07-08,46.16999816894531,46.5099983215332,45.58000183105469,45.84000015258789,181500
2021-07-09,46.313331604003906,46.709999084472656,46.11000061035156,46.22666549682617,101400
2021-07-12,46.099998474121094,46.540000915527344,45.689998626708984,46.3466682434082,93600
2021-07-13,45.70000076293945,46.24333190917969,45.68333435058594,46.043331146240234,97800
2021-07-14,45.560001373291016,46.30666732788086,45.323333740234375,45.83333206176758,97500
2021-07-15,45.39666748046875,45.98666763305664,45.04666519165039,45.5,117900
2021-07-16,44.956668853759766,45.49333190917969,44.85333251953125,45.49333190917969,83100
2021-07-19,44.50666809082031,44.733333587646484,44.06666564941406,44.6533317565918,90000
2021-07-20,45.220001220703125,46.189998626708984,44.84000015258789,44.84000015258789,160500
2021-07-21,45.42333221435547,45.813331604003906,45.206668853759766,45.48666763305664,74700
2021-07-22,45.383331298828125,45.436668395996094,44.90666580200195,45.28333282470703,82500
2021-07-23,45.900001525878906,46.0099983215332,44.70000076293945,45.58333206176758,87000
2021-07-26,45.75,46.016666412353516,45.5,46.016666412353516,63300
2021-07-27,45.68000030517578,45.883331298828125,45.33333206176758,45.753334045410156,68700
2021-07-28,45.586666107177734,45.813331604003906,45.15999984741211,45.67333221435547,80400
2021-07-29,46.70000076293945,46.84333419799805,45.616668701171875,45.616668701171875,62400
2021-07-30,46.939998626708984,47.20333480834961,46.67333221435547,46.67333221435547,69000
2021-08-02,47.470001220703125,47.936668395996094,46.80666732788086,46.86333465576172,101700
2021-08-03,51.43000030517578,52.06999969482422,47.400001525878906,47.75,254100
2021-08-04,51.31999969482422,51.46666717529297,50.33333206176758,50.5966682434082,153600
2021-08-05,52.64666748046875,52.66666793823242,50.926666259765625,51.21333312988281,147900
2021-08-06,54.063331604003906,54.33333206176758,52.606666564941406,52.606666564941406,178200
2021-08-09,51.97666549682617,54.063331604003906,51.71333312988281,54.063331604003906,128700
2021-08-10,51.16666793823242,51.83000183105469,50.676666259765625,51.83000183105469,104700
2021-08-11,51.27000045776367,51.29999923706055,50.720001220703125,51.1533317565918,60900
2021-08-12,50.64666748046875,51.29666519165039,50.5099983215332,51.186668395996094,81000
2021-08-13,50.8033332824707,50.84333419799805,49.75,50.686668395996094,101400
2021-08-16,50.90666580200195,51.0099983215332,50.21666717529297,50.900001525878906,87600
2021-08-17,51.3033332824707,51.633331298828125,50.08333206176758,50.606666564941406,72900
2021-08-18,52.18000030517578,53.01333236694336,51.276668548583984,51.29666519165039,106500
2021-08-19,52.293331146240234,53.31999969482422,51.61333465576172,51.939998626708984,138600
2021-08-20,53.31666564941406,53.31666564941406,51.956668853759766,52.01333236694336,127800
2021-08-23,52.96666717529297,53.586666107177734,52.74333190917969,53.31666564941406,64800
2021-08-24,51.83000183105469,53.02333450317383,51.62666702270508,52.90666580200195,86700
2021-08-25,51.97666549682617,52.5099983215332,50.49333190917969,52.073333740234375,101700
2021-08-26,52.29999923706055,52.766666412353516,51.6533317565918,51.97999954223633,67200
2021-08-27,54.11000061035156,54.4466667175293,52.599998474121094,52.599998474121094,129900
2021-08-30,54.266666412353516,54.87333297729492,53.849998474121094,53.86000061035156,86400
2021-08-31,54.936668395996094,55.22666549682617,54.176666259765625,54.54999923706055,123000
2021-09-01,55.543331146240234,55.76333236694336,54.29666519165039,54.983333587646484,79800
2021-09-02,56.369998931884766,56.43333435058594,55.366668701171875,55.91666793823242,97500
2021-09-03,56.37333297729492,56.66666793823242,55.709999084472656,56.17333221435547,100500
2021-09-07,55.77000045776367,56.33333206176758,55.41999816894531,56.2599983215332,105900
2021-09-08,56.40666580200195,57.11333465576172,55.60333251953125,55.60333251953125,81000
2021-09-09,56.380001068115234,56.96666717529297,56.380001068115234,56.40666580200195,77100
2021-09-10,56.720001220703125,57.29666519165039,56.413333892822266,56.606666564941406,120600
2021-09-13,57.223331451416016,57.526668548583984,56.33333206176758,56.80666732788086,93900
2021-09-14,56.86333465576172,57.720001220703125,56.56999969482422,57.33333206176758,94800
2021-09-15,56.540000915527344,57.17333221435547,56.28333282470703,56.866668701171875,116400
2021-09-16,57.73666763305664,58.1533317565918,56.27000045776367,56.79666519165039,123600
2021-09-17,59.130001068115234,59.720001220703125,57.709999084472656,58.016666412353516,306000
2021-09-20,57.98666763305664,58.89666748046875,57.62666702270508,58.5099983215332,121200
2021-09-21,58.53666687011719,59.11333465576172,58.086666107177734,58.51333236694336,132900
2021-09-22,59.95000076293945,60.060001373291016,58.383331298828125,58.93333435058594,105000
2021-09-23,62.17333221435547,62.366668701171875,60.133331298828125,60.5,109800
2021-09-24,62.233333587646484,62.77333450317383,61.78333282470703,61.78333282470703,115500
2021-09-27,61.93333435058594,62.439998626708984,61.543331146240234,61.9900016784668,88200
2021-09-28,61.143333435058594,61.746665954589844,60.893333435058594,61.65666580200195,97200
2021-09-29,62.24333190917969,62.599998474121094,61.05666732788086,61.33333206176758,103800
2021-09-30,62.073333740234375,63.44333267211914,61.86333465576172,62.5099983215332,154500
2021-10-01,62.996665954589844,63.063331604003906,61.220001220703125,61.869998931884766,156000
2021-10-04,63.66666793823242,64.65666961669922,63.02000045776367,63.220001220703125,126000
2021-10-05,59.09333419799805,65.0,58.869998931884766,63.76333236694336,191700
2021-10-06,56.913333892822266,58.59000015258789,54.866668701171875,58.06666564941406,121800
2021-10-07,59.33333206176758,60.14666748046875,57.10333251953125,57.10333251953125,92100
2021-10-08,56.996665954589844,59.43333435058594,56.77000045776367,59.43333435058594,67200
2021-10-11,55.956668853759766,56.97999954223633,55.619998931884766,56.50666809082031,84900
2021-10-12,56.746665954589844,57.03333282470703,55.0,56.00666809082031,102000
2021-10-13,56.323333740234375,57.2599983215332,55.56666564941406,56.79666519165039,77400
2021-10-14,57.356666564941406,57.483333587646484,55.2400016784668,56.4900016784668,74100
2021-10-15,58.22666549682617,59.116668701171875,57.45333480834961,58.21666717529297,97500
2021-10-18,58.29666519165039,58.65666580200195,57.33333206176758,57.93333435058594,75600
2021-10-19,57.85333251953125,58.65666580200195,57.60333251953125,58.36333465576172,53100
2021-10-20,58.02000045776367,58.206668853759766,56.62333297729492,58.206668853759766,60000
2021-10-21,57.50666809082031,58.5,57.30666732788086,57.900001525878906,148200
2021-10-22,58.253334045410156,58.96666717529297,57.80666732788086,57.80666732788086,72000
2021-10-25,57.8466682434082,58.349998474121094,57.133331298828125,58.349998474121094,69300
2021-10-26,58.48666763305664,58.496665954589844,57.27333450317383,57.66666793823242,99300
2021-10-27,58.99333190917969,59.20333480834961,58.00666809082031,58.276668548583984,82500
2021-10-28,60.21333312988281,60.49333190917969,58.33333206176758,58.82666778564453,88500
2021-10-29,61.073333740234375,61.35333251953125,59.75,59.810001373291016,95100
2021-11-01,61.436668395996094,61.93333435058594,58.766666412353516,60.7599983215332,183000
2021-11-02,61.78666687011719,63.25666809082031,59.849998474121094,61.91666793823242,112200
2021-11-03,61.71333312988281,63.33333206176758,59.63666534423828,62.276668548583984,96600
2021-11-04,61.133331298828125,62.49333190917969,60.66999816894531,61.68333435058594,126000
2021-11-05,63.20333480834961,63.50666809082031,61.61333465576172,61.62666702270508,110400
2021-11-08,62.866668701171875,64.33000183105469,62.85333251953125,63.86333465576172,80100
2021-11-09,63.436668395996094,64.03666687011719,62.866668701171875,62.866668701171875,84300
2021-11-10,63.72999954223633,64.2933349609375,62.650001525878906,62.93000030517578,89400
2021-11-11,65.58000183105469,65.72333526611328,63.540000915527344,63.540000915527344,94200
2021-11-12,63.96333312988281,66.90666961669922,63.0,65.6933364868164,150300
2021-11-15,64.586669921875,65.82333374023438,63.71666717529297,64.38333129882812,147300
2021-11-16,63.79666519165039,65.3499984741211,63.79666519165039,64.6933364868164,85200
2021-11-17,63.073333740234375,63.599998474121094,62.6533317565918,63.323333740234375,152700
2021-11-18,64.40333557128906,64.9433364868164,62.68333435058594,62.936668395996094,102300
2021-11-19,65.11666870117188,65.836669921875,64.17666625976562,64.17666625976562,199500
2021-11-22,65.22000122070312,66.5,64.7699966430664,65.02333068847656,166500
2021-11-23,65.97000122070312,66.16999816894531,64.63666534423828,64.98999786376953,132600
2021-11-24,66.2699966430664,66.68333435058594,65.50666809082031,65.50666809082031,148500
2021-11-26,61.54666519165039,65.9366683959961,61.4466667175293,65.43000030517578,113100
2021-11-29,62.79999923706055,63.77000045776367,62.063331604003906,62.543331146240234,169500
2021-11-30,62.66666793823242,63.03333282470703,61.39666748046875,62.16999816894531,213900
2021-12-01,63.06666564941406,63.91666793823242,62.689998626708984,63.62666702270508,188700
2021-12-02,64.94667053222656,65.11666870117188,62.893333435058594,63.119998931884766,156300
2021-12-03,63.426666259765625,65.163330078125,63.06666564941406,65.163330078125,107400
2021-12-06,63.62666702270508,64.73999786376953,62.983333587646484,64.10333251953125,97800
2021-12-07,65.5999984741211,65.80999755859375,64.46333312988281,64.46333312988281,98400
2021-12-08,65.72000122070312,65.81666564941406,64.26000213623047,65.49333190917969,87300
2021-12-09,65.13999938964844,65.84666442871094,64.66999816894531,65.13333129882812,85500
2021-12-10,64.25,65.28666687011719,63.849998474121094,65.28666687011719,219600
2021-12-13,64.73666381835938,65.72333526611328,63.96666717529297,64.51333618164062,108900
2021-12-14,65.40333557128906,65.75333404541016,63.55666732788086,64.6866683959961,173100
2021-12-15,67.96333312988281,68.25,64.663330078125,65.5999984741211,206400
2021-12-16,66.4366683959961,68.87999725341797,66.26000213623047,68.37999725341797,150900
2021-12-17,66.0633316040039,67.38999938964844,65.02333068847656,66.53333282470703,637200
2021-12-20,65.77333068847656,67.08000183105469,63.91999816894531,65.19000244140625,142200
2021-12-21,65.76667022705078,66.61333465576172,64.58000183105469,66.61333465576172,152700
2021-12-22,65.51000213623047,66.3566665649414,65.08999633789062,65.66999816894531,101400
2021-12-23,66.09666442871094,66.38666534423828,65.11666870117188,65.9566650390625,61200
2021-12-27,68.82333374023438,69.05332946777344,66.36666870117188,66.4000015258789,93600
2021-12-28,69.48332977294922,69.79666900634766,68.25333404541016,68.55332946777344,100200
2021-12-29,69.36666870117188,70.44000244140625,68.95333099365234,69.8566665649414,88500
2021-12-30,69.7933349609375,71.12666320800781,69.18000030517578,69.73999786376953,90000
2021-12-31,69.33333587646484,70.02666473388672,68.27333068847656,69.59666442871094,168900
2022-01-03,69.94667053222656,70.36000061035156,69.03333282470703,69.03333282470703,135900
2022-01-04,67.74333190917969,69.86000061035156,67.62333679199219,69.80332946777344,89700
2022-01-05,65.7300033569336,67.66666412353516,65.36666870117188,67.47000122070312,100200
2022-01-06,65.37666320800781,65.8566665649414,64.46666717529297,65.41000366210938,102000
2022-01-07,63.58000183105469,65.50666809082031,63.4033317565918,65.50666809082031,111000
2022-01-10,63.900001525878906,64.05000305175781,60.926666259765625,63.04666519165039,123900
2022-01-11,65.00666809082031,65.56999969482422,62.779998779296875,64.25333404541016,163800
2022-01-12,65.91000366210938,66.97000122070312,64.62999725341797,64.87333679199219,263100
2022-01-13,68.77666473388672,70.30999755859375,65.83999633789062,65.83999633789062,361500
2022-01-14,64.3066635131836,68.99333190917969,63.34333419799805,68.11333465576172,132900
2022-01-18,62.58000183105469,63.793331146240234,62.08333206176758,63.470001220703125,90900
2022-01-19,60.50666809082031,63.31666564941406,60.38999938964844,62.676666259765625,133800
2022-01-20,59.189998626708984,62.21333312988281,59.16666793823242,60.790000915527344,93000
2022-01-21,59.223331451416016,60.4466667175293,59.01333236694336,59.279998779296875,106200
2022-01-24,60.75,60.87333297729492,57.43333435058594,58.33000183105469,141300
2022-01-25,58.09333419799805,59.91666793823242,57.42333221435547,59.91666793823242,160800
2022-01-26,57.80666732788086,59.336666107177734,57.39666748046875,58.90999984741211,118500
2022-01-27,56.50666809082031,58.393333435058594,56.18333435058594,57.75,124200
2022-01-28,58.17333221435547,58.17333221435547,55.68333435058594,56.83333206176758,102900
2022-01-31,58.706668853759766,58.926666259765625,57.41666793823242,57.996665954589844,137400
2022-02-01,56.426666259765625,59.650001525878906,55.65666580200195,59.06999969482422,156900
2022-02-02,52.866668701171875,56.09333419799805,52.560001373291016,55.956668853759766,224700
2022-02-03,51.0099983215332,52.586666107177734,51.0,52.41666793823242,211200
2022-02-04,50.003334045410156,51.029998779296875,49.01333236694336,50.936668395996094,174300
2022-02-07,50.439998626708984,50.61000061035156,49.586666107177734,50.61000061035156,226200
2022-02-08,52.043331146240234,53.61333465576172,50.383331298828125,50.41666793823242,174900
2022-02-09,52.46333312988281,53.599998474121094,51.97666549682617,52.08333206176758,120000
2022-02-10,52.746665954589844,54.03666687011719,51.34000015258789,51.53666687011719,229800
2022-02-11,52.913333892822266,53.856666564941406,52.2599983215332,52.71333312988281,156600
2022-02-14,53.61333465576172,54.029998779296875,52.630001068115234,52.72666549682617,201900
2022-02-15,54.900001525878906,56.060001373291016,53.5533332824707,53.76333236694336,179700
2022-02-16,55.16666793823242,55.9466667175293,54.61333465576172,54.72666549682617,176700
2022-02-17,54.30666732788086,55.43333435058594,54.060001373291016,54.5099983215332,138900
2022-02-18,54.15999984741211,55.74333190917969,53.84333419799805,53.95333480834961,421200
2022-02-22,53.90999984741211,55.11000061035156,53.439998626708984,53.65666580200195,228900
2022-02-23,53.87666702270508,54.72666549682617,53.6533317565918,54.41666793823242,173700
2022-02-24,52.043331146240234,52.823333740234375,51.22999954223633,52.823333740234375,174300
2022-02-25,52.4900016784668,52.619998931884766,51.470001220703125,52.163333892822266,131100
2022-02-28,53.02000045776367,53.33333206176758,51.9900016784668,51.9900016784668,151800
2022-03-01,54.983333587646484,55.70000076293945,52.4033317565918,53.02333450317383,284700
2022-03-02,55.5966682434082,56.5966682434082,55.1533317565918,55.1533317565918,93000
2022-03-03,55.349998474121094,55.81666564941406,54.41999816894531,55.47666549682617,93300
2022-03-04,54.64666748046875,55.91666793823242,54.470001220703125,55.0,99900
2022-03-07,54.26333236694336,55.956668853759766,54.17333221435547,54.39666748046875,112500
2022-03-08,52.25,54.54666519165039,51.983333587646484,54.46666717529297,123600
2022-03-09,53.81666564941406,54.0,52.09333419799805,52.57666778564453,103200
2022-03-10,52.43333435058594,53.186668395996094,51.28333282470703,52.9466667175293,87300
2022-03-11,52.223331451416016,52.79666519165039,51.866668701171875,52.616668701171875,105300
2022-03-14,52.07666778564453,52.63666534423828,51.59333419799805,52.63666534423828,117900
2022-03-15,53.099998474121094,53.426666259765625,52.11000061035156,52.116668701171875,102900
2022-03-16,55.16999816894531,55.290000915527344,53.13999938964844,53.53333282470703,138900
2022-03-17,56.456668853759766,57.43000030517578,54.93000030517578,55.12666702270508,118500
2022-03-18,57.43333435058594,57.456668853759766,56.53333282470703,56.83333206176758,238200
2022-03-21,56.01333236694336,57.426666259765625,55.91666793823242,56.996665954589844,71700
2022-03-22,56.61333465576172,56.70000076293945,56.116668701171875,56.4466667175293,90000
2022-03-23,55.08333206176758,56.76333236694336,54.98666763305664,56.76333236694336,56400
2022-03-24,56.0099983215332,56.09000015258789,54.893333435058594,55.08333206176758,51300
2022-03-25,54.503334045410156,55.80666732788086,54.503334045410156,55.61000061035156,90600
2022-03-28,54.866668701171875,55.233333587646484,53.83333206176758,54.2599983215332,87900
2022-03-29,56.5966682434082,56.74333190917969,55.10333251953125,55.54999923706055,136200
2022-03-30,56.12333297729492,57.59000015258789,55.619998931884766,56.27000045776367,77700
2022-03-31,56.14666748046875,57.436668395996094,55.75666809082031,55.996665954589844,288300
2022-04-01,57.956668853759766,58.22999954223633,56.66666793823242,56.66666793823242,105000
2022-04-04,56.42333221435547,57.66999816894531,55.606666564941406,57.66999816894531,103200
2022-04-05,56.67333221435547,57.78333282470703,55.53333282470703,56.310001373291016,95100
2022-04-06,56.29999923706055,57.086666107177734,55.176666259765625,56.099998474121094,110700
2022-04-07,58.279998779296875,58.313331604003906,56.62333297729492,56.62333297729492,100800
2022-04-08,57.94333267211914,58.84000015258789,57.7400016784668,57.970001220703125,93000
2022-04-11,58.003334045410156,58.5533332824707,57.82666778564453,57.996665954589844,120000
2022-04-12,59.33333206176758,59.63666534423828,58.029998779296875,58.5533332824707,85800
2022-04-13,59.90999984741211,60.06999969482422,59.15666580200195,59.15666580200195,95400
2022-04-14,59.606666564941406,60.630001068115234,59.45333480834961,60.0,118800
2022-04-18,58.470001220703125,59.29666519165039,57.790000915527344,59.16999816894531,98400
2022-04-19,59.349998474121094,60.0,58.36000061035156,58.36000061035156,85200
2022-04-20,60.56666564941406,60.84000015258789,59.869998931884766,59.869998931884766,79800
2022-04-21,58.41999816894531,61.06666564941406,58.313331604003906,61.06666564941406,71700
2022-04-22,55.13999938964844,57.936668395996094,54.779998779296875,57.936668395996094,102000
2022-04-25,55.68333435058594,55.79666519165039,54.78333282470703,55.17333221435547,85200
2022-04-26,53.380001068115234,55.246665954589844,53.26333236694336,55.143333435058594,113100
2022-04-27,51.99333190917969,53.70000076293945,51.77333450317383,53.70000076293945,117600
2022-04-28,53.336666107177734,53.60333251953125,51.61000061035156,52.356666564941406,70200
2022-04-29,51.69333267211914,52.91999816894531,51.37666702270508,52.823333740234375,97500
2022-05-02,51.86333465576172,53.029998779296875,51.380001068115234,51.473331451416016,99900
2022-05-03,52.026668548583984,52.41999816894531,51.206668853759766,52.12333297729492,95100
2022-05-04,52.209999084472656,52.869998931884766,51.2400016784668,51.866668701171875,128400
2022-05-05,50.36000061035156,52.143333435058594,49.746665954589844,52.143333435058594,111600
2022-05-06,50.64666748046875,50.87666702270508,50.0099983215332,50.0099983215332,78000
2022-05-09,50.45000076293945,50.85333251953125,49.459999084472656,49.96333312988281,109500
2022-05-10,50.06999969482422,51.36333465576172,48.68000030517578,50.78666687011719,108300
2022-05-11,49.05666732788086,50.983333587646484,48.59000015258789,50.37333297729492,84300
2022-05-12,49.630001068115234,49.99333190917969,48.03666687011719,48.689998626708984,177300
2022-05-13,51.029998779296875,51.686668395996094,50.176666259765625,50.176666259765625,92400
2022-05-16,50.586666107177734,51.19333267211914,49.78666687011719,50.599998474121094,93000
2022-05-17,52.279998779296875,52.540000915527344,51.03666687011719,51.54999923706055,80100
2022-05-18,49.869998931884766,51.59000015258789,49.776668548583984,51.369998931884766,156000
2022-05-19,49.813331604003906,50.46333312988281,48.83000183105469,48.83000183105469,123300
2022-05-20,50.0966682434082,50.63999938964844,49.35333251953125,50.41999816894531,96900
2022-05-23,49.246665954589844,50.746665954589844,49.04666519165039,50.220001220703125,80700
2022-05-24,49.47666549682617,49.4900016784668,48.133331298828125,48.66666793823242,98100
2022-05-25,49.88666534423828,51.02333450317383,49.630001068115234,49.630001068115234,84900
2022-05-26,50.413333892822266,51.59000015258789,50.27333450317383,50.290000915527344,99600
2022-05-27,50.709999084472656,51.8466682434082,50.400001525878906,50.936668395996094,114300
2022-05-31,49.720001220703125,50.66666793823242,49.413333892822266,50.66666793823242,217800
2022-06-01,49.3466682434082,49.95000076293945,48.95000076293945,49.9466667175293,132600
2022-06-02,50.130001068115234,50.42333221435547,48.95000076293945,49.22999954223633,82500
2022-06-03,48.456668853759766,49.69333267211914,48.42333221435547,49.630001068115234,96300
2022-06-06,47.22999954223633,48.959999084472656,46.836666107177734,48.959999084472656,116400
2022-06-07,47.68333435058594,47.68333435058594,46.706668853759766,46.706668853759766,88200
2022-06-08,46.97999954223633,48.10333251953125,46.96333312988281,47.68333435058594,108900
2022-06-09,46.733333587646484,47.766666412353516,46.563331604003906,46.90666580200195,65100
2022-06-10,46.810001373291016,47.58333206176758,45.383331298828125,46.483333587646484,72900
2022-06-13,46.400001525878906,46.97666549682617,45.11000061035156,45.9033317565918,119100
2022-06-14,44.503334045410156,46.456668853759766,44.356666564941406,46.33000183105469,147600
2022-06-15,45.11333465576172,46.20333480834961,44.676666259765625,44.676666259765625,135000
2022-06-16,43.98666763305664,44.663333892822266,43.063331604003906,44.28333282470703,149100
2022-06-17,45.29999923706055,46.0966682434082,44.400001525878906,44.400001525878906,293400
2022-06-21,45.776668548583984,46.45333480834961,45.22999954223633,45.560001373291016,80400
2022-06-22,46.900001525878906,46.98666763305664,45.35333251953125,45.35333251953125,81600
2022-06-23,48.883331298828125,49.040000915527344,47.25666809082031,47.25666809082031,83700
2022-06-24,49.35333251953125,49.439998626708984,48.02333450317383,48.90999984741211,136500
2022-06-27,48.813331604003906,49.63999938964844,48.47999954223633,49.63999938964844,93300
2022-06-28,48.28333282470703,49.71666717529297,48.08000183105469,48.8466682434082,87300
2022-06-29,48.973331451416016,49.36333465576172,44.15999984741211,48.59000015258789,76800
2022-06-30,49.09000015258789,49.96333312988281,48.11000061035156,48.43333435058594,123000
2022-07-01,50.436668395996094,50.483333587646484,49.4033317565918,49.59000015258789,142200
2022-07-05,50.78666687011719,51.0,49.3033332824707,49.75,159000
2022-07-06,50.150001525878906,51.0,49.913333892822266,50.983333587646484,102300
2022-07-07,50.83333206176758,51.23666763305664,49.95000076293945,49.95000076293945,109200
2022-07-08,49.86333465576172,51.33333206176758,49.526668548583984,50.79666519165039,125700
2022-07-11,50.0966682434082,50.733333587646484,49.456668853759766,49.456668853759766,89100
