date,close,high,low,open,volume
2021-10-29,16.133487701416016,16.445917055500257,14.92716405146715,15.282987171939487,1555464
2021-11-01,15.517311096191406,17.348492034297532,15.100737996372114,16.740991080420493,913840
2021-11-02,14.43248462677002,16.003307742219214,13.998555448861323,16.003307742219214,639780
2021-11-03,13.824984550476074,15.352415681147368,13.15673374867008,14.43248543350586,966993
2021-11-04,13.347661018371582,13.903090847059822,12.757517196230102,13.88573300269943,732977
2021-11-05,13.356340408325195,13.824984451901253,13.017875972104033,13.408412251267153,431880
2021-11-08,11.941730499267578,12.93108861825507,11.039158209932808,12.722802966142046,1668119
2021-11-09,11.290839195251465,12.210769594724878,11.039161403144965,12.089269737119258,904520
2021-11-10,10.952373504638672,11.80287495789621,10.735409739075958,11.282159886224319,615611
2021-11-11,11.34290885925293,11.67269521324307,10.978408509109654,11.039159273828396,527330
2021-11-12,11.308195114135742,11.438373874050658,11.117266435787306,11.368945032569265,475201
2021-11-15,10.5531587600708,11.394981260641618,10.466372917792699,11.28215949615331,447754
2021-11-16,10.431658744812012,10.76144510945924,10.119229378802245,10.483729740724396,402077
2021-11-17,9.884907722473145,10.457694656839065,9.772086798473314,10.23205196120547,480834
2021-11-18,9.676621437072754,9.910943042255363,9.416264757251762,9.780765126161807,412114
2021-11-19,9.624549865722656,9.824156613417463,9.503050032548963,9.581156099436246,348617
2021-11-22,10.249407768249512,10.683336956615133,9.59851398570108,9.607192060888092,441507
2021-11-23,10.362227439880371,10.657299761261072,10.093191883848425,10.327513448016163,357937
2021-11-24,10.9176607131958,11.221411205269263,10.275444878517224,10.362230733395355,460453
2021-11-26,10.466371536254883,10.561835441579445,10.015085385504296,10.318835793383276,182911
2021-11-29,10.683337211608887,11.151981254809824,10.405622693953065,10.89162288794229,425223
2021-11-30,10.5531587600708,10.761445290118575,10.084514703188722,10.5531587600708,315435
2021-12-01,10.509764671325684,11.230086404101058,10.475049829690839,10.865586076554793,251529
2021-12-02,10.7354097366333,11.013124271935006,10.414301431068237,10.509766199906593,323116
2021-12-03,10.284122467041016,11.056516072398662,10.1973357829565,10.804836638111356,392655
2021-12-06,10.075835227966309,10.370907559305424,9.659263073368226,10.33619187100213,427886
2021-12-07,10.223372459411621,10.752765592327874,10.171301462270977,10.35355122371406,427578
2021-12-08,10.431658744812012,10.718051341414789,9.936978774024238,10.258087063169667,259210
2021-12-09,10.240729331970215,10.405622939963619,10.023764727479321,10.379587017897936,203189
2021-12-10,9.98905086517334,10.379587158549004,9.720014412905439,10.379587158549004,229203
2021-12-13,9.858874320983887,10.049803913044038,9.650589419723152,9.910946182024682,188032
2021-12-14,9.589835166931152,10.197336037234484,9.546442247623773,9.806799763468057,274982
2021-12-15,9.98905086517334,10.049800785727221,9.216656354138916,9.589835648446883,400234
2021-12-16,10.171299934387207,10.81351388845484,9.989049352687045,10.336191824380258,325267
2021-12-17,10.33619213104248,10.44901388269778,10.02376364295909,10.25808606856386,395318
2021-12-20,10.067156791687012,10.206014465798285,9.73737045139809,10.023763874481464,318303
2021-12-21,10.99576473236084,11.047836570555097,10.075835422787922,10.27544215805376,346262
2021-12-22,10.935013771057129,11.108585418216766,10.475048736557351,10.995763678036262,278771
2021-12-23,11.013124465942383,11.308196005967071,10.917659695422318,10.917659695422318,166832
2021-12-27,10.778800964355469,11.01312340624259,10.275442931893782,11.01312340624259,350768
2021-12-28,10.648622512817383,10.770122341397071,10.327514248822583,10.692014582195444,204111
2021-12-29,11.447052955627441,11.785517397040033,10.67465930848903,10.700694382725485,574133
2021-12-30,11.256124496459961,11.863625442195561,11.16933864706916,11.863625442195561,360292
2021-12-31,11.802872657775879,11.898337408031974,10.943693296005984,11.18669378495753,666510
2022-01-03,11.898338317871094,12.280195652827762,11.611944892836688,12.210766815299149,651353
2022-01-04,11.629303932189941,12.089268226830193,11.394981475513413,12.063232304129034,876459
2022-01-05,11.195374488830566,11.993804975443465,11.073874639633269,11.62062480865505,411499
2022-01-06,11.17801570892334,11.368944376249626,10.718050614250602,11.186694631470184,298639
2022-01-07,11.368945121765137,11.5251598044154,10.97840883895641,11.125945446124575,229510
2022-01-10,11.38630199432373,11.724766404761413,11.143300644195143,11.143300644195143,272114
2022-01-11,12.019841194152832,12.080591120240214,11.230088764481012,11.412339390377122,652582
2022-01-12,12.74884033203125,12.870340168286296,11.898338935344375,12.132660532484165,1121945
2022-01-13,12.019841194152832,12.90505585594148,11.933054495641477,12.748842002469344,422458
2022-01-14,12.1066255569458,12.280196389732186,11.768160271546012,11.97644594899676,280205
2022-01-18,12.063231468200684,12.714125252456116,11.794195031654903,11.97644563029996,508486
2022-01-19,11.898338317871094,12.288874575381517,11.637980812864145,12.176052820351744,387739
2022-01-20,10.99576473236084,12.210766378978253,10.900300825849737,12.045874485053178,500804
2022-01-21,10.084514617919922,10.848231040670333,9.9369788568214,10.848231040670333,525486
2022-01-24,10.33619213104248,10.431657733377005,9.407583893818915,9.815477984236828,600965
2022-01-25,10.35354995727539,10.674658214717452,9.858870035327904,10.03244254746711,284404
2022-01-26,10.153943061828613,10.718051009707981,10.049800225593035,10.336192813332413,302941
2022-01-27,10.422979354858398,10.67465965864942,10.301479512323162,10.36222943359078,239649
2022-01-28,10.31883716583252,10.596551691875188,10.032443716499753,10.414301083854188,263921
2022-01-31,10.223372459411621,10.457694065629234,10.127907693202946,10.362229299420559,146247
2022-02-01,11.256124496459961,11.36894627019479,10.15394437872359,10.18865922706028,295567
2022-02-02,11.490447044372559,11.698732745242703,11.195374645900241,11.28216049586846,244872
2022-02-03,11.794197082519531,12.523199603864251,11.438375593833918,11.577233297674244,655245
2022-02-04,12.55791187286377,12.670732788075155,11.655339465369497,11.6640175408906,577000
2022-02-07,12.592626571655273,12.96580503069623,12.332269034110096,12.583948495650782,518624
2022-02-08,13.04391098022461,13.278233409422025,12.696767645275896,12.705446567703133,421434
2022-02-09,14.033269882202148,14.536627883415681,13.017874957416621,13.017874957416621,996795
2022-02-10,14.146092414855957,15.100735783415026,13.92044804979572,14.18080641093671,899912
2022-02-11,14.137412071228027,14.189483910871903,13.59934006798778,13.96384125022731,714235
2022-02-14,13.851019859313965,14.241555276349139,12.78355389969194,14.172127285181709,658727
2022-02-15,13.642733573913574,14.258912477294032,13.130696652577205,13.894412149604584,1015128
2022-02-16,13.581982612609863,13.946482934923118,13.122018384347346,13.122018384347346,440380
2022-02-17,13.260875701904297,13.73819779240218,13.148053947350764,13.4084114512587,278668
2022-02-18,13.963842391967773,14.684165045224292,13.338984503319347,13.338984503319347,617864
2022-02-22,13.243518829345703,14.354378540318466,13.104661153565655,13.955162510542374,588266
2022-02-23,13.755555152893066,14.215519382154339,13.321625147364678,13.391054829788345,620629
2022-02-24,11.837587356567383,13.260874585746947,11.125943741977599,12.974482033660696,1264813
2022-02-25,12.288874626159668,12.340945618795933,11.429694347506283,11.985124202396452,676957
2022-02-28,12.851394653320312,13.306311089178466,12.265252273207745,12.545200783393348,549861
2022-03-01,13.927451133728027,14.111166990059905,12.790158471158849,12.851397944388754,604755
2022-03-02,16.420738220214844,16.499474292566546,14.058671429805448,14.137407502157155,1071763
2022-03-03,16.91065216064453,17.426808114286274,16.009567067382246,16.315761827495056,1060190
2022-03-04,16.105798721313477,16.630702552947966,15.1872178704056,16.578213536908493,1673957
2022-03-07,15.117230415344238,16.796923443229176,14.776044104137181,16.744432715688074,957059
2022-03-08,15.790857315063477,16.578213038861257,14.741049683333104,15.204714891571177,746496
2022-03-09,16.05331039428711,16.66569822414456,14.88977334666745,15.073489182953173,650943
2022-03-10,18.109182357788086,18.301647781384542,16.2545231609808,16.298264292899777,1663203
2022-03-11,17.32182502746582,19.010265718710293,16.508223984073155,18.36288472108092,1387915
2022-03-14,14.198649406433105,16.438239522889965,13.621255680321,16.438239522889965,1345105
2022-03-15,14.207398414611816,14.67106281036188,13.0001193579653,13.664997072231872,1004272
2022-03-16,14.058675765991211,14.644819984635031,13.262572040793291,14.574831773545164,738303
2022-03-17,14.618575096130371,14.986006807948016,14.172405576201482,14.294883667926642,439971
2022-03-18,14.539835929870605,14.714803863039181,14.04117749123065,14.338622635836257,392655
2022-03-21,15.274702072143555,15.878340291371124,14.478598428192491,14.522339560367609,605574
2022-03-22,13.831215858459473,15.300946710439138,13.560016066882348,15.300946710439138,1302399
2022-03-23,14.032428741455078,14.364868859792427,13.699990332022693,14.014932972429932,1077805
2022-03-24,13.673745155334473,14.277384227454073,13.586261182305401,14.076171773049202,706759
2022-03-25,13.673745155334473,14.067423033965298,13.12259595436082,13.560016673958675,1238288
2022-03-28,13.131345748901367,13.621256379022658,12.790157713992858,13.603758899448456,846759
2022-03-29,12.895136833190918,13.288814672012746,12.41397503018646,12.816400752755108,711777
2022-03-30,13.402544975280762,13.909952207840936,13.175087149962424,13.175087149962424,766978
2022-03-31,13.822468757629395,14.041179560778618,13.297564880757392,13.350055610225615,662619
2022-04-01,13.699991226196289,14.09366912517374,13.551267780798334,13.92744990960872,1030899
2022-04-04,13.323809623718262,14.23364348050933,12.947628358624481,13.97119069986848,823306
2022-04-05,13.568764686584473,14.216145751325366,13.472532828016233,13.80497124510061,1069305
2022-04-06,12.912635803222656,13.997436814570873,12.798906458213755,13.577513539243235,816649
2022-04-07,13.8924560546875,14.006184536982854,12.7639122808161,12.912634865277525,588778
2022-04-08,13.909951210021973,14.35611894370969,13.533770823124229,14.014932657433166,535523
2022-04-11,13.402544975280762,14.356119973534131,13.31506099913082,13.99743618399088,614791
2022-04-12,15.309697151184082,15.327194631490372,13.65625020063724,13.717488818351457,1916780
2022-04-13,16.578216552734375,17.173106986577626,15.169723152055637,15.458420482863472,4295550
2022-04-14,16.998136520385742,17.48804712236836,16.455736900505546,16.77067784351113,1850314
2022-04-18,17.75049591064453,18.37163151096281,16.53446835986653,17.75049591064453,2259253
2022-04-19,17.295581817626953,17.77674453822437,16.19328509140086,17.418059041773738,1320629
2022-04-20,16.0708065032959,16.289517301599638,14.601076364177844,15.650884094663619,2099999
2022-04-21,14.294882774353027,15.965827125914446,14.172404690283978,15.685877707729507,1135976
2022-04-22,12.877641677856445,14.172403811655567,12.763912340576116,14.093668576705149,1319502
2022-04-25,12.448970794677734,12.89513944412788,11.86282828686569,12.308996081863254,928383
2022-04-26,13.05260944366455,13.778726589815445,12.352737660281035,12.448969517824773,1230914
2022-04-27,14.119912147521973,14.21614399419586,13.297562382263205,13.323807742066046,881989
2022-04-28,14.2598876953125,14.496093384511417,13.236324582069177,13.839964476347605,735537
2022-04-29,13.901204109191895,14.723553130578239,13.761229407722832,14.452353321354131,621858
2022-05-02,13.437538146972656,13.944945376625766,12.833899056777462,13.603758213376745,1145501
2022-05-03,13.936198234558105,14.172404810509416,13.297565007391551,13.533772437795426,632099
2022-05-04,13.909951210021973,14.128661134707853,12.825150325360992,14.023680541749123,860585
2022-05-05,13.23632526397705,14.049926382426735,12.737666789589337,14.049926382426735,1013796
2022-05-06,13.699991226196289,13.944945679775785,12.790157346999104,13.315061212302371,676240
2022-05-09,12.125279426574707,13.245074491298974,11.9065694863728,13.192583763869505,1338858
2022-05-10,12.352739334106445,12.5976946623732,11.757848066730785,12.378983845977526,662619
2022-05-11,12.67642879486084,13.37630065885763,12.48396505760483,12.48396505760483,1516342
2022-05-12,12.67642879486084,13.148842815730228,11.63537059339924,12.352739083105433,1817644
2022-05-13,14.382365226745605,14.557334886605954,12.711421807793892,12.711421807793892,1521258
2022-05-16,13.708739280700684,14.95976034602485,13.236326137870392,14.426108589042862,2321316
2022-05-17,13.31506061553955,14.207397830123801,12.982621344856447,14.207397830123801,1386378
2022-05-18,12.667680740356445,13.341307229582556,12.38773216938031,13.227578736761293,923467
2022-05-19,12.68517780303955,13.166339687296299,12.536454355252696,12.912635635653029,855976
2022-05-20,12.51895809173584,13.15759047298629,12.046544079065999,13.096351856839988,2543759
2022-05-23,13.218829154968262,13.428790356216037,12.518957344872312,13.288816506868363,939239
2022-05-24,12.746416091918945,13.131345247713572,12.422724694486499,12.790157225827285,633431
2022-05-25,13.026365280151367,13.035113165577528,12.151525470381063,12.597694115144947,869802
2022-05-26,13.166338920593262,13.507526076871722,12.947628131487258,13.07885494673186,846657
2022-05-27,12.658930778503418,13.192582467484636,12.431472121263923,13.183833728955255,1044520
2022-05-31,11.965015411376953,12.98781644795137,11.665228232501695,12.98781644795137,2127548
2022-06-01,12.088455200195312,12.317703280314989,11.744581788249288,11.938562059121356,1388017
2022-06-02,13.208246231079102,13.702012783357405,12.026734578297141,12.106089517223664,1356371
2022-06-03,12.943727493286133,13.172975553110444,12.555768708243393,13.049534356372552,630768
2022-06-06,13.234699249267578,13.322871793603332,12.502866959045283,13.199429714826632,824740
2022-06-07,15.588907241821289,15.923962229304136,13.693196632449117,13.772551579762894,3110211
2022-06-08,15.597723960876465,16.082672104463732,15.077505420876411,15.562455286819203,1198346
2022-06-09,14.777715682983398,15.500731084191568,14.601370631211175,15.430192030069602,798624
2022-06-10,15.289117813110352,15.386108810992901,14.283951219885761,14.416210027477295,1135874
2022-06-13,13.587388038635254,14.821804394415755,13.39340863314748,14.566103525255715,896327
2022-06-14,13.446310043334961,14.001797983456287,13.164158135972624,13.895990264665052,1053738
2022-06-15,14.513197898864746,14.707178141996739,13.613838319855931,13.622655055612581,905237
2022-06-16,13.843087196350098,14.539650699369815,13.613839135282708,13.684376470271072,913840
2022-06-17,13.234699249267578,14.07233842045723,12.696847245526133,13.9400796039536,1346027
2022-06-21,13.754915237426758,14.522016107278493,13.622656437066885,13.622656437066885,1122150
2022-06-22,12.829102516174316,13.366955268539934,12.72329651852616,13.014265165002497,871133
2022-06-23,11.806302070617676,13.031900821601587,11.647592196847624,12.855555751921397,943847
2022-06-24,12.079636573791504,12.546951153626258,11.726947316026287,11.920925848031716,3598213
2022-06-27,12.582221984863281,13.058353350258878,12.2912515731982,12.39705930877739,752436
2022-06-28,13.023082733154297,13.225879727884042,12.696845399946298,12.926093465189718,786232
2022-06-29,12.3882417678833,13.181794566177613,12.26479884359775,13.084803574070733,632919
