date,close,high,low,open,volume
2021-03-15,56.48289489746094,56.55319694137123,56.23206684590947,56.414327725501714,16900
2021-03-16,56.66169357299805,56.78753802268306,56.594861264096664,56.770182679214265,15900
2021-03-17,56.856971740722656,56.926399735149445,56.38395421264657,56.69206618295396,10900
2021-03-18,56.5150146484375,57.03923743572875,56.47682759288085,56.674715603165296,10800
2021-03-19,56.56101608276367,56.71810810970116,56.19736168100258,56.475093551085166,14900
2021-03-22,56.54799270629883,56.770182154874405,56.509805653700546,56.509805653700546,12700
2021-03-23,55.94566345214844,56.396981857888015,55.86755447133761,56.327547238289654,42300
2021-03-24,55.60630416870117,55.92830171743451,55.60630416870117,55.76339617014375,14700
2021-03-25,56.03852462768555,56.08452522258482,55.51169961965602,55.685286145535464,17700
2021-03-26,56.8161735534668,56.8161735534668,56.33622317704901,56.33622317704901,10500
2021-03-29,56.58357238769531,56.68338050149994,56.35531090696334,56.58790956772199,17100
2021-03-30,56.43169021606445,56.57924043203131,56.3362258951205,56.3362258951205,32100
2021-03-31,56.33361053466797,56.62262563771325,56.33361053466797,56.38394830847488,17000
2021-04-01,57.18677520751953,57.18677520751953,56.63999251445082,56.73546345442859,14800
2021-04-05,58.04948043823242,58.085065179885994,57.620728666355056,57.724880583264074,20400
2021-04-06,57.32564163208008,57.499221539009945,57.308279668397695,57.36035231614685,14900
2021-04-07,57.4558219909668,57.54261856417655,57.30827841114837,57.395068362709274,20800
2021-04-08,57.88977813720703,57.93317642363708,57.70751725316873,57.75872908521786,25200
2021-04-09,58.090267181396484,58.11543606806143,57.93317518791079,57.93317518791079,19700
2021-04-12,57.72054672241211,57.80299950979267,57.63810055668167,57.75092685319447,10700
2021-04-13,58.13714599609375,58.13714599609375,57.95054127978559,57.95054127978559,14900
2021-04-14,58.1241340637207,58.30639499722318,58.09809773345615,58.19356869219325,28500
2021-04-15,58.575435638427734,58.584116620877865,58.43830789963314,58.488645678874846,26100
2021-04-16,58.93128204345703,58.93996302575436,58.744677343135855,58.81844913853979,22600
2021-04-19,58.7099609375,58.974674617615634,58.67958743146677,58.974674617615634,23200
2021-04-20,57.82035827636719,58.13280744196417,57.61205441820269,58.13280744196417,19400
