date,close,high,low,open,volume
2025-05-13,24.798999786376953,24.798999786376953,24.65999984741211,24.65999984741211,100.0
2025-05-14,24.81999969482422,24.84000015258789,24.81999969482422,24.84000015258789,300.0
2025-05-15,24.886999130249023,24.90999984741211,24.832000732421875,24.889999389648438,6600.0
2025-05-16,24.989999771118164,24.989999771118164,24.8799991607666,24.899999618530273,4100.0
2025-05-19,25.02199935913086,25.059999465942383,24.8799991607666,24.8799991607666,4300.0
2025-05-20,24.951000213623047,24.979999542236328,24.889999389648438,24.979999542236328,2500.0
2025-05-21,24.70199966430664,24.889999389648438,24.70199966430664,24.889999389648438,1700.0
2025-05-22,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100.0
2025-05-23,24.583999633789062,24.583999633789062,24.579999923706055,24.579999923706055,300.0
2025-05-27,24.892000198364258,24.892000198364258,24.81999969482422,24.81999969482422,3700.0
2025-05-28,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,0.0
2025-05-29,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,100.0
2025-05-30,24.889999389648438,24.889999389648438,24.825000762939453,24.825000762939453,800.0
2025-06-02,24.927000045776367,24.927000045776367,24.829999923706055,24.829999923706055,200.0
2025-06-03,25.042999267578125,25.042999267578125,24.989999771118164,25.02400016784668,3000.0
2025-06-04,25.04599952697754,25.1200008392334,25.04599952697754,25.1200008392334,600.0
2025-06-05,24.95199966430664,25.149999618530273,24.95199966430664,25.1299991607666,3900.0
2025-06-06,25.125,25.125,25.125,25.125,0.0
2025-06-09,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0
2025-06-10,25.20199966430664,25.20199966430664,25.18000030517578,25.18000030517578,200.0
2025-06-11,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,0.0
2025-06-12,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,100.0
2025-06-13,25.047000885009766,25.049999237060547,25.047000885009766,25.049999237060547,800.0
2025-06-16,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0.0
2025-06-17,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100.0
2025-06-18,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,0.0
2025-06-20,25.018999099731445,25.030000686645508,25.018999099731445,25.030000686645508,200.0
2025-06-23,25.18199920654297,25.18199920654297,25.040000915527344,25.040000915527344,800.0
2025-06-24,25.3799991607666,25.40999984741211,25.329999923706055,25.34000015258789,12000.0
2025-06-25,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,0.0
2025-06-26,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0.0
2025-06-27,25.62299919128418,25.62299919128418,25.6200008392334,25.6200008392334,200.0
2025-06-30,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,100.0
2025-07-01,25.72100067138672,25.760000228881836,25.72100067138672,25.75,1800.0
2025-07-02,25.799999237060547,25.799999237060547,25.739999771118164,25.739999771118164,800.0
2025-07-03,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,0.0
2025-07-07,25.80500030517578,25.809999465942383,25.75,25.809999465942383,300.0
2025-07-08,25.795000076293945,25.795000076293945,25.79400062561035,25.79400062561035,200.0
2025-07-09,25.905000686645508,25.90999984741211,25.860000610351562,25.8700008392334,2400.0
2025-07-10,25.961999893188477,26.0,25.940000534057617,26.0,8000.0
2025-07-11,25.89299964904785,25.948999404907227,25.89299964904785,25.948999404907227,100.0
2025-07-14,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,0.0
2025-07-15,25.858999252319336,25.858999252319336,25.84000015258789,25.84000015258789,1900.0
2025-07-16,25.902999877929688,25.902999877929688,25.809999465942383,25.836999893188477,7400.0
2025-07-17,25.989999771118164,25.989999771118164,25.90999984741211,25.90999984741211,6100.0
2025-07-18,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,0.0
2025-07-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0
2025-07-22,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0
2025-07-23,26.190000534057617,26.190000534057617,26.110000610351562,26.110000610351562,200.0
2025-07-24,26.235000610351562,26.25,26.235000610351562,26.25,200.0
2025-07-25,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,0.0
2025-07-28,26.28499984741211,26.28499984741211,26.263999938964844,26.263999938964844,300.0
2025-07-29,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,0.0
2025-07-30,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,0.0
2025-07-31,26.125,26.125,26.125,26.125,0.0
2025-08-01,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,0.0
2025-08-04,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,0.0
2025-08-05,26.00200080871582,26.05699920654297,25.950000762939453,26.05699920654297,1700.0
2025-08-06,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0.0
2025-08-07,26.101999282836914,26.101999282836914,26.06999969482422,26.06999969482422,300.0
2025-08-08,26.2810001373291,26.34000015258789,26.2810001373291,26.34000015258789,100.0
2025-08-11,26.222999572753906,26.30900001525879,26.222999572753906,26.30900001525879,9900.0
2025-08-12,26.46500015258789,26.46500015258789,26.358999252319336,26.358999252319336,800.0
2025-08-13,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0.0
2025-08-14,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,100.0
2025-08-15,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,1000.0
2025-08-18,26.490999221801758,26.490999221801758,26.43000030517578,26.440000534057617,5700.0
2025-08-19,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,0.0
2025-08-20,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,0.0
2025-08-21,26.2189998626709,26.229999542236328,26.2189998626709,26.229999542236328,200.0
2025-08-22,26.530000686645508,26.59000015258789,26.530000686645508,26.59000015258789,500.0
2025-08-25,26.461000442504883,26.5,26.440000534057617,26.5,2400.0
2025-08-26,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,100.0
2025-08-27,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,0.0
2025-08-28,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,100.0
2025-08-29,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,0.0
2025-09-02,26.363000869750977,26.363000869750977,26.19099998474121,26.225000381469727,500.0
2025-09-03,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,100.0
2025-09-04,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,0.0
2025-09-05,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,0.0
2025-09-08,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,100.0
2025-09-09,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,0.0
2025-09-10,26.773000717163086,26.773000717163086,26.773000717163086,26.773000717163086,100.0
2025-09-11,26.98200035095215,26.98200035095215,26.770000457763672,26.770000457763672,7900.0
2025-09-12,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,200.0
2025-09-15,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,100.0
2025-09-16,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,0.0
2025-09-17,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,0.0
2025-09-18,27.15999984741211,27.190000534057617,27.100000381469727,27.100000381469727,600.0
2025-09-19,27.264999389648438,27.264999389648438,27.1200008392334,27.15999984741211,1800.0
2025-09-22,27.389999389648438,27.389999389648438,27.350000381469727,27.350000381469727,500.0
2025-09-23,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,100.0
2025-09-24,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0
2025-09-25,27.054000854492188,27.054000854492188,26.90999984741211,27.040000915527344,4000.0
2025-09-26,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,0.0
2025-09-29,27.240999221801758,27.25,27.240999221801758,27.25,100.0
2025-09-30,27.349000930786133,27.349000930786133,27.18000030517578,27.21500015258789,2600.0
2025-10-01,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0.0
2025-10-02,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,200.0
2025-10-03,27.510000228881836,27.510000228881836,27.479999542236328,27.479999542236328,4700.0
2025-10-06,27.540000915527344,27.540000915527344,27.469999313354492,27.469999313354492,600.0
2025-10-07,27.440000534057617,27.469999313354492,27.440000534057617,27.459999084472656,15900.0
2025-10-08,27.579999923706055,27.610000610351562,27.510000228881836,27.510000228881836,700.0
2025-10-09,27.5,27.5,27.5,27.5,0.0
2025-10-10,26.90999984741211,27.090999603271484,26.90999984741211,27.090999603271484,200.0
2025-10-13,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,100.0
2025-10-14,27.19300079345703,27.19300079345703,27.19300079345703,27.19300079345703,100.0
2025-10-15,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,0.0
2025-10-16,27.172000885009766,27.172000885009766,27.172000885009766,27.172000885009766,0.0
2025-10-17,27.275999069213867,27.275999069213867,27.139999389648438,27.190000534057617,2100.0
2025-10-20,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,100.0
2025-10-21,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0.0
2025-10-22,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,0.0
2025-10-23,27.489999771118164,27.489999771118164,27.424999237060547,27.424999237060547,1100.0
2025-10-24,27.69099998474121,27.760000228881836,27.69099998474121,27.7189998626709,300.0
2025-10-27,28.139999389648438,28.139999389648438,27.959999084472656,27.959999084472656,11000.0
2025-10-28,28.08300018310547,28.100000381469727,27.989999771118164,28.0,2100.0
2025-10-29,28.069000244140625,28.15999984741211,27.959999084472656,28.15999984741211,6100.0
2025-10-30,27.823999404907227,27.989999771118164,27.823999404907227,27.989999771118164,400.0
2025-10-31,27.92099952697754,27.92099952697754,27.829999923706055,27.84000015258789,3400.0
2025-11-03,27.948999404907227,27.948999404907227,27.899999618530273,27.899999618530273,2100.0
2025-11-04,27.624000549316406,27.770000457763672,27.624000549316406,27.770000457763672,300.0
2025-11-05,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,100.0
2025-11-06,27.441999435424805,27.579999923706055,27.441999435424805,27.56999969482422,2400.0
2025-11-07,27.43400001525879,27.43400001525879,27.110000610351562,27.110000610351562,700.0
2025-11-10,27.826000213623047,27.826000213623047,27.579999923706055,27.579999923706055,400.0
2025-11-11,27.87299919128418,27.87299919128418,27.690000534057617,27.729999542236328,16200.0
2025-11-12,27.89699935913086,27.89699935913086,27.81999969482422,27.889999389648438,2400.0
2025-11-13,27.47599983215332,27.75,27.47599983215332,27.75,800.0
2025-11-14,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,100.0
2025-11-17,27.239999771118164,27.239999771118164,27.229999542236328,27.239999771118164,1100.0
2025-11-18,27.09000015258789,27.18000030517578,27.09000015258789,27.18000030517578,1400.0
2025-11-19,27.150999069213867,27.31999969482422,27.1200008392334,27.31999969482422,6800.0
2025-11-20,26.81399917602539,27.510000228881836,26.81399917602539,27.510000228881836,1000.0
2025-11-21,26.993000030517578,27.079999923706055,26.993000030517578,27.079999923706055,100.0
2025-11-24,27.33799934387207,27.34000015258789,27.280000686645508,27.280000686645508,600.0
2025-11-25,27.558000564575195,27.558000564575195,27.299999237060547,27.31999969482422,14700.0
2025-11-26,27.719999313354492,27.75,27.719999313354492,27.75,800.0
2025-11-28,27.798999786376953,27.798999786376953,27.700000762939453,27.700000762939453,3000.0
2025-12-01,27.680999755859375,27.70199966430664,27.680999755859375,27.70199966430664,300.0
2025-12-02,27.7450008392334,27.7450008392334,27.711999893188477,27.711999893188477,100.0
2025-12-03,27.969999313354492,27.969999313354492,27.790000915527344,27.790000915527344,10700.0
2025-12-04,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100.0
2025-12-05,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,100.0
2025-12-08,27.777999877929688,27.81399917602539,27.777999877929688,27.81399917602539,300.0
2025-12-09,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,100.0
2025-12-10,27.975000381469727,27.975000381469727,27.90999984741211,27.90999984741211,500.0
2025-12-11,28.006000518798828,28.006000518798828,27.850000381469727,27.850000381469727,500.0
2025-12-12,27.724000930786133,27.93400001525879,27.724000930786133,27.93400001525879,900.0
2025-12-15,27.69099998474121,27.75,27.69099998474121,27.739999771118164,500.0
2025-12-16,27.690000534057617,27.690000534057617,27.54599952697754,27.54599952697754,2300.0
2025-12-17,27.316999435424805,27.540000915527344,27.316999435424805,27.540000915527344,100.0
2025-12-18,27.516000747680664,27.56999969482422,27.516000747680664,27.56999969482422,100.0
2025-12-19,27.707000732421875,27.729999542236328,27.707000732421875,27.729999542236328,63300.0
2025-12-22,27.878999710083008,27.899999618530273,27.829999923706055,27.860000610351562,4900.0
2025-12-23,27.999000549316406,27.999000549316406,27.940000534057617,27.979999542236328,400.0
2025-12-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100.0
2025-12-26,28.073999404907227,28.079999923706055,28.040000915527344,28.040000915527344,300.0
2025-12-29,27.983999252319336,28.040000915527344,27.920000076293945,27.969999313354492,1900.0
2025-12-30,27.95800018310547,27.979999542236328,27.95800018310547,27.969999313354492,600.0
2025-12-31,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,100.0
2026-01-02,27.759000778198242,27.850000381469727,27.719999313354492,27.829999923706055,2300.0
2026-01-05,27.989999771118164,27.989999771118164,27.950000762939453,27.989999771118164,1000.0
2026-01-06,28.138999938964844,28.139999389648438,28.09000015258789,28.09000015258789,2100.0
2026-01-07,28.040000915527344,28.18000030517578,28.040000915527344,28.170000076293945,14800.0
2026-01-08,28.038999557495117,28.059999465942383,28.038999557495117,28.049999237060547,3800.0
2026-01-09,28.219999313354492,28.243000030517578,28.219999313354492,28.219999313354492,700.0
2026-01-12,28.26799964904785,28.26799964904785,28.219999313354492,28.219999313354492,300.0
2026-01-13,28.19099998474121,28.19099998474121,28.1299991607666,28.15999984741211,7400.0
2026-01-14,28.04800033569336,28.04800033569336,27.899999618530273,27.950000762939453,8300.0
2026-01-15,28.110000610351562,28.239999771118164,28.110000610351562,28.239999771118164,100.0
2026-01-16,28.12700080871582,28.190000534057617,28.12700080871582,28.139999389648438,81000.0
2026-01-20,27.549999237060547,27.760000228881836,27.549999237060547,27.760000228881836,100.0
2026-01-21,27.860000610351562,27.90999984741211,27.68000030517578,27.68000030517578,1100.0
2026-01-22,27.983999252319336,27.983999252319336,27.90999984741211,27.950000762939453,500.0
2026-01-23,28.010000228881836,28.010000228881836,27.959999084472656,27.959999084472656,200.0
2026-01-26,28.136999130249023,28.139999389648438,28.136999130249023,28.139999389648438,300.0
2026-01-27,28.25,28.25,28.25,28.25,0.0
2026-01-28,28.253999710083008,28.290000915527344,28.253999710083008,28.290000915527344,800.0
2026-01-29,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100.0
2026-01-30,28.07699966430664,28.07699966430664,27.940000534057617,27.950000762939453,1800.0
2026-02-02,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,100.0
2026-02-03,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,100.0
2026-02-04,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,0.0
2026-02-05,27.513999938964844,27.514999389648438,27.469999313354492,27.469999313354492,800.0
2026-02-06,28.049999237060547,28.049999237060547,27.959999084472656,27.959999084472656,200.0
2026-02-09,28.172000885009766,28.172000885009766,28.172000885009766,28.172000885009766,100.0
2026-02-10,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,100.0
2026-02-11,28.086000442504883,28.100000381469727,28.049999237060547,28.049999237060547,200.0
2026-02-12,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,100.0
2026-02-13,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,100.0
2026-02-17,27.652000427246094,27.75,27.639999389648438,27.639999389648438,2200.0
2026-02-18,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,0.0
2026-02-19,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,100.0
2026-02-20,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,100.0
2026-02-23,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,0.0
2026-02-24,27.839000701904297,27.860000610351562,27.780000686645508,27.780000686645508,3400.0
2026-02-25,28.079999923706055,28.079999923706055,28.000999450683594,28.000999450683594,600.0
2026-02-26,28.059999465942383,28.059999465942383,27.860000610351562,27.8700008392334,7400.0
2026-02-27,27.757999420166016,27.790000915527344,27.683000564575195,27.729999542236328,2800.0
2026-03-02,27.80299949645996,27.81999969482422,27.735000610351562,27.735000610351562,14600.0
2026-03-03,27.5939998626709,27.639999389648438,27.3700008392334,27.3700008392334,4700.0
2026-03-04,27.750999450683594,27.750999450683594,27.649999618530273,27.649999618530273,600.0
2026-03-05,27.625,27.68000030517578,27.479999542236328,27.68000030517578,4500.0
2026-03-06,27.389999389648438,27.469999313354492,27.354999542236328,27.3700008392334,7700.0
2026-03-09,27.530000686645508,27.530000686645508,27.18000030517578,27.18000030517578,4300.0
2026-03-10,27.506000518798828,27.6299991607666,27.506000518798828,27.520000457763672,700.0
2026-03-11,27.51099967956543,27.51099967956543,27.42099952697754,27.4950008392334,4200.0
2026-03-12,27.230899810791016,27.34000015258789,27.230899810791016,27.40999984741211,8771.0
