date,close,high,low,open,volume
2026-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2026-01-14,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,75300.0
2026-01-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,8600.0
2026-01-16,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,900.0
2026-01-20,10.039999961853027,10.079999923706055,10.029999732971191,10.029999732971191,700.0
2026-01-21,10.039999961853027,10.074999809265137,10.029999732971191,10.029999732971191,900.0
2026-01-22,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,1200.0
2026-01-23,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,103600.0
2026-01-26,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,100600.0
2026-01-27,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,202700.0
2026-01-28,10.069999694824219,10.079999923706055,10.0649995803833,10.074999809265137,20400.0
2026-01-29,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,2400.0
2026-01-30,10.079999923706055,10.100000381469727,10.0600004196167,10.069999694824219,1800.0
2026-02-02,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,79500.0
2026-02-03,10.069999694824219,10.071000099182129,10.0649995803833,10.069999694824219,65200.0
2026-02-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-02-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,30000.0
2026-02-06,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,8300.0
2026-02-09,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,3400.0
2026-02-10,10.0649995803833,10.079999923706055,10.0600004196167,10.069999694824219,1400.0
2026-02-11,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,53700.0
2026-02-12,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,11600.0
2026-02-13,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,25800.0
2026-02-17,10.039999961853027,10.041999816894531,10.039999961853027,10.039999961853027,3500.0
2026-02-18,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,313400.0
2026-02-19,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,222100.0
2026-02-20,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863,1200.0
2026-02-23,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,800.0
2026-02-24,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,25800.0
2026-02-25,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,156300.0
2026-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,21200.0
2026-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15400.0
2026-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400.0
2026-03-03,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,1000.0
2026-03-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2026-03-05,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,94800.0
2026-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0
2026-03-09,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,13700.0
2026-03-10,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1400.0
2026-03-11,10.050000190734863,10.060999870300293,10.050000190734863,10.0600004196167,156000.0
2026-03-12,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,106.0
