date,close,high,low,open,volume
2021-07-09,54.34343719482422,54.47910811789528,53.198744509854066,53.44463997148828,854700
2021-07-12,54.385826110839844,54.631724762444755,53.94490539455345,54.385826110839844,491400
2021-07-13,52.825645446777344,54.48757834395487,52.74085437127445,54.334951820391915,566100
2021-07-14,52.664546966552734,53.20721767309733,52.28298061520964,52.97827786229148,392200
2021-07-15,53.13090515136719,53.23265510163467,52.23210475938203,52.35081680836213,406200
2021-07-16,53.402244567871094,53.79228876902311,52.99524150128993,53.36832683701279,452500
2021-07-19,52.21514892578125,53.164822671902954,51.63007943624105,53.164822671902954,972800
2021-07-20,53.4531135559082,53.86011656455859,52.316895610461245,52.316895610461245,877600
2021-07-21,53.851627349853516,54.80130089269855,53.5887730994056,53.5887730994056,674800
2021-07-22,55.3270263671875,55.6916338495225,54.00426411258335,55.115045423251914,1256200
2021-07-23,55.53900909423828,56.10711648963029,55.03025610628805,55.9544899463307,600700
2021-07-26,55.2337532043457,56.361493357648136,55.225272155385824,55.632278406576255,682000
2021-07-27,55.377899169921875,55.496607979807315,54.29255778288643,54.801310749416174,459900
2021-07-28,56.047760009765625,56.285177630753964,55.08960847673555,55.53052599155033,666200
2021-07-29,56.68370056152344,56.95503589877429,56.38692854720917,56.42084627300862,626700
2021-07-30,57.07374954223633,57.09071164114617,56.41237000594847,56.658268686979,680900
2021-08-02,57.099178314208984,58.24388047372686,56.98046951486029,57.24333025839901,749900
2021-08-03,56.556514739990234,57.37052727893309,56.27670480319539,57.27725514361975,581700
2021-08-04,56.480201721191406,56.97199905066836,56.013841069248635,56.191904281132736,806000
2021-08-05,57.56554412841797,57.59098080641087,56.56499382277898,56.64131032590266,353800
2021-08-06,57.853843688964844,58.26084349002222,57.658818368647005,57.87079931853173,435000
2021-08-09,57.72665786743164,57.99799324351817,57.57403131406137,57.99799324351817,474700
2021-08-10,57.53163528442383,57.89624281995678,57.46379981987212,57.66730621352723,433800
2021-08-11,58.29475021362305,58.311705839989116,57.32811778215776,57.794478371524335,423400
2021-08-12,57.98950958251953,58.33716145421056,57.78600967690388,58.26932599595689,257500
2021-08-13,58.09125518798828,58.15060958892713,57.76904003791068,57.98950201388833,220500
2021-08-16,58.006465911865234,58.379547956859945,57.395959786598794,57.743605154564854,292800
2021-08-17,58.23540496826172,58.27780374455505,57.49770895711469,57.709689900291366,363600
2021-08-18,57.96406555175781,58.65088168932207,57.938628875424996,58.21844525337508,370600
2021-08-19,57.58250045776367,58.438898720405334,57.31963971683275,57.56553836137107,412000
2021-08-20,58.13365936279297,58.71024786214202,57.4383620373261,57.61642527650283,484800
2021-08-23,58.78654861450195,58.97309285385781,58.26931466688585,58.286270293579975,438600
2021-08-24,58.7611198425293,59.11724627329736,58.5406578509917,59.01549309201579,201700
2021-08-25,59.10028076171875,59.80405900269197,58.97309737889373,59.33770483766285,494000
2021-08-26,59.32074737548828,59.422500558843275,58.86286775410847,59.06637412081846,556300
2021-08-27,60.16018295288086,60.244980496822876,59.50728456087992,59.60055668390067,475500
2021-08-30,60.44850158691406,60.948773632211335,60.09237506628076,60.168685119639356,360000
2021-08-31,59.8040771484375,60.7622353840742,59.71928604444532,60.57569107380346,395600
2021-09-01,59.57512283325195,60.04995804994974,59.30378749954684,60.04995804994974,318900
2021-09-02,59.24443817138672,59.6853557004902,59.16812166551302,59.583602515707,244900
2021-09-03,58.549129486083984,59.142673441929645,58.32018648229785,59.057882372400826,388100
2021-09-07,57.75469970703125,58.54913674102014,57.404461012013634,58.446626424050805,846600
2021-09-08,58.20744323730469,58.36974961274008,57.626564465373235,57.64365277714611,366300
2021-09-09,57.549678802490234,58.26723138479774,57.53259049303692,58.05367313759472,369700
2021-09-10,57.61802291870117,58.053683646698865,57.54968922035935,57.746159193674806,472800
2021-09-13,58.50642776489258,58.54059787363583,57.80595682886054,58.05368522928772,464100
2021-09-14,57.934085845947266,58.728522852129124,57.72052758103043,58.58330479613313,555300
2021-09-15,58.23307800292969,58.25870395718684,57.23362668320653,57.993893740153105,368200
2021-09-16,58.30141067504883,58.728527236770795,57.93409017127667,58.30141067504883,579500
2021-09-17,57.447174072265625,58.42954340818439,57.28486770311142,58.30140714397218,1345800
2021-09-20,56.90047073364258,57.28487304484303,56.046237582280014,56.6100280731928,492300
2021-09-21,56.79795455932617,57.60093572443372,56.56731449981712,57.19090098640744,354500
2021-09-22,57.30196762084961,57.754710197793,57.02861324322629,57.14820537610634,359100
2021-09-23,57.10548400878906,57.9340911959502,57.02860615461451,57.45572272389084,440500
2021-09-24,57.70344543457031,57.848663489678266,56.934634382114965,56.934634382114965,537800
2021-09-27,58.51496887207031,58.694357045662734,57.75470191467703,57.899919981306866,635100
2021-09-28,57.848670959472656,58.8054079329296,57.74616063348149,58.51497178521069,703400
2021-09-29,57.78031539916992,58.30994216689789,57.47279102013821,57.951159379840824,715000
2021-09-30,57.276336669921875,58.207447697162436,56.96026805072033,58.09639973125579,752300
2021-10-01,57.498416900634766,57.98532941400557,56.51605423696532,57.55821294553012,454100
2021-10-04,58.3270263671875,58.66872085992273,57.43008565569793,57.54113359599272,544300
2021-10-05,58.42955780029297,58.83958612603104,58.070781385951484,58.506435667387834,595700
2021-10-06,58.45517349243164,58.57476560954749,57.70345068237753,58.12202309228299,624300
2021-10-07,60.53950881958008,60.66763858488529,58.523517959872045,58.523517959872045,635600
2021-10-08,60.377197265625,61.026416262559884,59.83903274550356,60.73597361237263,427100
2021-10-11,60.18925476074219,61.44497827935064,60.10383276652183,60.958065743286184,614200
2021-10-12,61.45353698730469,61.897735372813266,60.4967934805329,60.4967934805329,542800
2021-10-13,62.4273567199707,62.555492988853544,60.88973452793936,61.47061329856439,675100
2021-10-14,63.495147705078125,64.1699926342168,62.965520838375525,62.99114678853702,636800
2021-10-15,62.495697021484375,63.92226474112069,62.47860870972556,63.92226474112069,546700
2021-10-18,62.25649642944336,62.657986967605616,62.00876808637984,62.299210684802034,415600
2021-10-19,62.41880798339844,62.70070645079684,61.99169146332118,62.50422998395771,378200
2021-10-20,63.33283615112305,63.46951656384729,62.27358902163328,62.27358902163328,657100
2021-10-21,64.06749725341797,64.9217305501302,63.29868598292038,64.9217305501302,508600
2021-10-22,63.04240036010742,64.54584580378479,62.85446805032754,64.3664576491624,446800
2021-10-25,63.82829666137695,63.91371866576147,62.845927317752036,63.144907591738445,414100
2021-10-26,63.469512939453125,63.93079301285432,63.085104188578235,63.82828922644536,434000
2021-10-27,61.75250244140625,63.61473058447878,61.08620176478697,63.546390382445935,549100
2021-10-28,62.777587890625,62.905724157441156,61.99169501283174,62.051491068375114,364200
2021-10-29,62.47859573364258,63.0338484394197,62.23941155694598,62.69215396530455,648600
2021-11-01,62.282142639160156,63.38409767708366,62.07712198892537,62.811763025728894,632300
2021-11-02,62.29068374633789,62.55550047164776,61.940451521264,62.435901827044574,373100
2021-11-03,62.709251403808594,64.23832282993045,62.265046567599896,62.290672516365596,1007600
2021-11-04,62.82029724121094,63.708700366465244,61.97460837398338,62.74341288021893,554700
2021-11-05,64.41771697998047,64.43479877325784,63.17907515574182,63.17907515574182,426200
2021-11-08,63.665992736816406,64.71670233122668,63.40972671381783,64.52877000399222,598600
2021-11-09,64.28959655761719,64.29813419771865,63.025328473370415,63.69162936910597,423900
2021-11-10,64.23831176757812,65.00712268455858,64.1358079901673,64.32374027179361,473300
2021-11-11,64.07604217529297,64.36647837134265,63.725803391168796,64.35793421343445,280200
2021-11-12,64.81066131591797,64.94733520958854,63.97351009204317,64.24686439666502,305100
2021-11-15,64.3408203125,65.63925142353808,64.28102427154323,65.04129101397048,386700
2021-11-16,64.8192138671875,65.31467069495908,64.36647130698604,64.46898163878498,390700
2021-11-17,65.02421569824219,65.02421569824219,63.64035594752476,64.69960300020212,493300
2021-11-18,65.4940414428711,66.11763438997265,65.1608910998641,65.27194555905342,596000
2021-11-19,66.28849029541016,66.82666134414161,65.3402909895593,65.51114152776042,992100
2021-11-22,66.00658416748047,67.02312357113834,65.92970632213536,66.5960070509165,453600
2021-11-23,65.94679260253906,66.40807925783956,65.75886679537042,65.90408485797946,368500
2021-11-24,65.6478042602539,66.11763501368584,65.3061097593289,65.61363415843336,390700
2021-11-26,64.8192138671875,65.34884080555872,63.93935470041376,64.59711792421311,306900
2021-11-29,64.11019897460938,65.60510695120458,63.76850441935988,65.60510695120458,774400
2021-11-30,63.36700439453125,64.04184924866928,63.08510593952158,63.56348085273573,741100
2021-12-01,63.34994888305664,65.64783218162096,63.33286056623809,64.48607429472489,598100
2021-12-02,65.32320404052734,65.63072846774473,63.58911194761222,63.58911194761222,572700
2021-12-03,64.05039978027344,65.58801542769083,63.64036503059338,65.40008310564086,605400
2021-12-06,65.212158203125,65.86137724844967,64.52023140892703,64.75087801851436,558700
2021-12-07,66.63971710205078,66.94070819696064,65.77114373689857,66.05493159146285,379400
2021-12-08,66.01194763183594,66.81172785245006,65.80554807991851,66.64832984746081,337900
2021-12-09,65.1519546508789,66.0205279672931,65.1175547332318,65.68513697162555,206300
2021-12-10,65.3841552734375,65.76254786072545,64.90256947951782,65.54755326542355,271300
2021-12-13,65.52175903320312,66.11513969153242,65.29816280308997,65.6077555644421,367400
2021-12-14,65.6937484741211,66.51072531752531,65.22075773670956,65.22075773670956,546800
2021-12-15,66.18392181396484,66.27851994132456,65.36694514434517,65.986130501204,577900
2021-12-16,65.51315307617188,66.94071377138623,65.18636365464434,66.476331221205,528900
2021-12-17,64.48977661132812,65.57335120274116,64.39517846503175,65.35835660863381,1561600
2021-12-20,63.42340087890625,64.10278453667159,62.49462272187664,63.82759173767547,898700
2021-12-21,64.6015853881836,65.04016968632335,63.655603817023156,63.681408682603504,412600
2021-12-22,65.42713928222656,65.44433595835163,64.10277214276842,64.49836130477084,462500
2021-12-23,65.6851577758789,66.0721520511453,65.50456307186745,65.75395763296389,380100
2021-12-27,67.00090789794922,67.01810457587739,65.40994290339131,65.70233891707663,309400
2021-12-28,66.8375244140625,67.56850476498471,66.78592780798543,66.89772264152398,393900
2021-12-29,67.64590454101562,67.89529250488532,67.04391572036296,67.08691726509335,293300
2021-12-30,67.17289733886719,68.58326105383124,67.1470990427943,68.06727544903441,237200
2021-12-31,67.27611541748047,67.72330131386887,66.99232096111672,66.99232096111672,153200
2022-01-03,66.92352294921875,67.76630472003927,65.62495364809203,67.45671195207376,595400
2022-01-04,67.34490203857422,68.09308556007181,67.13850907306643,67.25030389581771,475500
2022-01-05,66.40752410888672,67.83508464787324,66.26992443417718,67.59429177824518,482100
2022-01-06,67.53410339355469,67.57710493844068,66.57093177480817,66.6569283034656,482100
2022-01-07,66.63971710205078,67.76629314459025,66.51932066408683,67.45670042950759,849200
2022-01-10,66.76873016357422,67.34491418346181,65.82275512652744,66.8461316402944,671600
2022-01-11,68.28226470947266,68.30806300354753,67.07829401744979,67.86947232093735,870400
2022-01-12,68.961669921875,70.07963790401182,68.28228619926715,68.66067223330501,951500
2022-01-13,69.3486557006836,70.1226375511383,69.04766458137186,69.41745554541609,732600
2022-01-14,68.40267944335938,69.93343987217962,67.89528879990971,69.03045997103257,730200
2022-01-18,67.09548950195312,68.46285811365794,66.8804949736628,68.20486205526464,628700
2022-01-19,66.45052337646484,67.49969799996242,66.31293025398587,67.40509985777074,1191300
2022-01-20,64.14576721191406,67.25028886569575,64.10277224097923,66.58810857550847,843300
2022-01-21,63.32878875732422,64.85095371657593,63.18259405037827,63.89637747056721,958800
2022-01-24,64.18876647949219,64.4037610099195,61.51423399608732,63.19119527008785,1171800
2022-01-25,63.260005950927734,64.00818948481466,61.98724165458728,63.59539698584948,694800
2022-01-26,62.52902603149414,64.4553757288915,61.69484596900423,63.947991643690386,724400
2022-01-27,62.03023910522461,63.82759735779855,61.995839182181896,62.99341726707737,736200
2022-01-28,62.941810607910156,63.02780712122151,61.75503641642802,62.31402359462187,1339200
2022-01-31,64.07698822021484,64.08558327964892,62.28823169081852,62.744019163158704,820300
2022-02-01,64.06840515136719,64.39519465456704,63.15682994273035,64.025403597289,747700
2022-02-02,65.90013885498047,66.03773854085078,64.90256737687729,65.4271546973081,686600
2022-02-03,64.87677764892578,66.218341957866,64.7649762491041,65.73675611591106,510000
2022-02-04,64.29198455810547,64.99716655664558,63.638399162032066,64.54137907188498,621300
2022-02-07,63.42340087890625,64.54137531545456,63.260002899119414,64.18878105614903,442300
2022-02-08,64.47258758544922,64.54138743839954,63.208418172226274,63.63840741149312,609400
2022-02-09,65.29816436767578,65.90014666188729,64.83377521452051,64.83377521452051,809400
2022-02-10,60.877872467041016,65.67655357233102,60.327486809206455,65.35835919844261,1426800
2022-02-11,60.516685485839844,61.884048062906636,60.430682392520175,61.08426784728356,1153900
2022-02-14,59.48469924926758,60.78326835895634,59.02891178615459,60.64566867742808,876400
2022-02-15,60.47367477416992,61.11005688937737,60.121087077231664,60.21567865554088,957600
2022-02-16,60.12108612060547,60.93806288140825,59.682495350360334,60.198481018294395,698200
2022-02-17,58.33232879638672,59.74269266252844,58.32372717640276,59.605092987239665,717900
2022-02-18,58.55592346191406,59.38150846240625,58.134535902058616,58.478528558744664,862100
2022-02-22,57.12834930419922,58.874103915338885,56.87035323232789,58.254918591737834,630700
2022-02-23,56.139381408691406,58.039932631670546,56.1307797887275,57.42934883650551,536300
2022-02-24,56.09638595581055,56.242580688390206,54.01523681734724,54.883813434604534,1266300
2022-02-25,57.867942810058594,57.893741110268195,56.28557926569181,56.388779027644205,655300
2022-02-28,57.65296173095703,57.76475657842249,56.509188705587945,56.56938694054866,838700
2022-03-01,56.22538757324219,57.343362160303826,55.485805596161065,57.11976593066855,807900
2022-03-02,56.9477653503418,57.33475296955758,56.500572950109365,56.56077117001213,725400
2022-03-03,56.552181243896484,57.16276511864938,56.466184716388874,57.05956534897155,667100
2022-03-04,56.577972412109375,56.68117216877473,55.692195824351174,55.84699217879237,715700
2022-03-07,55.48592758178711,56.473968041301845,55.321259682177974,56.27462486298933,858200
2022-03-08,56.187957763671875,57.409996870497515,55.45126346544231,55.754609343367214,797100
2022-03-09,57.07199478149414,58.31137172675862,56.941988912085634,57.254000353716776,770500
2022-03-10,57.65268325805664,57.80002677787538,56.47398138612159,56.54331212279526,471600
2022-03-11,57.756675720214844,58.545373002598424,57.67000736044254,58.0253496192206,599700
2022-03-14,57.64401626586914,59.08272977117164,57.418673206349595,58.22470163811855,878000
2022-03-15,58.58002853393555,59.05671437816398,57.84333763934082,57.93000598946291,651800
2022-03-16,58.90938186645508,59.62007296966581,57.83467969846191,58.857382175020945,744600
2022-03-17,59.212730407714844,59.24739907630036,58.33736470995473,58.49337041240334,778800
2022-03-18,59.41208267211914,59.88876206012825,58.24203641888445,59.195408419649524,4707100
2022-03-21,59.282073974609375,60.45211355974268,59.108730613465816,59.50741703790945,559700
2022-03-22,59.36874008178711,59.8540882497081,59.02205998511232,59.48140830294795,525800
2022-03-23,57.722015380859375,59.152066666704854,57.618015979078365,58.97006110121513,662800
2022-03-24,58.060035705566406,58.38938482883778,57.72202437237925,57.834699225024295,441400
2022-03-25,58.61470413208008,58.61470413208008,57.80001360968807,57.99935017731839,478300
2022-03-28,58.172691345214844,58.50203374733861,57.60066828574685,58.46736508200372,491300
2022-03-29,58.80538558959961,59.04805967289307,58.19870038136596,58.6753797271573,662100
2022-03-30,58.06869125366211,58.93538813804512,57.67868030063874,58.80538228291318,598900
2022-03-31,56.17929458618164,58.35470572606315,56.1706257654407,58.094694002817164,700300
2022-04-01,54.445899963378906,55.754614157156055,53.67454023762807,55.754614157156055,1615000
2022-04-04,54.57590866088867,55.00058832007097,53.49253746025923,54.28989707695297,1192700
2022-04-05,53.61387252807617,54.835915065061045,53.483866666321575,54.45456960673338,885600
2022-04-06,52.2878303527832,53.73521272137321,52.22715852253515,53.50120414019903,1116000
2022-04-07,51.5598030090332,52.513168331536626,50.47643182155819,52.253159907779924,1268900
2022-04-08,51.26512908935547,51.86314883165823,49.904415058093804,51.38646614087892,1364300
2022-04-11,51.16979217529297,52.65184326634223,51.0657861538186,51.29979474285586,789300
2022-04-12,50.389766693115234,51.64647809518599,50.0690897056694,51.53380655130997,874600
2022-04-13,50.51976776123047,50.667104660871246,49.71373930527897,50.138418974044285,702500
2022-04-14,50.44176483154297,51.845813011582116,50.3724274862637,50.64977025500757,884800
2022-04-18,50.90110778808594,51.100447675397916,50.16441675644663,50.20775093956902,672100
2022-04-19,52.34849548339844,52.64317256953189,50.961778422576046,51.09178428352971,736000
2022-04-20,53.596534729003906,53.7005374279744,52.48716379015541,52.660500519710844,1048400
2022-04-21,52.764503479003906,54.21188558559514,52.71250047942747,54.09921407293919,666600
2022-04-22,52.0364875793457,52.764513176285426,52.00181890658986,52.55650444593696,745800
2022-04-25,53.23252487182617,53.38853058670506,50.779774232228554,51.715805215315385,1331500
2022-04-26,52.0884895324707,53.5012065995268,52.071158501530704,52.755846634010254,1054700
2022-04-27,52.123146057128906,52.88584018199275,51.93247169936645,52.25315190218258,1149200
2022-04-28,52.01914978027344,52.86851236913354,49.81773879961494,52.24448952581331,1378500
2022-04-29,50.5370979309082,52.703840202417425,50.47642941180085,51.53379739209065,1245200
2022-05-02,50.9964485168457,51.20445723894205,49.99974570486928,50.684437086794425,1322800
2022-05-03,52.2878303527832,52.71251002121343,50.69310777848209,51.23045897996357,962800
2022-05-04,54.74058532714844,54.80125385591121,52.06249132109581,52.14915970327496,951500
2022-05-05,52.90317916870117,54.272558541110165,52.31382501667109,54.05588431775164,725000
2022-05-06,53.05918502807617,53.36252761918438,51.282453746428395,52.63450209433841,764900
2022-05-09,52.53916549682617,53.23252236013603,52.227154081790154,52.426497279541415,685100
2022-05-10,51.0397834777832,52.99852046009002,50.25108937593041,52.87718010841638,1081300
2022-05-11,50.84910583496094,51.86314293313911,50.563097575496435,50.979111693199734,848900
2022-05-12,51.00511932373047,51.24779674238674,50.320431176950684,50.909785426822346,750100
2022-05-13,51.82847595214844,52.62583885003285,51.37779315007228,51.455796006319815,659600
2022-05-16,51.88914489746094,52.30515903212215,51.13511948502414,51.84581071167702,439200
2022-05-17,53.24119567871094,53.258530015031454,52.57383860821067,52.677841319947184,519500
2022-05-18,51.4644660949707,53.180525668506064,51.40379757263763,52.97251694465943,578700
2022-05-19,51.49912643432617,52.05381520838606,50.935775452473386,50.94444096645246,672100
2022-05-20,51.178462982177734,52.13183177381133,49.66174306048465,51.97582603165651,681600
2022-05-23,51.79380798339844,52.027816555313045,50.82310833063843,51.85447981124575,601200
2022-05-24,51.1871223449707,51.65513617875668,50.277087915184424,51.65513617875668,574200
2022-05-25,51.5078010559082,51.78514382108268,50.892447002314,50.892447002314,476300
2022-05-26,52.43516159057617,52.53049877700338,51.52513052172904,51.52513052172904,434000
2022-05-27,52.55650329589844,52.721177834792,51.85448087198052,52.42650073518863,508800
2022-05-31,52.51316833496094,52.79051109447771,51.6464713849244,52.19249138917964,761600
2022-06-01,51.6638069152832,52.859849659721775,51.00511536656016,52.859849659721775,483100
2022-06-02,52.04515838623047,52.053827208394154,51.22179550858851,51.81114978061515,427500
2022-06-03,51.9671516418457,52.053823326083624,51.23046050985022,51.70714320150534,336600
2022-06-06,52.92051696777344,53.15452554106245,51.949814003125724,52.35716262768658,581800
2022-06-07,52.6146125793457,53.08657169235047,52.33493384586884,52.710752769109654,712600
2022-06-08,51.714393615722656,52.38737161114832,51.60951492400399,52.26501258180429,418600
2022-06-09,50.857879638671875,51.84549709304654,50.831660797929594,51.57455684725281,478200
2022-06-10,48.559268951416016,50.15868154429576,48.5243082752572,50.05380284985289,442500
2022-06-13,46.251914978027344,47.8338505888395,46.0159387457608,47.702753052472936,709700
2022-06-14,46.62773513793945,47.073475441746076,46.04215879195998,46.251916189252974,620900
2022-06-15,45.97224044799805,47.08221702798035,45.28178535814762,46.96859981951882,755000
2022-06-16,43.01812744140625,45.16815896308518,42.65978885445976,44.9671400810453,1181200
2022-06-17,43.7435417175293,44.28541883151819,42.90450554089486,43.245363779275515,1516400
2022-06-21,43.664878845214844,44.43399695424327,43.6036993366137,43.92707721551019,1223800
2022-06-22,43.68236541748047,44.02322368093085,43.20166778097266,43.20166778097266,662600
2022-06-23,44.512657165527344,44.57383667463262,42.956943932793536,43.55126202184463,1778700
2022-06-24,46.76757049560547,46.94237053435228,44.766120220756456,45.03705711348225,1395300
2022-06-27,46.65396499633789,47.67653997811995,46.35680585620704,46.85498392436254,1487600
2022-06-28,45.5702018737793,47.361895010862256,45.535241194510874,46.98607604381145,757100
2022-06-29,45.675079345703125,45.89357858418704,45.133202167792476,45.71878186062694,1057600
2022-06-30,46.251914978027344,46.645214255194304,45.02832130177124,45.273039370215734,609700
2022-07-01,47.25701141357422,47.25701141357422,46.09459728755657,46.36553418874629,1262600
2022-07-05,47.99991226196289,48.008654098771,46.286878991298785,46.7937988370854,595300
2022-07-06,47.055999755859375,48.06983616711349,46.64522008899496,47.74645820279154,687900
2022-07-07,47.51047134399414,47.95620828970113,47.32693279776382,47.32693279776382,648700
