date,close,high,low,open,volume
2021-03-15,17.948572158813477,17.98536995871887,17.93937227016229,17.96237111444058,1900
2021-03-16,18.012971878051758,18.012971878051758,17.939374514334776,17.939374514334776,400
2021-03-17,18.00377082824707,18.00377082824707,17.98997187178283,17.98997187178283,900
2021-03-18,17.998249053955078,18.031369003306935,17.9669715388718,18.012969226411382,1400
2021-03-19,18.012971878051758,18.104969021372874,17.920974734730642,18.104969021372874,800
2021-03-22,18.02400779724121,18.031368760719985,18.02400779724121,18.031368760719985,200
2021-03-23,17.980770111083984,17.98536917786023,17.975249827193075,17.98536917786023,1100
2021-03-24,18.035049438476562,18.035049438476562,18.022169944996282,18.022169944996282,800
2021-03-25,18.04608726501465,18.049768624121366,18.012969070648474,18.012969070648474,8900
2021-03-26,18.049768447875977,18.054367514665536,18.01296889476241,18.01296889476241,2300
2021-03-29,18.045167922973633,18.07736665512758,18.045167922973633,18.058966878268382,1200
2021-03-30,18.03964614868164,18.03964614868164,18.03964614868164,18.03964614868164,100
2021-03-31,18.017566680908203,18.042406202024402,17.83817325897858,17.83817325897858,1300
2021-04-01,18.09576988220215,18.09576988220215,18.068170211651083,18.086569992018457,1700
2021-04-05,18.085643768310547,18.104963004064142,18.085643768310547,18.104963004064142,1800
2021-04-06,18.093006134033203,18.10496616435852,18.05068805138125,18.05068805138125,2200
2021-04-07,18.09576988220215,18.09576988220215,18.09576988220215,18.09576988220215,300
2021-04-08,18.08748435974121,18.09116571853743,18.0681651222072,18.077365009799465,1300
2021-04-09,18.085643768310547,18.091164051296996,18.077363343830875,18.091164051296996,600
2021-04-12,18.104047775268555,18.104047775268555,18.10036641595075,18.10036641595075,300
2021-04-13,18.08748435974121,18.1325625806539,17.884172634459365,17.884172634459365,1400
2021-04-14,18.079206466674805,18.079206466674805,18.058966011221752,18.058966011221752,3100
2021-04-15,18.06724739074707,18.09576651860555,18.06724739074707,18.086566630131912,6400
2021-04-16,18.100366592407227,18.100366592407227,18.012970279094834,18.077367747293376,5400
2021-04-19,18.10956382751465,18.115084111036808,18.095764873408395,18.115084111036808,1800
2021-04-20,18.119688034057617,18.119688034057617,18.095769723549434,18.114169503755495,2000
2021-04-21,18.10956382751465,18.150962444532553,18.104964761045615,18.150962444532553,2900
2021-04-22,18.09576988220215,18.13256768823727,18.03137240561596,18.104969772385836,8900
2021-04-23,18.127965927124023,18.132564994182744,18.114166971248494,18.114166971248494,2900
2021-04-26,18.123367309570312,18.14268655015497,18.10496753148033,18.123367309570312,17100
2021-04-27,18.115089416503906,18.127968912028273,18.104970063549,18.104970063549,5000
2021-04-28,18.15648651123047,18.167525325875744,18.141766337003922,18.141766337003922,2600
2021-04-29,18.1840877532959,18.1840877532959,18.160167687445483,18.160167687445483,1100
2021-04-30,18.165685653686523,18.178565147592742,18.150965480065373,18.178565147592742,600
2021-05-03,18.23836326599121,18.26136211122297,18.224562555092625,18.224562555092625,2900
2021-05-04,18.23836326599121,18.23836326599121,18.224562555092625,18.224562555092625,300
2021-05-05,18.23836326599121,18.24020219097808,18.224562555092625,18.224562555092625,6200
2021-05-06,18.242963790893555,18.244804470726923,18.215364121590397,18.233763901125837,3800
2021-05-07,18.253082275390625,18.307360394149846,18.23376303420681,18.25492295513648,3100
2021-05-10,18.217201232910156,18.242960217334097,18.215360553437353,18.242960217334097,2900
2021-05-11,18.229162216186523,18.233761283060257,18.21536150616672,18.21536150616672,3400
2021-05-12,18.212604522705078,18.242962577690065,18.206164775765888,18.206164775765888,1500
2021-05-13,18.234683990478516,18.234683990478516,18.234683990478516,18.234683990478516,200
2021-05-14,18.24848175048828,18.270561132177562,18.23376157779565,18.23376157779565,1200
2021-05-17,18.244800567626953,18.247558954737567,18.224560112588176,18.23376000038777,2000
2021-05-18,18.253082275390625,18.270562591528062,18.224563144876495,18.270562591528062,11300
2021-05-19,18.25124168395996,18.25308060883844,18.21536159243784,18.21536159243784,4700
2021-05-20,18.27056312561035,18.27056312561035,18.160166205118955,18.160166205118955,3700
2021-05-21,18.275157928466797,18.279758749542555,18.261358974637744,18.261358974637744,19700
2021-05-24,18.281600952148438,18.295399908451678,18.261362248943765,18.295399908451678,3100
2021-05-25,18.2714786529541,18.279759078219886,18.233759640130767,18.233759640130767,2900
2021-05-26,18.26136016845703,18.39935497986618,18.252160280403192,18.39935497986618,5400
2021-05-27,18.208003997802734,18.270562543203614,18.20616507276122,18.23376298597969,7100
2021-05-28,18.26136016845703,18.26136016845703,18.23560118378597,18.23560118378597,6700
2021-06-01,18.26136016845703,18.26136016845703,18.252160280403192,18.26136016845703,3500
2021-06-02,18.27332305908203,18.286202553433842,18.27332305908203,18.27976280625794,5700
2021-06-03,18.28988265991211,18.30736122214058,18.288961442647782,18.30736122214058,1100
2021-06-04,18.35059928894043,18.35059928894043,18.325759763772957,18.325759763772957,5000
2021-06-07,18.34967803955078,18.35427886145491,18.334959620736196,18.35427886145491,4100
2021-06-08,18.345998764038086,18.35335972827689,18.316560171181255,18.316560171181255,1000
2021-06-09,18.334959030151367,18.334959030151367,18.334959030151367,18.334959030151367,100
2021-06-10,18.343236923217773,18.35059788677496,18.16016388130794,18.16016388130794,1200
2021-06-11,18.330360412597656,18.330360412597656,18.307361565150526,18.316561455069294,13000
2021-06-14,18.31747817993164,18.34415838311834,18.3073588289433,18.3073588289433,2500
2021-06-15,18.303680419921875,18.32575980292909,18.303680419921875,18.32575980292909,400
2021-06-16,18.307361602783203,18.316561492720886,18.307361602783203,18.316561492720886,1300
2021-06-17,18.236520767211914,18.236520767211914,18.19696282754717,18.20616271566207,3000
2021-06-18,18.210763931274414,18.224562887725444,18.206164864023886,18.206164864023886,1000
2021-06-21,18.1840877532959,18.197886711471345,18.16936757779567,18.197886711471345,1600
2021-06-22,18.196043014526367,18.20616412052321,18.16936456522402,18.20616412052321,2700
2021-06-23,18.17396354675293,18.196964146056363,18.160164590930364,18.160164590930364,4100
2021-06-24,18.155567169189453,18.160166236647296,18.15096634703208,18.160166236647296,2300
2021-06-25,18.09668731689453,18.09668731689453,18.095767854389088,18.095767854389088,500
2021-06-28,18.099449157714844,18.10956851032272,18.086569662632165,18.086569662632165,1300
2021-06-29,18.107728958129883,18.114168705448236,18.08656903635549,18.10588827831055,3700
2021-06-30,18.069087982177734,18.096685892764707,18.069087982177734,18.096685892764707,200
2021-07-01,18.04608726501465,18.06540650417813,17.985369405543803,18.049768624121366,4200
2021-07-02,18.069087982177734,18.072767586609377,18.04976874288713,18.072767586609377,500
2021-07-06,17.97616958618164,18.040567044021124,17.97616958618164,18.040567044021124,1900
2021-07-07,18.066328048706055,18.066328048706055,18.03136917415299,18.04976895122288,2700
2021-07-08,18.012971878051758,18.04885021999013,17.985372208645554,17.985372208645554,2100
2021-07-09,18.010210037231445,18.010210037231445,17.98537051257825,17.98537051257825,1200
2021-07-12,17.996410369873047,17.996410369873047,17.97617166783673,17.99180954823795,500
2021-07-13,17.97616958618164,17.98536771898803,17.95776981117061,17.98536771898803,2100
2021-07-14,18.000091552734375,18.000091552734375,17.976173244112253,17.976173244112253,1600
2021-07-15,18.05712890625,18.05712890625,18.03136991916758,18.049769696997707,1700
2021-07-16,18.086566925048828,18.086566925048828,18.058967259177884,18.058967259177884,1800
2021-07-19,18.09576988220215,18.09576988220215,18.09576988220215,18.09576988220215,500
2021-07-20,18.101287841796875,18.114167335459495,18.077367779452345,18.077367779452345,2600
2021-07-21,18.115089416503906,18.115089416503906,18.08657028288572,18.08657028288572,2100
2021-07-22,18.104047775268555,18.104967237748312,18.104047775268555,18.104967237748312,2500
2021-07-23,18.114168167114258,18.114168167114258,18.095768388265913,18.095768388265913,2900
2021-07-26,18.07736587524414,18.07736587524414,17.99456863764904,17.99456863764904,400
2021-07-27,18.02952766418457,18.02952766418457,18.003768679352827,18.012968567464057,2300
2021-07-28,17.9954891204834,18.022167566400235,17.700178517190448,17.700178517190448,2300
2021-07-29,18.001008987426758,18.001008987426758,18.001008987426758,18.001008987426758,600
2021-07-30,17.983530044555664,17.983530044555664,17.93937128333884,17.93937128333884,2100
2021-08-02,17.970653533935547,17.970653533935547,17.948574149663536,17.948574149663536,3400
2021-08-03,17.882333755493164,17.902572457414333,17.882333755493164,17.902572457414333,2900
2021-08-04,17.755380630493164,17.847377775901336,17.644985459763035,17.847377775901336,3400
2021-08-05,17.885093688964844,17.885093688964844,17.835414642483954,17.835414642483954,1100
2021-08-06,17.90717124938965,17.90717124938965,17.865772633098132,17.865772633098132,400
2021-08-09,17.897052764892578,17.92097106972679,17.86577349690236,17.86577349690236,4800
2021-08-10,17.903493881225586,17.93017232994776,17.874974752898733,17.93017232994776,2900
2021-08-11,17.920970916748047,17.920970916748047,17.88417312007894,17.893373007921017,5100
2021-08-12,17.893373489379883,17.916372332254305,17.893373489379883,17.916372332254305,2400
2021-08-13,17.847373962402344,17.856573850447354,17.838174074357333,17.838174074357333,2900
2021-08-16,17.833576202392578,17.833576202392578,17.819777246750252,17.833576202392578,300
2021-08-17,17.86577796936035,17.86577796936035,17.819780272941617,17.842779121150986,2800
2021-08-18,17.911773681640625,17.911773681640625,17.874975879521767,17.897974725183484,400
2021-08-19,17.930171966552734,17.930171966552734,17.893374167498955,17.90717312280671,1500
2021-08-20,17.940292358398438,17.940292358398438,17.911773228994786,17.911773228994786,1600
2021-08-23,17.99456787109375,18.003767758734543,17.99456787109375,18.003767758734543,1500
2021-08-24,18.015727996826172,18.040567518274134,18.015727996826172,18.040567518274134,1500
2021-08-25,17.997329711914062,17.997329711914062,17.985369681382014,17.985369681382014,1000
2021-08-26,18.0056095123291,18.0056095123291,17.976170922941787,17.976170922941787,2200
2021-08-27,17.992733001708984,17.999172749039058,17.97617390210301,17.98997285932473,2000
2021-08-30,17.998249053955078,17.998249053955078,17.9669715388718,17.9669715388718,1300
2021-08-31,18.035049438476562,18.035049438476562,17.911773033237157,17.911773033237157,500
2021-09-01,18.086566925048828,18.087486387501393,18.040569236629924,18.040569236629924,1600
2021-09-02,18.08840560913086,18.08840560913086,18.049767133993754,18.049767133993754,1100
2021-09-03,18.100366592407227,18.100366592407227,18.077367747293376,18.077367747293376,4800
2021-09-07,18.068164825439453,18.069086042472946,18.058964937998297,18.069086042472946,4300
2021-09-08,18.07736587524414,18.10496553934225,18.07736587524414,18.07736587524414,5300
2021-09-09,18.068164825439453,18.068164825439453,18.068164825439453,18.068164825439453,100
2021-09-10,18.07736587524414,18.114165427374953,18.07736587524414,18.086565763276845,2000
2021-09-13,18.114168167114258,18.114168167114258,18.0681687199934,18.0681687199934,2700
2021-09-14,18.10588836669922,18.10588836669922,18.086569124649845,18.086569124649845,400
2021-09-15,18.127965927124023,18.127965927124023,18.1095661494904,18.1095661494904,900
2021-09-16,18.11600685119629,18.137166772060358,18.095768147552025,18.10496803685382,6800
2021-09-17,18.138086318969727,18.14176592376767,18.132566034423075,18.132566034423075,10900
2021-09-20,18.133487701416016,18.134407163963438,18.104968570150245,18.12336834929581,5500
2021-09-21,18.133487701416016,18.15556708545079,18.12336834929581,18.12336834929581,3100
2021-09-22,18.132566452026367,18.150966231139318,18.06816897983056,18.150966231139318,2800
2021-09-23,18.114168167114258,18.141766080687283,18.114168167114258,18.13624755079237,4000
2021-09-24,18.132566452026367,18.1574059783589,18.132566452026367,18.14176634158284,5900
2021-09-27,18.114168167114258,18.141766080687283,18.114168167114258,18.13256619126311,2600
2021-09-28,18.13072395324707,18.141762765719307,18.104964969446016,18.104964969446016,5200
2021-09-29,18.137165069580078,18.151885242021102,17.534585537120957,17.534585537120957,5400
2021-09-30,18.097610473632812,18.127968531860883,18.07737001344781,18.104969683863928,5800
2021-10-01,18.141767501831055,18.150967391975904,18.123369476240985,18.132567611686206,9500
2021-10-04,18.08748435974121,18.141762468246164,18.08748435974121,18.114164560168515,1600
2021-10-05,18.122447967529297,18.14176721011294,18.086569624831043,18.14176721011294,7800
2021-10-06,18.10588836669922,18.132566818662767,18.058969455422364,18.058969455422364,3000
2021-10-07,18.122447967529297,18.127968252467365,18.086569624831043,18.127968252467365,4000
2021-10-08,18.103124618530273,18.11140504405909,18.077365634261778,18.086565522171842,3800
2021-10-11,18.07736587524414,18.09668511370305,18.07736587524414,18.07736587524414,600
2021-10-12,18.10496711730957,18.10496711730957,18.04056965016721,18.04056965016721,1300
2021-10-13,18.10956382751465,18.11416464868283,18.07736509813396,18.097605552815498,3300
2021-10-14,18.123367309570312,18.132565443915887,18.111407278341883,18.132565443915887,700
2021-10-15,18.11048698425293,18.11048698425293,18.086566922894427,18.095766811516977,900
2021-10-18,18.072769165039062,18.072769165039062,17.681781768815863,17.681781768815863,4700
2021-10-19,18.20616340637207,18.20616340637207,18.049768811883958,18.049768811883958,2400
2021-10-20,18.089326858520508,18.114166382048005,18.068166939460177,18.10680541841436,4200
2021-10-21,18.092086791992188,18.092086791992188,18.058966842770875,18.058966842770875,400
2021-10-22,18.068164825439453,18.081965533950743,18.0405669178151,18.049766805256255,5200
2021-10-25,18.02216911315918,18.02216911315918,18.02216911315918,18.02216911315918,2100
2021-10-26,17.966970443725586,17.99456835268743,17.90257122851649,17.90257122851649,1700
2021-10-27,18.04056739807129,18.04056739807129,18.031367510385223,18.031367510385223,900
