date,close,high,low,open,volume
2022-03-24,23.148618698120117,23.185390810010905,23.038298855498933,23.07507272086413,97600.0
2022-03-25,23.122875213623047,23.185388323174628,22.983137345782463,23.121035819162316,151400.0
2022-03-28,23.041976928710938,23.06588029296935,22.87282099805918,22.97394737889186,65500.0
2022-03-29,23.473140716552734,23.516348078605677,23.30490361772681,23.461189035218663,65700.0
2022-03-30,23.35087013244629,23.525542489237907,23.34167666593363,23.525542489237907,64600.0
2022-03-31,23.038301467895508,23.332485410278032,23.038301467895508,23.24974771077323,61800.0
2022-04-01,23.20377540588379,23.20377540588379,23.084263862431506,23.15780983228081,26400.0
2022-04-04,23.424419403076172,23.45199980649022,23.258940489541263,23.258940489541263,81300.0
2022-04-05,23.04749298095703,23.314098252055917,23.010720868014626,23.295711318847484,60200.0
2022-04-06,22.780887603759766,22.86362704296934,22.642987369427594,22.72572680863717,83100.0
2022-04-07,22.86362648010254,22.900398589138014,22.633795099839432,22.81765915196535,42900.0
2022-04-08,22.77813148498535,22.91878819389176,22.77813148498535,22.91878819389176,43000.0
2022-04-11,22.48486328125,22.642986327626325,22.48486328125,22.624601150239013,111500.0
2022-04-12,22.383739471435547,22.633797200678757,22.348805000198425,22.633797200678757,167900.0
2022-04-13,22.734926223754883,22.808472216356172,22.491305452039636,22.541868650729544,249200.0
2022-04-14,22.595184326171875,22.83604859305016,22.578636787613515,22.83604859305016,404000.0
2022-04-18,22.514286041259766,22.68895841413623,22.440740055860402,22.68895841413623,225600.0
2022-04-19,22.5418643951416,22.569443041238888,22.33961163856446,22.33961163856446,223600.0
2022-04-20,22.72572898864746,22.744115922118795,22.610813284663347,22.707343808650613,170900.0
2022-04-21,22.34880256652832,23.019911518748174,22.330417389043287,23.019911518748174,2598600.0
2022-04-22,21.89833641052246,22.523478124744766,21.89833641052246,22.523478124744766,142800.0
2022-04-25,21.80640411376953,21.852371449043595,21.48923739101396,21.778825466079642,288400.0
2022-04-26,21.199647903442383,21.650117238266713,21.19045443700012,21.650117238266713,166700.0
2022-04-27,21.31916046142578,21.484639344598392,21.199647155368066,21.300773529190074,190700.0
2022-04-28,21.677696228027344,21.705276625560753,21.30077289577568,21.530604281464466,83100.0
2022-04-29,21.37432289123535,21.879951333509126,21.37432289123535,21.879951333509126,179500.0
2022-05-02,21.37432289123535,21.438675410782054,21.107717591999425,21.27319650139074,152700.0
2022-05-03,21.484638214111328,21.56737589786974,21.420283954672577,21.420283954672577,498500.0
2022-05-04,21.879945755004883,21.8891392202354,21.27319107758448,21.4662503404769,87500.0
2022-05-05,21.190452575683594,21.594037475719247,21.04336063247643,21.567375899336238,285000.0
2022-05-06,20.923851013183594,21.00659045804191,20.776759056429796,20.97901005859766,372300.0
2022-05-09,20.225162506103516,20.500959475251545,20.169082888926575,20.491767762624395,395800.0
2022-05-10,20.3262882232666,20.546926142153943,20.22516185289037,20.49268592133885,119600.0
2022-05-11,20.234359741210938,20.65724873980502,20.215972805583014,20.3906451870989,194400.0
2022-05-12,20.18838882446289,20.335482529944425,20.016476442578746,20.059683804825227,192500.0
2022-05-13,20.785953521728516,20.803419881450406,20.597491833489503,20.597491833489503,118900.0
2022-05-16,20.81352996826172,20.914656340249437,20.648051088090664,20.73998399412729,181700.0
2022-05-17,21.227230072021484,21.254810473647055,21.080138103634273,21.162877555036403,193200.0
2022-05-18,20.703210830688477,21.043360286204987,20.67563043423812,21.043360286204987,83200.0
2022-05-19,20.8594970703125,21.015782482826427,20.657244328544877,20.657244328544877,290300.0
2022-05-20,21.052555084228516,21.190453568260214,20.767564650099754,21.190453568260214,223200.0
2022-05-23,21.355934143066406,21.401901477036382,21.183101175678086,21.24469547437591,109400.0
2022-05-24,21.26400375366211,21.319164560976326,21.12610524232598,21.218038167708304,89000.0
2022-05-25,21.236419677734375,21.34673775722796,21.126099844766536,21.14448677584022,113200.0
2022-05-26,21.484638214111328,21.539797254441694,21.309965874011844,21.309965874011844,366000.0
2022-05-27,21.75124740600586,21.81100407155649,21.659314479037523,21.659314479037523,135500.0
2022-05-31,21.80640411376953,21.944304366117173,21.778825466079642,21.87075838315322,90900.0
2022-06-01,21.594961166381836,21.93511245768147,21.521415178192008,21.93511245768147,771400.0
2022-06-02,22.03623390197754,22.03623390197754,21.714471346199296,21.732856525476326,922000.0
2022-06-03,21.76963233947754,21.82479138919449,21.71906914662259,21.815597921995906,80300.0
2022-06-06,21.852371215820312,22.027041827573907,21.79721041408015,22.027041827573907,122600.0
2022-06-07,21.93511199951172,21.944305467027753,21.650119766938566,21.6593132344546,121100.0
2022-06-08,21.705276489257812,21.843174969110258,21.659309160324128,21.76043553050393,80700.0
2022-06-09,21.218032836914062,21.57656922700467,21.218032836914062,21.512216721447302,532000.0
2022-06-10,20.73998260498047,20.905461474067884,20.67103424517686,20.905461474067884,213600.0
2022-06-13,20.0321044921875,20.234355481088848,19.969589625604257,20.188388151696955,365000.0
2022-06-14,19.80228042602539,20.013724958970517,19.636801485990087,20.00453148969356,736700.0
2022-06-15,20.12403678894043,20.243550098684498,19.829852877992604,19.949366187736672,306400.0
2022-06-16,19.609216690063477,19.75538983794944,19.508090304121687,19.627603624502814,401600.0
2022-06-17,19.452930450439453,19.61840934660639,19.41064190575609,19.56325029904225,208400.0
2022-06-21,19.756309509277344,19.83904896434231,19.737922574046316,19.765502976892858,251500.0
2022-06-22,19.57040786743164,19.727637113866344,19.45942355469176,19.672144957496403,754000.0
2022-06-23,19.496417999267578,19.570408130108554,19.348437737585627,19.570408130108554,546000.0
2022-06-24,20.097583770751953,20.097583770751953,19.84601773205517,19.88023879978499,322200.0
