date,close,high,low,open,volume
2021-04-06,25.46639442443848,25.833320247463075,25.256722763613315,25.536284978046865,121800
2021-04-07,24.68885803222656,25.56249065191049,24.505394315605507,25.483863582833184,126100
2021-04-08,24.80242919921875,24.85484835543222,24.26077791558857,24.75001170932724,145100
2021-04-09,25.020835876464844,25.038308927506176,24.601492649404083,24.92473742838125,152400
2021-04-12,25.020835876464844,25.17809000319309,24.767483301653,25.003364491745376,93100
2021-04-13,24.767486572265625,25.090729727606053,24.487924383974853,24.872321559713622,101200
2021-04-14,25.2567195892334,25.44018331084825,24.82863979389477,24.837376320288048,92900
2021-04-15,25.30913734436035,25.44891843546183,24.968421143090755,25.352819976780843,75000
2021-04-16,25.597436904907227,25.71101008665807,25.221776251521632,25.51007496980301,125300
2021-04-19,25.52754211425781,25.667323186778944,25.256716494538345,25.667323186778944,78500
2021-04-20,25.247982025146484,25.58869987519283,25.04704692532553,25.317872567098203,125400
2021-04-21,25.95561981201172,25.990565910549392,25.379022516713672,25.413968615251346,100200
2021-04-22,25.61490631103516,26.01677815384304,25.54501577311055,26.00804162831223,110200
2021-04-23,25.903207778930664,26.14782552118146,25.43144701369518,25.737217108606124,151000
2021-04-26,25.344083786010746,26.182770343729064,25.32661073281109,25.999308284098955,89100
2021-04-27,25.16061782836914,25.562489684705604,24.95968273336187,25.55375315888069,167500
2021-04-28,24.77622032165528,25.37902559771516,24.75001074457019,25.151882594932005,95000
2021-04-29,24.924739837646484,25.230509928816687,24.767485695717795,24.81116666122153,70300
2021-04-30,24.63644218444824,24.91600437477764,24.540342056651728,24.75001369939877,134600
2021-05-03,25.483861923217773,25.51007149997733,24.618965886014955,24.618965886014955,193800
2021-05-04,25.213037490844727,25.72848086063686,25.12567389715892,25.45765355357865,135300
2021-05-05,30.2539005279541,30.39368162292353,26.951568410076536,27.80772803334484,510400
2021-05-06,30.201473236083984,30.25389238232564,29.10069782615556,30.201473236083984,257000
2021-05-07,30.009281158447266,30.489781797497923,29.58993787289376,30.262635434920487,163200
2021-05-10,29.677303314208984,30.384943654695785,29.581203185835665,29.913184538585988,226500
2021-05-11,29.3191146850586,29.91318518915549,29.17933358601487,29.659830905687404,272600
2021-05-12,29.013341903686523,29.77340477148505,28.864825940585607,29.30164230167445,163400
2021-05-13,30.90911674499512,31.005216846881243,28.92597070084641,29.065751758323515,239100
2021-05-14,31.2236328125,31.538137771461955,30.92659757405472,30.93533243431305,222100
2021-05-17,31.817703247070312,31.94874949300594,30.9877547982929,31.145008960357867,225500
2021-05-18,30.96793556213379,31.870256788059507,30.8628119595726,31.835214473266085,214000
2021-05-19,30.994218826293945,31.08182127105469,30.17074114153909,30.836531752269355,149400
2021-05-20,30.28462791442871,30.994219769124832,30.04809729619668,30.713887927180007,123900
2021-05-21,30.459836959838867,30.757689967540944,30.27586981026915,30.486117026400468,421000
2021-05-24,30.45107650756836,30.626284759234714,30.19702805156256,30.49488107684953,136900
2021-05-25,29.8991813659668,30.389760564469523,29.872897950461184,30.389760564469523,153800
2021-05-26,29.64512634277344,29.99554288291862,29.61008402039496,29.899178167287705,119600
2021-05-27,29.110746383666992,30.048106906559514,29.10198747285072,29.995546758021387,239100
2021-05-28,29.32099914550781,29.39984271589564,28.909260128835783,29.30347798077491,103800
2021-06-01,30.013063430786133,30.1006692446966,29.180829920467325,29.37355602743016,144400
2021-06-02,30.48612403869629,30.635052247712817,29.80281541636872,30.153228637794644,255300
2021-06-03,30.61752891540528,30.61752891540528,30.17074766184053,30.39851941435348,140500
2021-06-04,30.68760871887207,30.72265103936525,30.31967437915254,30.600006259458738,109500
2021-06-07,30.75770378112793,30.80150502567525,30.407287141107844,30.62629670566521,122600
2021-06-08,30.722644805908203,30.84528956093076,30.36346944827688,30.722644805908203,135700
2021-06-09,30.54744911193848,30.66133500624278,30.41604539557533,30.65257609521336,120100
2021-06-10,30.37223243713379,30.661326548665944,30.10942173508053,30.49488055045673,112600
2021-06-11,30.503644943237305,30.801498016933024,30.302156590710783,30.66133206118328,152600
2021-06-14,30.240833282470703,30.77521701697897,30.004302612680817,30.50364402385284,110900
2021-06-15,30.26711654663086,30.34596011154389,29.72397384490792,30.223315308750344,144200
2021-06-16,29.91670036315918,30.337198220784625,29.837856805990665,30.126947621061948,105400
2021-06-17,29.233386993408203,29.82033418852663,28.72528669342932,29.82033418852663,118100
2021-06-18,28.374868392944336,29.040659099960777,28.313546004379607,29.040659099960777,229800
2021-06-21,28.812894821166992,28.89173838998809,28.26975209252182,28.64644877224261,277400
2021-06-22,28.935535430908203,29.128264869350943,28.53255873400058,28.79536947799164,86400
2021-06-23,28.98809814453125,29.20710764899528,28.856691105124906,28.856691105124906,89100
2021-06-24,29.487443923950195,29.56628749093216,28.856695388094472,29.17206965602233,69800
2021-06-25,29.154544830322266,29.864136844037308,29.154544830322266,29.6188472628212,383300
2021-06-28,28.725282669067383,29.110738130284886,28.63767687664117,28.99685227104045,113600
2021-06-29,28.2960262298584,28.716524061383275,28.147101376572788,28.716524061383275,114700
2021-06-30,28.80412673950196,29.040657370660902,28.18213729823833,28.18213729823833,122600
2021-07-01,29.03189849853516,29.338513800598303,28.804130091185723,28.94429603612839,122400
2021-07-02,28.506277084350582,28.96181724157065,28.46247585307976,28.96181724157065,70200
2021-07-06,28.164623260498047,28.462476316537305,27.875529114127687,28.462476316537305,126800
2021-07-07,27.893051147460938,28.44495604481267,27.717842872226427,28.07701833263821,116900
2021-07-08,27.472553253173828,27.901811688890927,27.297344978186874,27.376188534840008,151900
2021-07-09,28.269746780395508,28.523798603505057,27.77040538563248,27.77040538563248,127800
2021-07-12,28.40114974975586,28.409912000987912,27.96313243001442,28.27850496706465,119400
2021-07-13,27.928091049194336,28.681485944085853,27.858008075166502,28.401150706154723,146600
2021-07-14,27.79668426513672,28.077016146961324,27.595195933939014,27.989413687073498,83800
2021-07-15,28.059499740600582,28.120822141275536,27.595200609255887,27.639001846620825,84800
2021-07-16,27.980655670166016,28.313549392601143,27.82296855446676,28.313549392601143,87700
2021-07-19,27.507598876953125,27.735369007236084,27.27106816424656,27.577681865431707,160000
2021-07-20,27.67403984069824,28.42743303597951,27.638997519564303,27.638997519564303,211100
2021-07-21,27.70032119750977,28.427432641859863,27.56891416598917,27.971892498893343,106300
2021-07-22,26.701642990112305,27.64776414579628,26.631560003428685,27.53387991902672,85700
2021-07-23,27.37618827819824,27.533875390026253,26.351223722226106,26.79800331543549,211700
2021-07-26,27.55139541625977,27.83172730533157,27.332385919058684,27.384947730532183,74600
2021-07-27,26.815523147583008,27.402468662006385,26.78924140661127,27.37618692103465,146400
2021-07-28,26.587757110595703,26.981973259594493,26.298664599632552,26.535195291577885,219900
2021-07-29,26.80676651000977,27.34990920269924,26.771724183560075,26.8943706552239,271500
2021-07-30,27.034536361694336,27.4813159942117,26.85932807293496,26.95569279884362,192900
2021-08-02,26.876848220825195,27.455033212618385,26.68411877628746,27.034535340570613,196400
2021-08-03,27.40246963500977,27.595197396249656,26.605275177235345,26.88560707391516,201200
2021-08-04,27.05205345153809,27.919332565878943,26.456348998658704,27.50759362513108,139600
2021-08-05,26.981971740722656,27.288585397735183,26.762962224415134,27.14841944097117,162600
2021-08-06,27.244781494140625,27.62147809263676,27.122135040803148,27.122135040803148,147000
2021-08-09,27.76164627075196,28.05949767049757,27.01701359411295,27.27106375972509,125400
2021-08-10,28.39239501953125,28.409916182754674,27.66528345486012,27.726605855232,140700
2021-08-11,28.2259464263916,28.523799490585287,27.90181161974202,28.278506569483504,113900
2021-08-12,27.77916717529297,28.34859327346108,27.70908419456752,28.34859327346108,88000
2021-08-13,28.13833999633789,28.20842464133804,27.726602732421423,28.00693462878241,87600
2021-08-16,28.672719955444336,28.734042340862377,27.665276708510103,27.971890306510005,151500
2021-08-17,28.06547737121582,28.602321480777224,27.71344913486532,28.487911254836416,148700
2021-08-18,27.80145263671875,28.276691946763147,27.74864882847031,27.90706025321564,126600
2021-08-19,27.29101753234864,27.89826733993676,27.018195836198736,27.537438157692424,138000
2021-08-20,27.792654037475582,28.039074627500742,27.24700904477806,27.24700904477806,546600
2021-08-23,28.07427215576172,28.311890114277613,27.528628928233164,27.854254346267343,112900
2021-08-24,27.89825820922852,28.100674185975592,27.7134423810575,28.083072358796898,108700
2021-08-25,28.250288009643555,28.50550949799697,27.94226439073816,28.0478736876506,135400
2021-08-26,28.2326889038086,28.46150596454372,28.08307503712343,28.347095755573363,174200
2021-08-27,29.1567611694336,29.288769841328683,28.32069281860993,28.382297536935376,165900
2021-08-30,28.443906784057617,29.19196611551743,28.399903886419843,29.19196611551743,132800
2021-08-31,28.936744689941406,28.989546818245795,28.232688335836915,28.3118915282935,199600
2021-09-01,28.646324157714844,28.98075223859519,28.4791117958777,28.936749338870264,101000
2021-09-02,28.6727237701416,29.086354986768605,28.52310990754465,28.602316456635865,99800
2021-09-03,28.514310836791992,28.787130785190097,28.39990063028654,28.67272393589016,102100
2021-09-07,26.51655006408692,28.31189481475972,26.51655006408692,28.31189481475972,336800
2021-09-08,26.754165649414062,26.99178528964668,26.3757347435479,26.516546009181443,197600
2021-09-09,26.78057289123535,27.20300675911912,26.65736343275333,26.886180518904805,199300
2021-09-10,26.674962997436523,27.150202347290666,26.454945152934336,27.000590145885056,127600
2021-09-13,27.106199264526367,27.27341330556878,26.85097942371713,26.85097942371713,108000
2021-09-14,26.78937530517578,27.11500080040812,26.683765992995816,27.079798815416844,90400
2021-09-15,27.097394943237305,27.18540072649189,26.701362204180803,26.701362204180803,131200
2021-09-16,27.035789489746094,27.361416606417123,26.771768773550065,27.22940624831911,112300
2021-09-17,27.29101753234864,27.493433575343616,26.93018835010429,27.13260439309928,690500
2021-09-20,26.77177047729492,27.35261743277328,26.3581375479703,26.780571392208586,133700
2021-09-21,26.51655006408692,26.97418758667912,26.39334060746707,26.97418758667912,94100
2021-09-22,26.57815170288086,26.956580920123475,26.534147134408936,26.780567682043745,106000
2021-09-23,27.08859634399414,27.36141798832277,26.84217576545685,26.84217576545685,118300
2021-09-24,27.34381484985352,27.59903633097212,26.86857722372625,27.114996111865285,102500
2021-09-27,28.355899810791016,28.558315817280505,27.361418250902883,27.43182389136022,140000
2021-09-28,28.05667304992676,28.74312928643957,27.96866726047367,28.47910856087463,142500
2021-09-29,28.628719329833984,28.751928779049948,27.83665546746892,28.12707893962287,123100
2021-09-30,28.355899810791016,28.751929230284585,28.32949538754056,28.60231871309026,126600
2021-10-01,28.59351921081543,28.813537045023224,27.968667688791808,28.19748643780025,182500
2021-10-04,28.73432922363281,28.89274232585505,28.57591612141057,28.593517950235885,78600
2021-10-05,29.27997779846192,29.30637886788505,28.71673260272695,28.778337336185075,114700
2021-10-06,29.48238754272461,29.50878860651682,28.89274140332874,29.051151143287484,110200
2021-10-07,29.561599731445312,29.878425986221885,29.30637820874129,29.640806295139456,206500
2021-10-08,29.38558387756348,29.67600905466645,29.33278174151276,29.667206460520667,82200
2021-10-11,29.359176635742188,29.728804939193942,29.32397298097384,29.56159261485224,58800
2021-10-12,29.464784622192383,29.764008977165165,29.39438066895456,29.44718279458159,88200
2021-10-13,29.367979049682617,29.46478743217166,28.954347811600773,29.394383472219594,69800
2021-10-14,29.720008850097656,29.82561646837643,29.38558080880828,29.658404126334567,69100
2021-10-15,29.49999237060547,29.92242622026212,29.473591304128743,29.878423323732303,109300
2021-10-18,29.20956420898437,29.63199801523203,29.20076497346494,29.48238751096337,82900
2021-10-19,29.35037612915039,29.39438237934065,28.8663375919073,29.165561964291207,84400
2021-10-20,29.87842559814453,29.92242849802394,29.35038072797341,29.376785153665907,116100
2021-10-21,29.77281951904297,29.91363082032118,29.605603790695803,29.91363082032118,84900
2021-10-22,29.79922103881836,29.92243050964625,29.728813708513115,29.852023179341003,62500
2021-10-25,29.913623809814453,29.92242304530444,29.69360599330486,29.825614668887347,62300
2021-10-26,29.47359085083008,29.92242576006045,29.455989021047703,29.90482393027808,74000
2021-10-27,29.1567611694336,29.526389479386275,29.0423509680269,29.315174261471988,72300
2021-10-28,29.429582595825195,29.543992803024995,29.18316371004612,29.209564774320864,60900
2021-10-29,29.47359085083008,29.59680030210093,29.27117148693566,29.3767824656299,79400
2021-11-01,29.87842559814453,29.904826666630964,29.51759644760366,29.60560224736248,83700
2021-11-02,29.74641227722168,29.887223565175635,29.42078680330427,29.8344214304466,78500
2021-11-03,26.23492431640625,29.579196178595645,25.83009233442169,29.00714850524817,548200
2021-11-04,25.39005851745605,26.26132894340389,25.090834127299885,26.20852513296541,312400
2021-11-05,26.15572166442871,26.41974409422233,25.504469023369246,25.68928489208508,210400
2021-11-08,25.662879943847656,26.50774929665977,25.53967049434285,26.094114695717323,161200
2021-11-09,25.56607246398925,25.88289869232136,25.328454471343093,25.698084511529576,111000
2021-11-10,25.80368995666504,25.94450122879014,25.49566466941534,25.71568249193616,90500
2021-11-11,25.759689331054688,25.80369222799102,25.58367438610351,25.69808460390265,72600
2021-11-12,25.504467010498047,26.12051761946003,25.47806594462442,25.9269008505048,109200
2021-11-15,25.574871063232425,25.82129162724406,25.293248520706417,25.73328416305399,120800
2021-11-16,25.212173461914062,25.645645715448424,25.185633724521672,25.601414507106885,131900
2021-11-17,24.548694610595703,25.132555320403256,24.398306143686945,25.132555320403256,123600
2021-11-18,24.256765365600582,24.424846998027675,24.097530312492022,24.424846998027675,103800
2021-11-19,23.796749114990234,24.17714352118898,23.77905595951304,24.0267550742572,102100
2021-11-22,24.300994873046875,24.55754059338051,23.885215798068504,23.885215798068504,104500
2021-11-23,24.13291549682617,24.566387739209496,24.11522233901973,24.30984201295335,124100
2021-11-24,24.15060234069824,24.24791300267908,23.9471361268402,24.15944891790669,76400
2021-11-26,23.434051513671875,23.69944382522297,22.92980831523095,23.68175066699041,119400
2021-11-29,22.903270721435547,23.59328877127337,22.83249976919417,23.59328877127337,129300
2021-11-30,21.90362548828125,22.814802753402567,21.76208361818833,22.620181416540667,291300
2021-12-01,21.35515213012696,22.434411132852023,21.319767501862344,22.28402266627455,177100
2021-12-02,21.7443962097168,21.992095391503234,21.328617067341032,21.54977650872843,163900
2021-12-03,21.673620223999023,22.177863363322103,21.57630955244116,21.841701832877465,103700
2021-12-06,23.09789085388184,23.15981522282321,21.992093730464475,21.992093730464475,197100
2021-12-07,23.30135536193848,23.655210077277115,23.186351524883182,23.24827757646577,130500
2021-12-08,23.230581283569336,23.55789621833957,22.744029639247525,23.55789621833957,166600
2021-12-09,23.177505493164062,23.18635038421407,22.88557515645736,22.991730722180364,155500
2021-12-10,23.08019256591797,23.4075074968164,22.94749727805882,23.398662606629635,91300
2021-12-13,23.13327407836914,23.292509124432804,22.673262098032428,22.929807824982195,116400
2021-12-14,23.29250907897949,23.460590703642296,23.02711846093288,23.02711846093288,98300
2021-12-15,23.83213996887207,23.9471421267714,23.00058006336447,23.37212796264978,215800
2021-12-16,23.40751075744629,24.097528712669288,23.36327955110261,24.009064612669565,150100
2021-12-17,23.8144474029541,23.93829614336196,22.761728047549703,23.354435385278435,915700
2021-12-20,23.80559730529785,24.044449858483063,23.265967837874733,23.53136012607351,169600
2021-12-21,23.52251434326172,24.097528456170814,22.95634680898967,23.805598110397742,186500
2021-12-22,23.779062271118164,23.7967554312916,23.30135875762381,23.39866945126507,86900
2021-12-23,24.2479190826416,24.28330540034821,23.08019759532349,23.08019759532349,125800
2021-12-27,24.29215240478516,24.45138747368617,23.911759580237064,24.433696000607007,111500
2021-12-28,24.65485191345215,24.71677627864443,24.0356048869045,24.079836094238303,113500
2021-12-29,24.5310001373291,24.96447235698358,24.407151413802765,24.5310001373291,101000
2021-12-30,24.256765365600582,24.67254446969657,24.177147839046302,24.67254446969657,79200
2021-12-31,24.41600227355957,24.53985101880264,24.12407188312048,24.16830309576083,72400
2022-01-03,24.46907615661621,24.743313343257565,24.28330306843372,24.54869367649795,112800
2022-01-04,24.9644718170166,25.0440893339364,24.63715685840169,24.63715685840169,111500
2022-01-05,25.32717514038086,25.66333839178868,25.11486230716601,25.12370888613068,104300
2022-01-06,25.291793823242188,25.636802011473545,25.167945076146346,25.20332970932546,93100
2022-01-07,25.716419219970703,25.78719017274636,25.30064008332783,25.41564224884604,130200
2022-01-10,25.185630798339844,25.86680212645757,25.044088923316973,25.83141750135798,111900
2022-01-11,25.141403198242188,25.4067938301161,24.681391194835754,25.30063825229153,77100
2022-01-12,24.82293128967285,25.415638566025667,24.64600477702734,25.16794111085948,88200
2022-01-13,25.53948974609375,25.769494050692693,24.946782451983204,24.946782451983204,71500
2022-01-14,25.64564514160156,25.760648980416143,25.28294384191693,25.37140794393298,103300
2022-01-18,25.15024757385254,25.52179543830707,24.982165955160355,25.52179543830707,63800
2022-01-19,25.36256217956543,25.504104072412023,24.75216171209421,25.256404916274256,133700
2022-01-20,24.77869987487793,25.424484930860213,24.74331356025911,25.291789625664343,74300
2022-01-21,24.84062385559082,25.53948837273848,24.59292471901083,24.858317012627747,136700
2022-01-24,24.9113998413086,25.08832807288347,24.33638561965924,24.725626716736368,129600
2022-01-25,24.6106185913086,24.70792927052751,23.91175574116214,24.663696376649654,113000
2022-01-26,24.30984115600586,25.00870567891284,24.026757390331458,24.30099457741449,110500
2022-01-27,24.239072799682617,24.822933550482865,24.01791337324881,24.24791937921747,96700
2022-01-28,24.42484474182129,24.43369132032263,23.779058009722043,24.07098835101697,96100
2022-01-31,24.61947059631348,24.75216593256889,23.97368538917445,24.22138290023449,125000
2022-02-01,24.716777801513672,24.867166277951814,24.39830768968877,24.752162432098377,135800
2022-02-02,24.663694381713867,24.76985163112177,24.38945721110245,24.424843523342496,164200
2022-02-03,24.51330947875977,24.87601248248944,24.43369363931604,24.619466743538872,72500
2022-02-04,24.31868934631348,24.56638850135096,23.929448299058134,24.48677097606436,96700
2022-02-07,24.31868934631348,24.38946029242241,24.062145299410773,24.34522908384649,73900
2022-02-08,24.796396255493164,24.840627467204,24.3717688614314,24.43369492006416,74600
2022-02-09,24.42484474182129,24.91139474820874,24.33638064412021,24.84947038601168,70600
2022-02-10,24.141759872436523,24.584078653354933,24.0886804038615,24.203684231795144,75500
2022-02-11,24.60177230834961,24.743314195835943,24.230224431869885,24.230224431869885,102700
2022-02-14,24.51330947875977,24.84062616512557,24.309843215855,24.78754837639226,101200
2022-02-15,24.83177947998047,24.99986111211769,24.522155953615847,24.64600637654918,88700
2022-02-16,25.41564178466797,25.504105895850024,24.76985664147037,24.90255196458716,125200
2022-02-17,25.56602668762207,25.716415149379767,25.11486130234898,25.159094195402623,126100
2022-02-18,25.48640823364257,25.698721050584112,25.212171056007133,25.35371293396816,151300
2022-02-22,24.9113998413086,25.371411893553145,24.822935725521152,25.344872152623115,225100
2022-02-23,22.522869110107425,24.00021374815877,21.91247047246575,23.672898830115336,264900
2022-02-24,22.45210266113281,23.0978894235766,21.921321424610387,22.593646236492848,182100
2022-02-25,23.221738815307617,23.77905980445752,22.34594772532208,22.34594772532208,117600
2022-02-28,22.894420623779297,23.239430439343987,22.60249027972446,23.07134882085413,189200
2022-03-01,23.221738815307617,23.38982044489447,22.59364688011784,22.64672466781964,153300
2022-03-02,23.434051513671875,23.5402087757548,23.18635236035333,23.18635236035333,121000
2022-03-03,23.46943664550781,23.787905041056906,23.115580247967387,23.53136100888368,110300
2022-03-04,23.52251434326172,23.725980589976693,23.10673527119473,23.20404426157752,132600
2022-03-07,23.699445724487305,24.416001817206173,23.41636023201728,23.53136408243285,158900
2022-03-08,23.14788246154785,23.672757709208533,23.112296893727272,23.610484662335782,136300
2022-03-09,23.04112243652344,23.29021626657485,22.71196448994029,23.29021626657485,129700
2022-03-10,22.320533752441406,22.84540893138497,21.946893823308923,22.76534311108422,152500
2022-03-11,21.804553985595703,22.58741767507065,21.75117734006201,22.35611661534072,98400
2022-03-14,22.169300079345703,22.284949774220284,21.831245689331947,22.0803378619274,163600
2022-03-15,22.694169998168945,22.86319800212657,22.249360711721447,22.26715349041441,127400
2022-03-16,23.183460235595703,23.29021521416896,22.56072823382567,22.79202927339036,144800
2022-03-17,23.38807678222656,23.66385810818413,23.032227939530696,23.21904875162733,141300
2022-03-18,23.35249328613281,23.81509546513137,23.041126369621736,23.81509546513137,569500
2022-03-21,22.916576385498047,23.3880748758692,22.8009250120047,23.183461298953173,147000
2022-03-22,22.614103317260746,23.1033928347262,22.58741415025232,22.93436653411098,90000
2022-03-23,22.596311569213867,22.88098924302872,22.373906924444416,22.5607277083934,113300
2022-03-24,22.8898868560791,22.90767963584689,22.640794726581586,22.729755231794773,84400
2022-03-25,23.592687606811523,23.60158399715592,22.996643028240808,23.058916063838605,123400
2022-03-28,23.530414581298828,23.628271481503184,23.236840487059844,23.40586681323689,195100
2022-03-29,23.22794532775879,23.806197156535056,23.02333173253173,23.66385829704592,149300
2022-03-30,23.13008689880371,23.806197334847848,23.01443721090744,23.5037268319646,137100
2022-03-31,23.05002212524414,23.46814233502688,22.83651382470744,23.005541865603924,179400
2022-04-01,23.574893951416016,23.583790341430323,23.130084631577976,23.130084631577976,185300
2022-04-04,23.37028694152832,23.601588039661184,22.65859086339338,23.361390549660143,250600
2022-04-05,22.729761123657227,23.557106932376936,22.57852585005456,23.18346694446524,231700
2022-04-06,22.934371948242188,23.201256894079275,22.52514644157047,22.82761695181949,192500
2022-04-07,23.4681396484375,23.58379102516353,22.74754900451637,23.130085302157507,385900
2022-04-08,23.316904067993164,23.66385649630747,23.299112984520647,23.59268707197865,122500
2022-04-11,23.316904067993164,23.78840256467968,23.25463103380706,23.55710151140778,124100
2022-04-12,23.441452026367188,23.58379087619789,23.37917899166787,23.45924480679926,103700
2022-04-13,23.904050827026367,24.179832098287733,23.477032639845223,23.503721806798016,186300
2022-04-14,23.646068572998047,24.17094382153896,23.54820995814061,24.010812159704336,181400
2022-04-18,23.806198120117188,24.108668632977704,23.583793431061697,23.628273690147548,121100
2022-04-19,24.535682678222656,24.62464488395977,23.90405424143371,23.90405424143371,95400
2022-04-20,24.740293502807617,25.24737584790913,24.58016187870969,24.651331300885115,141300
2022-04-21,24.13535499572754,24.79367433814236,24.09087473869469,24.686919345725265,128200
2022-04-22,23.87736892700196,24.39334776743528,23.80619949028057,24.090877237166097,86700
2022-04-25,23.22794532775879,23.99301627330966,22.65858819298917,23.99301627330966,183200
2022-04-26,23.023332595825195,23.343595890091027,22.88989012215213,23.14788037515808,142300
2022-04-27,23.245737075805664,23.823990617893045,23.076710735848,23.299115422246807,142500
2022-04-28,23.904050827026367,24.02859687918065,23.03222337150825,23.33469380972241,166800
2022-04-29,23.17456817626953,24.001913900164435,23.08560765711737,23.779509208657768,130800
2022-05-02,22.71196556091309,23.51262203530116,22.38280590199566,23.17456598594672,117900
2022-05-03,22.658588409423828,22.978851694740072,22.48066568176941,22.845409224796,117800
2022-05-04,22.01806259155273,23.19235899161213,21.475394647326222,23.19235899161213,215200
2022-05-05,21.413122177124023,22.026959564967186,20.83487035231549,21.840138752661424,282200
2022-05-06,21.448707580566406,21.688903342010832,21.19961373161649,21.46649866513831,159600
2022-05-09,21.84903335571289,22.13371104944525,21.30636713834043,21.30636713834043,245100
2022-05-10,21.71559333801269,22.080336886177548,21.4131228302448,21.91130885023359,111300
2022-05-11,21.831241607666016,22.11591929272945,21.395326993498177,21.831241607666016,131200
2022-05-12,21.88461875915528,22.169296450849508,21.688901573505824,21.875722369188217,143400
2022-05-13,22.07143783569336,22.27605141110284,21.8401367872226,21.920202600032205,104200
2022-05-16,22.276052474975582,22.338325510843152,21.90241256295721,21.96468559882478,135200
2022-05-17,22.66984367370605,22.848840359221875,22.061256991398952,22.150755334156862,139100
2022-05-18,22.00755500793457,22.70563991688368,21.756960031302903,22.70563991688368,267800
2022-05-19,21.721162796020508,21.9270077653529,21.39001947867121,21.765911108644524,164200
2022-05-20,21.067832946777344,22.05230971794038,20.647191195823822,21.837514692939035,199300
2022-05-23,21.246824264526367,21.703264253675123,21.12152761508747,21.27367427813705,249300
2022-05-24,21.23787307739257,21.41686974408571,20.43239149135095,21.300521398623555,239500
2022-05-25,22.079158782958984,22.15075712153491,21.32737537439225,21.32737537439225,215000
2022-05-26,22.61614418029785,22.75934083848336,22.195502503218968,22.3208008594104,113200
2022-05-27,22.696691513061523,23.35897645472471,22.42819651052429,23.08153315510444,149500
2022-05-31,22.857789993286133,22.97413664205621,22.329751657325787,22.56244495486595,260900
2022-06-01,22.75038719177246,23.14417879225844,22.33869558511927,23.126278786091227,142800
2022-06-02,22.61614418029785,22.911487501185302,22.356599170437363,22.75934083848336,183900
2022-06-03,22.302902221679688,22.72354221758296,22.150755549622943,22.54454723736492,111100
2022-06-06,22.392396926879883,22.768288543411632,22.20445026509469,22.625091899688933,261700
2022-06-07,22.642995834350582,22.669845851869432,22.159707468284825,22.240255813802296,506700
2022-06-08,22.35659980773925,22.830939818399635,22.26710146706236,22.642993132274256,171800
2022-06-09,22.07020568847656,22.634044019510547,22.02545737326889,22.32975069638972,137700
2022-06-10,21.76591110229492,21.93595776288624,21.56901613695252,21.927007758956304,151400
2022-06-13,21.1931266784668,21.774863337205616,21.121528346730308,21.712215010316047,184100
