date,close,high,low,open,volume
2021-08-09,84.09733581542969,84.25619500431473,83.64582818461831,84.21439264055279,469200
2021-08-10,85.37659454345703,85.44348597281619,84.03879785186307,84.09732625777286,580200
2021-08-11,86.30469512939453,86.41338892121021,85.5689021413561,85.61907390452474,504400
2021-08-12,86.25453186035156,86.39667137139232,85.71940677451205,86.3214169143531,320500
2021-08-13,86.01204681396484,86.62241353910008,85.86154429367768,86.43010866152721,340200
2021-08-16,85.27625274658203,85.64414920886641,84.8247451917196,85.43511828786255,424300
2021-08-17,84.43177795410156,84.73277663129275,83.62909355119878,84.54883476720866,1476600
2021-08-18,84.67424011230469,85.29297621272588,84.20601290473601,84.25617828294202,947200
2021-08-19,82.65919494628906,83.77124107165152,82.45016400749694,83.46187298575668,975500
2021-08-20,83.4367904663086,83.47859282668266,82.04046532327787,82.28294197827235,523500
2021-08-23,85.1006851196289,85.11741116907048,84.08897601845241,84.17258712830393,735700
2021-08-24,86.81472778320312,87.00703266739346,85.3264285753255,85.5438161505739,1153600
2021-08-25,86.7394790649414,87.66757697014955,86.58061988469947,86.9568730336787,1342900
2021-08-26,84.11404418945312,86.94850306408681,84.09732452201733,86.94850306408681,930300
2021-08-27,84.15584564208984,84.69096426136217,83.66252937734737,84.15584564208984,747300
2021-08-30,83.46188354492188,84.22275932036393,83.44516387451515,84.1725875509061,938700
2021-08-31,83.21101379394531,84.6407906936138,83.19429412957474,83.54546449340509,648200
2021-09-01,84.1224136352539,84.54047552336108,83.51204047180545,83.66254300668875,548600
2021-09-02,85.13412475585938,85.3598753742386,84.09733303372661,84.46522316660824,563200
2021-09-03,85.25955200195312,85.543831055634,84.88329243316981,85.28463469738156,580300
2021-09-07,84.89164733886719,85.8113822316191,84.86656464583768,85.19265241345774,510900
2021-09-08,84.64081573486328,85.2595455654913,84.06388826708726,84.53211555738757,425900
2021-09-09,84.74114227294922,85.1090387707195,84.38997182277836,84.54883737938245,533100
2021-09-10,84.34817504882812,85.57727817790912,84.33145537797488,85.43513864874004,297400
2021-09-13,85.09231567382812,85.3097096463325,84.50703156991439,84.86656505635234,519400
2021-09-14,84.03043365478516,85.62743301806157,84.00535096390526,85.20100813574999,491000
2021-09-15,84.97525787353516,85.1257604098236,83.86321808891755,84.17257980636953,496200
2021-09-16,84.93344116210938,85.426751049359,84.26453969625798,85.08394367297008,459000
2021-09-17,83.85484313964844,85.17592006151469,83.74614935966602,84.88327167543139,902900
2021-09-20,81.6056900024414,82.44181388848921,80.62742658675404,82.44181388848921,1194500
2021-09-21,81.78961944580078,82.60902347227051,81.58058852241864,82.22440095962394,603600
2021-09-22,82.90167999267578,83.63746667522312,82.32475250189107,82.4250896591506,690300
2021-09-23,84.80803680419922,84.94181329429269,83.68762760146461,83.77124508428113,737500
2021-09-24,84.86656188964844,85.11740157003354,84.19766032803354,84.2227493993665,391200
2021-09-27,85.6776123046875,85.81138880413054,85.13413052398799,85.27627004812084,710700
2021-09-28,84.44013214111328,85.54381518908741,84.30635566393462,85.47693014005694,992800
2021-09-29,84.03043365478516,84.71605484834606,83.99698794057271,84.61571770570872,473900
2021-09-30,83.3866195678711,84.5989963835512,83.07725150179493,84.59063336038221,479400
2021-10-01,84.23946380615234,84.72441708907675,82.9518325268967,83.61237102347627,548200
2021-10-04,84.5321044921875,85.42675659282668,84.02206852668019,84.33979961418035,395400
2021-10-05,85.6943130493164,85.89498732284011,84.56554737199437,84.9167177819848,476100
2021-10-06,85.33479309082031,85.43513024342536,84.28963833954487,84.95017690784515,494500
2021-10-07,86.5889892578125,86.66424372614141,85.81139377371579,85.82811982406405,473700
2021-10-08,87.64249420166016,87.92677960347363,86.47191963601058,86.7478420138865,619400
2021-10-11,87.2327880859375,88.3949995310512,87.19097934884284,88.20268827118049,262200
2021-10-12,86.99031829833984,87.55051969648457,86.71439592165906,87.15754050165768,461300
2021-10-13,87.0321273803711,87.2077190002679,86.17928387100312,86.87326818868723,388700
2021-10-14,88.21942138671875,88.46189804723865,87.6006851995501,87.96021867837366,534500
2021-10-15,89.64083099365234,89.75788781422746,88.5705935603265,88.62912197061405,614500
2021-10-18,89.44852447509766,89.84986031577314,89.2562131995653,89.64082937151186,400800
2021-10-19,90.05889129638672,90.07561734424056,89.60738369110592,89.88330606863055,281900
2021-10-20,91.38832092285156,91.44684932538114,89.92510448049468,90.14249204468028,400800
2021-10-21,91.12075805664062,92.09065817214605,90.91172714443235,91.40503703526761,357700
2021-10-22,91.5555419921875,92.19099776842312,90.97861461776849,91.29634569544498,453700
2021-10-25,92.65087127685547,92.74284540026133,91.38832899940763,91.7562191139131,430100
2021-10-26,93.0354995727539,93.53717899462308,92.62580066540501,92.76794019134582,1703000
2021-10-27,92.70939636230469,93.41174360867917,92.24116911746688,92.67595064779945,912000
2021-10-28,93.8967056274414,93.93014496593685,92.8599075187684,93.08566451788202,602000
2021-10-29,91.42713165283203,93.93798278491971,91.38500064641693,93.32291123230904,655100
2021-11-01,92.32026672363281,92.60674346940523,91.48612537934524,91.67149155102915,391900
2021-11-02,92.8005142211914,93.12068800651234,91.75573085430675,92.05905609441663,402200
2021-11-03,93.20494842529297,93.51669471853862,92.17701362117869,92.68255353662981,579100
2021-11-04,92.90162658691406,93.1796693721899,91.96637481640605,92.89319909999993,795700
2021-11-05,93.20494842529297,93.69363336753207,92.96060274002902,93.28920400648668,884400
2021-11-08,94.14018249511719,94.28341759909569,93.18807596426439,93.60093273443844,467600
2021-11-09,94.39297485351562,94.49408541643535,93.33133644187122,94.04752501304624,496700
2021-11-10,93.70205688476562,94.77212264829143,93.6093738208921,94.43509390950484,465700
2021-11-11,93.73575592041016,94.03065364214257,93.22178856469586,93.33974765338883,354700
2021-11-12,94.19075775146484,94.23288233038903,93.36503757942275,93.73576987237502,265200
2021-11-15,94.42666625976562,94.83952308921292,94.26657616275426,94.51092183724427,645700
2021-11-16,93.70205688476562,94.3424108456313,93.64307733759962,94.23287280925977,738500
2021-11-17,92.96903228759766,93.76104896537517,92.53932685578548,93.64308985527504,346400
2021-11-18,92.85106658935547,93.07013624755018,92.32867811834589,93.07013624755018,645600
2021-11-19,91.78101348876953,92.20229786052955,91.23334251982362,91.99165567464954,478300
2021-11-22,91.93267822265625,92.68256390727926,91.55352485071501,91.91582324755827,587400
2021-11-23,92.97745513916016,92.99431011307087,92.05063085103184,92.23599699431531,559200
2021-11-24,93.2807846069336,93.44087472488297,92.48876793281273,92.55617497492713,335800
2021-11-26,90.69409942626953,91.38500554178043,90.03689683203835,91.38500554178043,517900
2021-11-29,90.47502136230469,92.05062708750592,90.18855110042563,92.00849608274073,569600
2021-11-30,87.68614196777344,90.16329650047946,87.57661032895288,90.12959297431384,1102700
2021-12-01,87.14688873291016,89.6240429906666,86.98679860846507,89.44710431915394,819000
2021-12-02,88.62137603759766,89.51449680168317,87.32381946945532,87.65242074787504,883900
2021-12-03,90.55084991455078,92.48033281071505,89.74198481704632,91.05638979695503,1308800
2021-12-06,91.0479736328125,91.89054235102336,90.9805730208554,91.57036855228733,498700
2021-12-07,92.05905151367188,92.57301889893431,91.72202277162116,92.03377548296858,555000
2021-12-08,91.89053344726562,92.62357047526535,91.48610410155364,92.37922479926544,398800
2021-12-09,91.3344497680664,91.78943764444726,91.15751110974425,91.32602228101607,341000
2021-12-10,91.89897155761719,91.92424759111017,91.26704500713528,91.76416390289147,334600
2021-12-13,90.89631652832031,91.7051817755463,90.55929416319333,91.52824310536776,517600
2021-12-14,90.84575653076172,91.78943578431175,90.44974821518011,90.47502424752975,412200
2021-12-15,91.8315658569336,92.0253594970249,90.50031212331406,90.98899711065545,480000
2021-12-16,90.12958526611328,93.23023869697882,89.9694951375906,92.68256769313416,1332200
2021-12-17,87.60189056396484,89.05953117780209,87.3491173197561,89.05953117780209,1176300
2021-12-20,85.64710998535156,86.44754768225738,84.71185821032444,86.31274003242513,1540300
2021-12-21,86.89411926269531,87.23114807313513,86.12738498652735,86.77616014328486,1294800
2021-12-22,88.89100646972656,88.8994339574647,86.78458451546764,86.78458451546764,683600
2021-12-23,89.23645782470703,90.10430259337933,89.10164374150509,89.21960285016213,565300
2021-12-27,90.7109603881836,90.75308497134652,89.44710718407894,89.71672894382301,379000
2021-12-28,91.01426696777344,91.3344471837351,90.17169827867679,90.4581749756799,344000
2021-12-29,90.15483093261719,90.97212341913048,89.96103734609119,90.39917657289449,706400
2021-12-30,90.26438903808594,90.6772523592819,90.1717059601268,90.22226445701601,513000
2021-12-31,90.76150512695312,91.1238099399919,90.20540667649345,90.20540667649345,499600
2022-01-03,91.747314453125,92.10961928768313,91.03113227177697,91.03113227177697,483900
2022-01-04,93.42401123046875,93.82844701798356,91.74730138758785,91.83998445497065,896800
2022-01-05,92.37078857421875,94.35925088266796,92.34551254603907,93.85371103421042,610900
2022-01-06,93.84529876708984,93.97168535677162,92.47191411087994,92.95217800903951,590500
2022-01-07,95.36192321777344,95.57256538723942,94.08122165586732,94.09807020097752,621400
2022-01-10,95.09230041503906,95.63997133507131,94.14862119239446,95.42090168140065,483300
2022-01-11,97.148193359375,97.148193359375,95.2102823855217,95.28611049830249,562200
2022-01-12,98.46257781982422,98.57210943555395,97.46834650655231,97.46834650655231,634000
2022-01-13,99.3472671508789,99.97076611771521,99.09449399844586,99.29670866341931,602500
2022-01-14,99.44837188720703,99.96233925293666,98.23507103325012,98.74903839897974,542100
2022-01-18,99.87808990478516,101.21777099098057,99.40625351140142,100.66167901710527,1193000
2022-01-19,98.75749206542969,100.77965854866792,98.55527734559288,100.61956841347335,1215900
2022-01-20,98.09185791015625,99.80227154139179,98.05815438684499,98.95970274347953,881500
2022-01-21,96.06126403808594,97.61158743718579,95.33665440598381,97.44307626016689,1324000
2022-01-24,94.72156524658203,94.89008283205433,92.39608042166157,93.8031685118402,1183400
2022-01-25,96.30561065673828,97.00493783345094,93.14597784553675,94.06437469708041,908900
2022-01-26,97.215576171875,98.63109187238132,96.76058829368127,97.55260494405063,1038300
2022-01-27,95.74951171875,98.5215636626774,95.52202098592565,98.06657576873931,778900
2022-01-28,95.26081085205078,95.52201150846156,94.12334444420694,95.52201150846156,1589100
2022-01-31,96.24899291992188,96.62317379775777,94.54818018515604,94.9053493023163,2471300
2022-02-01,97.60964965820312,97.78823423114196,96.30002296856554,96.36805704056687,1488700
2022-02-02,99.59109497070312,99.80369657272614,97.9583162243071,98.11138963728709,886300
2022-02-03,99.04683685302734,99.446528908834,98.75769529619623,99.36148307629855,1429700
2022-02-04,98.85124206542969,99.2764452824036,97.9583192026362,98.59612402809707,613500
2022-02-07,99.52306365966797,99.82921049411428,98.9362811456315,99.58259185036107,1330300
2022-02-08,100.55204010009766,100.80716458788105,99.44651579190187,99.55706627629587,796700
2022-02-09,101.20687866210938,101.70861537926055,100.71364133847537,100.99427703862092,546800
2022-02-10,101.33442687988281,102.7886210042932,100.875206658266,101.09630764460739,581600
2022-02-11,100.4925308227539,102.49949060740589,100.16087281909489,100.98576813161115,737700
2022-02-14,99.38700103759766,100.37346911492823,98.79171264837122,100.29693565110423,875200
2022-02-15,99.88021087646484,100.449987991539,99.1573668658575,100.449987991539,688300
2022-02-16,100.2884292602539,100.84119473026556,99.67613560043092,99.9992877039659,469100
2022-02-17,98.3580093383789,100.08433332738974,98.2134353164937,99.68464127316831,738800
2022-02-18,97.62664794921875,98.88524566714443,97.45656279268466,98.59611063316446,769500
2022-02-22,97.5416030883789,98.29846420018139,96.47009578803619,96.90379834328118,1977500
2022-02-23,96.3000259399414,98.5450984805681,96.13845312406063,98.42604209493535,965200
2022-02-24,94.55670166015625,94.68425744583215,92.16705496180208,92.53273001960872,1717700
2022-02-25,97.26947784423828,97.66066399417628,95.34756412777148,95.51764280580169,1088000
2022-02-28,96.86128997802734,97.08239745805318,95.41559520934878,95.41559520934878,1219800
2022-03-01,96.45309448242188,99.1658930351233,95.51764871917223,98.10288501141096,1365600
2022-03-02,99.40399169921875,99.96526297043397,97.49057752785167,97.73719613295364,887400
2022-03-03,99.08934783935547,100.10133350055831,98.57060592027722,99.69314207438431,774100
2022-03-04,97.72019958496094,98.09437397775413,96.26599897539447,97.15892826364255,889800
2022-03-07,94.46315002441406,97.12491987723887,94.46315002441406,96.41908096658864,1108300
2022-03-08,94.35258483886719,96.22348275925377,93.37462269676061,94.79479978779442,1197300
2022-03-09,97.71170043945312,97.97532435746892,95.92584822795064,96.52113013575607,883200
2022-03-10,97.62664794921875,98.3154749909472,96.63166762572895,97.1163989677018,648200
2022-03-11,98.21343231201172,99.2509291474644,98.08587005570288,98.28146638045456,661200
2022-03-14,98.65565490722656,99.8632305191971,98.31549102676105,98.44305329294642,711700
2022-03-15,98.92777252197266,99.14037411005147,97.6521629934998,98.7832049992196,892000
2022-03-16,101.52149963378906,101.85315756480178,99.79517591900878,100.19486790973822,986300
2022-03-17,102.32087707519531,102.34638822393723,101.06227300322246,101.2408640205851,747600
2022-03-18,103.12028503417969,103.36690367629183,101.5130174080748,101.72561901457635,942800
2022-03-21,103.22232818603516,103.90265591240647,102.8991760844561,103.65603727379901,764700
2022-03-22,104.0387191772461,104.40439420042294,103.32438089276266,103.69856179687464,668100
2022-03-23,100.14385223388672,101.14733197279467,100.11834108182656,100.68811177145523,1451500
2022-03-24,101.01978302001953,101.3854580532093,100.28843295363997,100.52654572165446,779600
2022-03-25,101.84465789794922,101.92119134885975,101.11330797818509,101.1388191284886,635200
2022-03-28,101.43647766113281,101.43647766113281,100.45000957877478,101.4109665063948,520900
2022-03-29,101.42796325683594,102.42294362460973,101.12182293761968,102.1338020896755,663000
2022-03-30,100.96874237060547,101.94670442045762,100.74763491699966,101.7170975753138,650800
2022-03-31,100.32245635986328,101.42798092270591,100.1353658908057,100.70513669159982,1277300
2022-04-01,99.48904418945312,101.01977832422948,99.04683571056553,100.90072194575643,712900
2022-04-04,100.04180908203125,100.33095063387375,98.9532899204533,99.50605538196628,537900
2022-04-05,100.59455871582031,101.66607243544237,99.88871995276295,100.14384442965367,713900
2022-04-06,99.31896209716797,100.49252056820137,98.85974187248036,100.27141958038146,749800
2022-04-07,97.26947784423828,99.0298187630021,96.47010027179354,98.91926827109103,800200
2022-04-08,98.06886291503906,98.50257198299536,97.27798472668852,97.30349587984729,507000
2022-04-11,97.37152862548828,98.47705949332634,97.10790472897786,97.77972653474583,671200
2022-04-12,96.26599884033203,97.7967329071566,95.88331856766875,97.39704087370319,521900
2022-04-13,96.38505554199219,96.49561252324756,94.84582207761271,95.67922318085418,671100
2022-04-14,96.54663848876953,97.13342098663885,96.21498050860495,96.42758211066358,487000
2022-04-18,96.39356231689453,96.98034479796962,96.05339846571931,96.22348363534984,403500
2022-04-19,97.41404724121094,97.43955839289798,96.2915111503835,96.80175364838045,451800
2022-04-20,99.84622192382812,100.7561565431584,98.47706705435647,98.6981680544316,641200
2022-04-21,98.64715576171875,101.17286414991872,98.37502593638231,100.73064912869275,626100
2022-04-22,95.27102661132812,98.02634149183562,95.10944732141763,97.9413021506512,796800
2022-04-25,94.5226821899414,94.8203231623404,92.55823879593484,94.60772154090019,995600
2022-04-26,92.15855407714844,94.42063197705586,92.12453703882296,93.64676544143298,1806600
2022-04-27,91.5377426147461,92.54122240695139,91.09553415001693,91.84388943189929,792300
2022-04-28,92.85588073730469,93.32360038382117,91.31664067766707,91.86090027715771,1181500
2022-04-29,91.04341125488281,93.74792730446828,90.83735482313242,93.09540762844017,1857000
2022-05-02,90.30503845214844,91.29240232088019,88.89697410993514,90.88028289247859,810000
2022-05-03,92.2110824584961,92.74339549446067,90.55403017956662,90.76867422320818,787000
2022-05-04,93.19844055175781,93.31005308933452,91.08633752979881,92.06512033409042,817300
2022-05-05,90.51969146728516,92.92370751223372,89.75555915272712,92.88936367725826,807700
2022-05-06,89.82423400878906,90.31362212414639,88.99141414308613,90.23634686887112,727900
2022-05-09,87.47174835205078,88.92274434983561,87.1970042066542,88.69951268469553,767000
2022-05-10,86.83638763427734,88.92272785303409,86.21821178421374,88.31313959822577,870100
2022-05-11,86.82780456542969,88.87980106055346,86.4328603185038,87.42022421102664,774200
2022-05-12,86.13236236572266,86.55306286102783,84.88742952127377,86.22680626983025,716100
2022-05-13,87.71214294433594,88.0469871200095,86.77629153124649,86.91366685994139,594200
2022-05-16,88.7681884765625,89.04293258518315,87.14548006151924,87.65203685068197,969400
2022-05-17,90.51969146728516,90.82019183529954,89.35202727978634,89.72121531775166,699700
2022-05-18,88.29598236083984,90.08182261293302,88.18436980149049,89.97021005358366,588000
2022-05-19,87.73789978027344,89.14596415693482,87.36012417419776,87.78941225367785,730300
2022-05-20,87.61769104003906,89.01716768359834,86.38992699124715,88.16717920379335,585700
2022-05-23,89.85858917236328,90.83736552652702,88.93990634039237,89.12021310863742,527000
2022-05-24,89.4378890991211,89.76415227626917,87.83235565526266,89.70405219896566,916300
2022-05-25,89.0000228881836,90.27929974805221,87.91821491015955,88.74244737661017,930900
2022-05-26,90.82019805908203,91.42120538671375,89.24042084445118,89.52374603918535,892600
2022-05-27,92.19390869140625,92.21108388339614,91.29240762443101,91.53280790895775,580800
2022-05-31,93.49036407470703,94.17722767089532,92.1423996712813,92.96663205645721,946500
2022-06-01,93.35299682617188,94.10854155411315,92.31411381842949,93.91965373452362,634800
2022-06-02,94.45195770263672,94.69235796029864,92.78631798824235,93.16409356480578,533800
2022-06-03,93.39591217041016,94.37468845340999,93.18985572936181,94.01408804397134,416500
2022-06-06,94.22872924804688,95.01861770700128,93.76509735681294,94.45196087354823,430900
2022-06-07,94.70095825195312,95.0014586143188,93.6019752046468,93.67066287330657,407200
2022-06-08,93.55906677246094,94.3146116092951,92.86362201866567,94.28885536662384,513400
2022-06-09,91.00907897949219,93.20703199833527,91.00049138320765,92.95804410941683,755800
2022-06-10,88.29598236083984,89.54092190935457,87.96972572937594,89.30052159665303,843800
2022-06-13,86.11518859863281,86.86214564067627,85.65155670163202,86.2268011375638,717500
2022-06-14,85.0763168334961,86.62175669213144,84.53541615818216,86.19246857033461,541600
2022-06-15,86.14952087402344,87.07678461414872,84.47530013525474,85.54852023713613,649700
2022-06-16,83.85714721679688,84.88744272631095,83.51371538029218,84.41522313231482,796500
2022-06-17,82.59503173828125,84.20057166660074,82.1657436179151,83.69401482876877,780600
2022-06-21,84.63844299316406,85.27378754423295,84.32935503849995,85.08489973300304,491500
2022-06-22,83.05008697509766,83.62533151425828,82.77534282576592,83.32483112442938,491800
2022-06-23,80.57738494873047,83.05866994721144,80.21678447257595,82.8526134680399,695200
2022-06-24,82.01118469238281,82.4490603295041,80.89503971301187,81.23847145682434,557800
2022-06-27,83.05008697509766,83.23896825554922,81.95969142432497,82.37181092353117,400800
2022-06-28,83.11875915527344,84.56116742165291,82.77533391837741,83.78844753780382,486600
2022-06-29,82.72380828857422,83.4278404486738,82.30310782167001,83.4278404486738,391100
2022-06-30,82.56926727294922,82.7495674794901,80.92939022274427,81.55614714780313,596600
2022-07-01,83.25613403320312,83.5051219138771,81.77079434515944,82.25160146492348,397200
2022-07-05,81.41878509521484,82.00261719099423,79.93344534184104,81.72787306065197,684700
2022-07-06,81.92533874511719,82.15715798540712,80.41424936208463,81.21271893299114,573500
