date,close,high,low,open,volume
2021-09-07,38.89026641845703,38.97871234049575,38.69568134117707,38.69568134117707,1923400
2021-09-08,38.27113723754883,38.66030404247063,38.21806765660664,38.66030404247063,1243600
2021-09-09,38.20037841796875,38.26229124307761,38.00579669933914,38.08539938504995,1113100
2021-09-10,38.18268585205078,38.51436312334655,38.14730950734928,38.483406712985435,1191300
2021-09-13,38.28882598876953,38.37727191378201,38.0765510451455,38.218066549562934,1988200
2021-09-14,37.9969482421875,38.209223185136395,37.926192177201706,38.200376568265824,1156900
2021-09-15,37.97041702270508,37.98368357467314,37.6962292440469,37.828901511719295,964700
2021-09-16,37.53701400756836,37.57150973281643,37.29378607941809,37.36012219582091,1024200
2021-09-17,37.36897277832031,37.59893420316725,37.31590319997301,37.563557858264744,965200
2021-09-20,36.39604568481445,36.70560971838358,36.09532489192091,36.537561153588186,1489100
2021-09-21,36.6613883972168,36.75868091894903,36.49333645095382,36.63485192602023,1351100
2021-09-22,37.130165100097656,37.36897314400392,36.93558001824906,36.93558001824906,1142000
2021-09-23,37.35128402709961,37.427350762387256,37.19207866132969,37.26283810122556,1012600
2021-09-24,36.944427490234375,37.09478623951003,36.944427490234375,37.050563276428704,812800
2021-09-27,37.21861267089844,37.307058590909,36.89135534406908,36.97095802167682,1025600
2021-09-28,36.732147216796875,37.04171466146294,36.608321588528575,36.97095523159802,1585900
2021-09-29,36.387203216552734,36.70738187461362,36.356246809668264,36.60832137258331,1275300
2021-09-30,36.652549743652344,36.891357792323795,36.556144561681855,36.72330918355313,948900
2021-10-01,36.54641342163086,36.73215188765178,36.254539171311656,36.652549205929134,11039900
2021-10-04,35.980342864990234,36.3075967570508,35.75922473203134,36.24568394974191,3686800
2021-10-05,36.26337432861328,36.39604655990133,36.06878928912281,36.08647914489422,2139500
2021-10-06,36.12186813354492,36.165207110417285,35.70616485114012,35.85652697681678,4239000
2021-10-07,36.81175231933594,36.98864753168456,36.608324006033456,36.64370372330229,1217200
2021-10-08,36.88251495361328,36.997497357714515,36.794065652767785,36.90904805686901,1556900
2021-10-11,36.80290985107422,37.192076627229916,36.80290985107422,37.05940774567475,1090700
2021-10-12,36.67908477783203,36.91346950879115,36.64370505927331,36.89135634119303,1245600
2021-10-13,37.26283645629883,37.271679698897536,36.92673587962181,36.99749531639409,1088600
2021-10-14,37.37781524658203,37.439731440368845,37.236299747917094,37.439731440368845,872200
2021-10-15,37.82005310058594,37.90407909105945,37.53702209203867,37.56355856871206,1074200
2021-10-18,37.79351806640625,37.91734370456789,37.634312710485396,37.687382287124215,752600
2021-10-19,38.27113723754883,38.34189330480922,38.01463932398871,38.08539876524496,1398500
2021-10-20,38.35957717895508,38.42148999339462,38.244598165850405,38.37726703650857,1655900
2021-10-21,37.935035705566406,38.01906169649042,37.83332322875966,37.91734584568789,9534200
2021-10-22,37.86427688598633,38.147307875464755,37.734256594036054,37.99694576443185,2522200
2021-10-25,38.0765495300293,38.13846234987359,37.873121211398654,38.05001642838049,1086000
2021-10-26,37.82889175415039,38.20921522444845,37.802358657058214,38.17383551232885,1810800
2021-10-27,37.528175354003906,37.81120633619143,37.50606218783486,37.66084760302732,1220600
2021-10-28,37.56355285644531,37.56355285644531,37.28936513248755,37.35127794531749,1654700
2021-10-29,37.03287124633789,37.108053990565956,36.8117530698926,37.05056110533299,2112200
2021-11-01,37.28052520751953,37.29821169219131,36.93557802449994,36.979804358166035,1198100
2021-11-02,36.944427490234375,37.0682531364604,36.9276216171049,37.0682531364604,1007800
2021-11-03,37.20977020263672,37.21861682002134,36.794066909454294,36.93558242164466,911900
2021-11-04,37.07709503173828,37.22745714954413,36.95857668522945,37.20092404745897,812100
2021-11-05,37.041717529296875,37.209766127243704,36.89135541619027,37.20092288482359,824900
2021-11-08,37.333587646484375,37.385773230392275,37.20976202228963,37.245141736058194,818500
2021-11-09,37.21861267089844,37.49279704732853,37.174386336897584,37.36897140971551,1321400
2021-11-10,37.05940628051758,37.45741628344324,36.97095698898205,37.298210932674785,1127900
2021-11-11,37.687381744384766,37.76344509987564,37.519329774446454,37.52817639075665,724300
2021-11-12,37.7227668762207,37.74487667217867,37.54587163857685,37.59893784807279,764900
2021-11-15,37.598934173583984,37.8112091128105,37.572401071429056,37.793519253375315,808100
2021-11-16,37.6254768371582,37.73161263722741,37.51049441891876,37.660856561846686,1544100
2021-11-17,37.48395538330078,37.749296528501034,37.373396291634364,37.749296528501034,1771400
2021-11-18,37.094783782958984,37.1566966019719,36.89135546706002,37.147853359539596,1382200
2021-11-19,36.95326614379883,37.18323092165425,36.95326614379883,37.08593839056122,1177900
2021-11-22,36.70561218261719,37.032866093502605,36.69676894134791,36.91788708702633,3106600
2021-11-23,36.67023849487305,36.83386716419932,36.48450003174314,36.69677497103139,1553800
2021-11-24,36.57294464111328,36.59948111631833,36.34740653284157,36.46680886227979,1072900
2021-11-26,35.4585075378418,35.65309259428842,35.22854614076467,35.65309259428842,1435800
2021-11-29,35.485050201416016,35.75923800267732,35.40544750904958,35.7061684164343,2005000
2021-11-30,35.467350006103516,35.741537727481635,35.18431904325943,35.54695267527811,3259800
2021-12-01,35.60002517700195,36.285492849884044,35.5558022180408,36.06879461518206,3149900
2021-12-02,35.95381546020508,36.2545363035931,35.76807363488051,36.00688166115883,3447800
2021-12-03,35.4762077331543,36.01573672943653,35.31257903582396,35.97151038626879,3806900
2021-12-06,35.723854064941406,35.74154392493592,35.29046430406109,35.476202773009796,2273700
2021-12-07,36.29875946044922,36.30760270265793,36.12186425031537,36.12186425031537,1881700
2021-12-08,36.413734436035156,36.50218371827909,36.17492980896434,36.24568586076437,1361700
2021-12-09,36.19261932373047,36.38012911860158,36.14839636590095,36.281068613384925,2207900
2021-12-10,36.219154357910156,36.27222055559803,36.099748665121886,36.219154357910156,1181100
2021-12-13,35.58810043334961,35.94019261625887,35.528517827673454,35.93116275717079,2678100
2021-12-14,35.533939361572266,35.61609318104466,35.37143631711097,35.407548870076276,2506700
2021-12-15,35.434627532958984,35.440044759675956,34.91100590616008,35.37143229439804,3258000
2021-12-16,35.46171188354492,35.818315571487666,35.389490226327936,35.72352270920654,1980900
2021-12-17,35.290184020996094,35.41657450972044,35.136707396200435,35.335322989271575,2248000
2021-12-20,34.757537841796875,34.84781578331339,34.56795209828256,34.84781578331339,3886400
2021-12-21,35.33531951904297,35.34434937814077,35.01934332826364,35.064482292106085,1642500
2021-12-22,35.51588439941406,35.51588439941406,35.154765744162354,35.20893457561493,2054300
2021-12-23,35.66935348510742,35.73255216980488,35.43192190540619,35.506853897213034,1277800
2021-12-27,35.84088897705078,35.86797166968463,35.60616082794879,35.60616082794879,1532500
2021-12-28,35.71449661254883,35.82283082128325,35.66935420201729,35.77769185463411,1383800
2021-12-29,35.56101608276367,35.70185363812517,35.412054409708134,35.64226759135015,1450400
2021-12-30,35.967281341552734,36.05304779787134,35.5068583233788,35.5068583233788,1932600
2021-12-31,35.88603210449219,36.202008368110626,35.84089313024426,35.949227357215875,2180600
2022-01-03,36.09367370605469,36.13700808509756,35.800265211155555,36.012422175834665,1786400
2022-01-04,35.958251953125,36.17492037534205,35.87700043382299,36.13880782367838,3032300
2022-01-05,35.3533821105957,35.98533804895974,35.31726955551597,35.75060988482431,1618400
2022-01-06,35.479774475097656,35.66033381610771,35.29018871678444,35.44366191811905,1421800
2022-01-07,35.822837829589844,35.88603308403851,35.54297067140069,35.72353001720391,1735600
2022-01-10,35.858943939208984,35.967278149656536,35.59713310706847,35.86797035512859,2647500
2022-01-11,36.74367904663086,36.7527054621231,36.16589202642287,36.26519637236675,2979000
2022-01-12,37.34855651855469,37.38015414516725,37.07771922703512,37.14994434151127,1647100
2022-01-13,36.842987060546875,37.2492411939325,36.842987060546875,37.186045953455526,1055600
2022-01-14,36.87007522583008,36.91521419803304,36.66333549589068,36.80687997596937,1050900
2022-01-18,36.229095458984375,36.42319615284136,36.19298290108468,36.283260851950836,3383300
2022-01-19,36.38256072998047,36.554093620654825,36.32478271627095,36.481868520606184,1736700
2022-01-20,36.56311798095703,37.176115224215515,36.54506170695984,36.91520671419696,1560900
2022-01-21,36.003387451171875,36.572144587593215,36.003387451171875,36.51797920920003,1363500
2022-01-24,35.61518859863281,35.655812635200284,34.80267342845956,35.46171198031903,11946000
2022-01-25,35.61518859863281,35.809289253514066,35.226987288870305,35.4887981152464,3359800
2022-01-26,35.19087600708008,35.858944442630964,35.07802686514721,35.78671933873033,2276800
2022-01-27,34.73948287963867,35.19087949207246,34.73045646269845,35.10962796407907,9993200
2022-01-28,34.956153869628906,34.956153869628906,34.44156202020346,34.79365081782269,3430100
2022-01-31,36.02145004272461,36.08013036090266,35.32629886574484,35.34435514300334,2562000
2022-02-01,36.18394470214844,36.18394470214844,35.80928478466442,36.102693195270966,2066500
2022-02-02,36.18394470214844,36.382556818162975,35.931160323039656,36.382556818162975,2541200
2022-02-03,35.79574966430664,35.96727912247823,35.67838559088263,35.777693388096594,2697700
2022-02-04,35.88603210449219,36.04853516689109,35.58810867546653,35.669360206665985,2621900
2022-02-07,35.813804626464844,36.003393816003815,35.705470406644544,35.813804626464844,1564600
2022-02-08,36.120750427246094,36.120750427246094,35.71449628722204,35.750605393882985,1384100
2022-02-09,36.635345458984375,36.635345458984375,36.355478359654064,36.43672987598336,2954700
2022-02-10,36.3915901184082,36.87909576189741,36.323879948959565,36.40964639318666,3048200
2022-02-11,35.84088897705078,36.558607882908504,35.77769373165007,36.454788598557016,1707500
2022-02-14,35.64227294921875,35.82283226698454,35.43463093914698,35.71449805387808,1915200
2022-02-15,36.49089813232422,36.50895440891789,36.15686562504793,36.20200459459079,1843900
2022-02-16,36.689510345458984,36.84749844622199,36.38256055945558,36.47284193409323,2288800
2022-02-17,36.24715042114258,36.599239238166135,36.202008003466375,36.545070403284456,2428100
2022-02-18,35.867977142333984,36.20200969668684,35.822838166429506,36.20200969668684,1531000
2022-02-22,35.33531951904297,35.55199136692178,35.078023636870604,35.2721242808871,5123300
2022-02-23,34.911006927490234,35.48879739448002,34.83878527154296,35.48879739448002,2054800
2022-02-24,34.170719146728516,34.170719146728516,33.051257575960356,33.15959178902896,4616700
2022-02-25,34.77559280395508,34.77559280395508,34.13912197551667,34.34225250207221,2153500
2022-02-28,34.23391342163086,34.28808224857204,33.827659273160535,33.94501989904277,2280300
2022-03-01,33.6651611328125,34.2248919837544,33.51168448943054,33.96308111461532,2400800
2022-03-02,33.74641036987305,33.895368628710564,33.4259192010367,33.74641036987305,1672000
2022-03-03,33.19570541381836,33.683214554201115,33.09639761367936,33.64710200071736,4320000
2022-03-04,32.446380615234375,32.73527411250094,32.28658792778151,32.73527411250094,1440600
2022-03-07,31.227611541748047,32.01304052604369,31.200528852459904,31.94984528844991,1701700
2022-03-08,31.390117645263672,31.778318967934442,31.09219425833297,31.363034953318152,4120500
2022-03-09,32.25679397583008,32.310962796465724,31.742202233378574,31.742202233378574,1978500
2022-03-10,31.715126037597656,31.86859922832736,31.51651043182252,31.832486673844105,2875500
2022-03-11,31.056087493896484,31.93179455708101,31.056087493896484,31.868599308517673,4112300
2022-03-14,30.388017654418945,30.98837593287578,30.30225120210151,30.794275265550734,3651100
2022-03-15,30.523435592651367,30.55503321302532,29.900506156875785,30.08106546353367,2774300
2022-03-16,32.93389892578125,32.95647013566662,31.74221205415532,31.940827680720677,2856300
2022-03-17,32.8165283203125,32.848125941551025,32.374161622973205,32.663055143977516,3408000
2022-03-18,33.27696228027344,33.33112767531339,32.455420497963125,32.563754731926245,1838700
2022-03-21,32.76236343383789,32.902295266602124,32.52763529203969,32.83458509324178,2547600
2022-03-22,33.32209396362305,33.45299937945464,33.177647201995505,33.249872304750504,3051600
2022-03-23,33.177650451660156,33.493626697456186,32.988064704182534,33.15959417420284,2020500
2022-03-24,33.40334701538086,33.47557212145074,33.105423618666514,33.4665422612507,1784400
2022-03-25,33.10541915893555,33.1325052920042,32.888750757679176,33.06028019566398,1435800
2022-03-28,33.25890350341797,33.25890350341797,32.951953660333515,33.1144567210184,1504700
2022-03-29,33.81863021850586,33.89085532281354,33.63807090161917,33.755434974177895,1710800
2022-03-30,33.6832160949707,33.97210964829029,33.62724266767529,33.78252045576953,1097600
2022-03-31,33.15959167480469,33.5748756933726,33.15959167480469,33.5748756933726,3481500
2022-04-01,33.71932601928711,33.899885355436325,33.51168398807452,33.75543857529353,2455700
2022-04-04,34.351280212402344,34.387392766556985,34.06509700262774,34.16169446891455,1912700
2022-04-05,33.710296630859375,34.25197114767866,33.651616315433444,34.25197114767866,1624400
2022-04-06,33.27696228027344,33.48460433032074,33.087376509867184,33.47557791244182,5535900
2022-04-07,32.92486572265625,33.078338897821496,32.76236268784457,33.00611724006209,3476500
2022-04-08,32.915836334228516,33.10542206292875,32.88875364266632,32.99708785279754,1183200
2022-04-11,32.53667068481445,32.79396663223145,32.51861440592236,32.735282864861375,2550000
2022-04-12,32.36512756347656,32.789441374090174,32.36512756347656,32.789441374090174,2172900
2022-04-13,32.76236343383789,32.82555867727222,32.5095790162181,32.5095790162181,1223100
2022-04-14,32.32902145385742,32.59985868924231,32.30193531960133,32.58180241436568,2445900
2022-04-18,32.1755485534668,32.32902518569329,32.004019088162075,32.14846585996676,2038100
2022-04-19,32.0130500793457,32.0130500793457,31.715130076624643,31.80540803044722,1727200
2022-04-20,31.859575271606445,32.09430000610578,31.746726113044975,32.04916103145779,1787600
2022-04-21,31.1553897857666,31.82797315551852,31.110250817485625,31.778319257244686,2427800
2022-04-22,30.947742462158203,31.489420320159482,30.947742462158203,31.480390461724397,1697000
2022-04-25,30.776214599609375,30.821353562434382,30.42412586813937,30.46023841595222,8403800
2022-04-26,30.108150482177734,30.62274230741815,30.108150482177734,30.604689474850588,2259100
2022-04-27,30.451213836669922,30.604690469543158,30.257113163375443,30.33384975787071,3317900
2022-04-28,30.839414596557617,30.89358342663812,30.369961734174524,30.658855273505253,2314100
2022-04-29,30.992891311645508,31.59776108506741,30.983861451332633,31.44428789857504,2182000
2022-05-02,30.92969512939453,31.065115494008573,30.573094827417883,30.920668712232295,3793400
2022-05-03,31.164419174194336,31.18879497435138,30.99288971976907,31.09219407093161,1887400
2022-05-04,31.435256958007812,31.552621030863484,30.64982788802838,30.85746989761455,2644700
2022-05-05,30.225509643554688,30.812326479199896,29.972728702110984,30.776213932170215,2262500
2022-05-06,29.837310791015625,30.085580267114477,29.692864035071473,30.0088436813684,2416400
2022-05-09,29.01577377319336,29.467170386824577,28.99771749538217,29.340779886029093,1806300
2022-05-10,29.22341537475586,29.557451343552774,28.95167580202022,29.494252650196565,3401800
2022-05-11,29.01577377319336,29.64321479063012,28.99410830614964,29.512309359411127,2151200
2022-05-12,28.835214614868164,29.087997324847283,28.519236657879595,28.772019367858714,1579200
2022-05-13,29.611614227294922,29.622448681683185,29.142161382432764,29.169247518403427,1524000
2022-05-16,29.51230812072754,29.643213546452202,29.331752237959584,29.431056595928876,2498700
2022-05-17,30.234542846679688,30.3428770558702,30.026897400231107,30.27065195382158,1843400
2022-05-18,29.44911003112793,30.108148582504988,29.376888373766715,30.01787064983288,49535100
2022-05-19,29.810230255126953,29.93662074522811,29.521336722357862,29.530363138558275,11473000
2022-05-20,29.873422622680664,30.18939881749779,29.530360294106192,30.090094473328286,4530700
2022-05-23,30.162315368652344,30.252593295219235,29.990785930622398,30.1171764053689,3473500
2022-05-24,29.575504302978516,29.701898246345582,29.33175316476336,29.692868385592238,3133600
2022-05-25,29.6928653717041,29.79217316661401,29.435569468475006,29.50327964172108,2309500
2022-05-26,30.162315368652344,30.20745433193579,29.620640921486718,29.629667336590547,1579800
2022-05-27,30.541492462158203,30.577601569086735,30.306764325769556,30.342876876580487,2230100
2022-05-31,31.056087493896484,31.408176291287276,31.056087493896484,31.381090153415307,5703600
2022-06-01,30.7310791015625,31.236641052413578,30.638993127422125,31.182475668469532,4957000
2022-06-02,31.29080581665039,31.29532074602023,30.794270346311883,30.866491996819022,3653000
2022-06-03,30.722047805786133,30.983858628887695,30.681423769726756,30.929689803592854,2230300
2022-06-06,30.89358139038086,31.363034221821383,30.857468839374107,31.21858746167679,1433100
2022-06-07,31.01997184753418,31.04705453882404,30.672394571196424,30.749134602988374,1962300
2022-06-08,31.1553897857666,31.281783718388876,31.04705557311575,31.119280677471334,1854600
2022-06-09,30.469196319580078,30.987936846496456,30.469196319580078,30.88782841645161,2100700
2022-06-10,30.123369216918945,30.478300064709536,30.086968990591057,30.405492668758324,1511500
2022-06-13,29.08588981628418,29.550028313324244,28.994884037704672,29.3862151345628,3282200
2022-06-14,29.540925979614258,29.64012484838391,29.32705857877134,29.4590193893265,1658900
2022-06-15,29.995960235595703,30.203457151468584,29.486322342203827,29.631933664836904,2450800
2022-06-16,29.049484252929688,29.19509729942887,28.849269134706894,29.0403833290345,1799000
2022-06-17,29.18599510192871,29.413512995440254,29.003981828613743,29.24969983438014,2031900
2022-06-21,29.686534881591797,29.786643313937763,29.577327260690595,29.59552910944874,1489600
2022-06-22,29.131389617919922,29.32250728731687,29.00398188857743,29.013081076811783,1172100
2022-06-23,29.258804321289062,29.372563275148433,29.003983639747474,29.2224006228586,1419400
2022-06-24,29.941356658935547,29.950455847298226,29.55002559803599,29.55002559803599,1449500
2022-06-27,29.914052963256836,30.10517064054136,29.877652737169605,30.096067980283777,1143600
