date,close,high,low,open,volume
2024-03-01,42.58501434326172,42.60424052374493,42.58501434326172,42.60424052374493,201400.0
2024-03-04,42.73593521118164,42.73593521118164,42.73593521118164,42.73593521118164,11200.0
2024-03-05,42.601356506347656,42.68306501979885,42.601356506347656,42.68306501979885,4200.0
2024-03-06,42.866668701171875,42.866668701171875,42.866668701171875,42.866668701171875,100.0
2024-03-07,43.099300384521484,43.099300384521484,43.099300384521484,43.099300384521484,100.0
2024-03-08,43.0877685546875,43.0877685546875,43.0877685546875,43.0877685546875,100.0
2024-03-11,43.19158935546875,43.19158935546875,43.19158935546875,43.19158935546875,100.0
2024-03-12,43.33963394165039,43.33963394165039,43.33963394165039,43.33963394165039,100.0
2024-03-13,43.381919860839844,43.381919860839844,43.381919860839844,43.381919860839844,100.0
2024-03-14,43.014713287353516,43.014713287353516,43.014713287353516,43.014713287353516,100.0
2024-03-15,43.06565475463867,43.06565475463867,43.04642857553927,43.04642857553927,163200.0
2024-03-18,43.11371994018555,43.1713984795859,43.02720396459444,43.02720396459444,1000.0
2024-03-19,43.34154510498047,43.34154510498047,43.28674884624644,43.2896347898738,5000.0
2024-03-20,43.65877151489258,43.65877151489258,43.65877151489258,43.65877151489258,0.0
2024-03-21,44.00675582885742,44.00675582885742,44.00675582885742,44.00675582885742,100.0
2024-03-22,43.78251266479492,43.78251266479492,43.78251266479492,43.78251266479492,100.0
2024-03-25,43.699378967285156,43.699378967285156,43.699378967285156,43.699378967285156,100.0
2024-03-26,43.688751220703125,43.688751220703125,43.688751220703125,43.688751220703125,100.0
2024-03-27,44.327667236328125,44.327667236328125,44.327667236328125,44.327667236328125,100.0
2024-03-28,44.549983978271484,44.60798051135761,44.549983978271484,44.60798051135761,63300.0
2024-04-01,44.344093322753906,44.375991595661894,44.344093322753906,44.375991595661894,400.0
2024-04-02,44.03865432739258,44.03865432739258,44.03865432739258,44.03865432739258,0.0
2024-04-03,44.06185531616211,44.06185531616211,44.06185531616211,44.06185531616211,100.0
2024-04-04,43.65492248535156,43.65492248535156,43.65492248535156,43.65492248535156,100.0
2024-04-05,43.96712112426758,43.96712112426758,43.96712112426758,43.96712112426758,100.0
2024-04-08,43.97679138183594,43.97679138183594,43.97679138183594,43.97679138183594,100.0
2024-04-09,44.02801513671875,44.02801513671875,44.02801513671875,44.02801513671875,100.0
2024-04-10,43.500267028808594,43.50606336291968,43.500267028808594,43.50606336291968,371000.0
2024-04-11,43.414241790771484,43.414241790771484,43.414241790771484,43.414241790771484,100.0
2024-04-12,42.70380401611328,42.70380401611328,42.70380401611328,42.70380401611328,100.0
2024-04-15,42.458282470703125,42.458282470703125,42.458282470703125,42.458282470703125,100.0
2024-04-16,42.22920608520508,42.22920608520508,42.22920608520508,42.22920608520508,100.0
2024-04-17,42.14414596557617,42.14414596557617,41.9691903316803,41.9691903316803,1100.0
2024-04-18,42.14897537231445,42.14897537231445,42.14897537231445,42.14897537231445,100.0
2024-04-19,42.41092300415039,42.41092300415039,42.41092300415039,42.41092300415039,100.0
2024-04-22,42.751163482666016,42.751163482666016,42.751163482666016,42.751163482666016,100.0
2024-04-23,43.13296890258789,43.13296890258789,43.13296890258789,43.13296890258789,0.0
2024-04-24,43.19289016723633,43.19289016723633,43.19289016723633,43.19289016723633,0.0
2024-04-25,43.0517692565918,43.0517692565918,43.0517692565918,43.0517692565918,100.0
2024-04-26,43.04596710205078,43.04596710205078,43.04596710205078,43.04596710205078,100.0
2024-04-29,43.212223052978516,43.212223052978516,43.212223052978516,43.212223052978516,100.0
2024-04-30,42.669002532958984,42.669002532958984,42.669002532958984,42.669002532958984,0.0
2024-05-01,42.57717514038086,42.57717514038086,42.57717514038086,42.57717514038086,0.0
2024-05-02,42.76082229614258,42.88744563993424,42.581040082561316,42.581040082561316,3300.0
2024-05-03,43.035335540771484,43.035335540771484,43.035335540771484,43.035335540771484,100.0
2024-05-06,43.363014221191406,43.363014221191406,43.363014221191406,43.363014221191406,100.0
2024-05-07,43.4906005859375,43.496400607482535,43.4906005859375,43.496400607482535,600.0
2024-05-08,43.54376220703125,43.54376220703125,43.54376220703125,43.54376220703125,100.0
2024-05-09,43.88303756713867,43.88303756713867,43.88303756713867,43.88303756713867,100.0
2024-05-10,43.98548889160156,43.98548889160156,43.98548889160156,43.98548889160156,0.0
2024-05-13,43.92363357543945,43.92363357543945,43.92363357543945,43.92363357543945,100.0
2024-05-14,44.129512786865234,44.129512786865234,44.129512786865234,44.129512786865234,0.0
2024-05-15,44.44365310668945,44.44365310668945,44.35666016190938,44.35666016190938,700.0
2024-05-16,44.433021545410156,44.433021545410156,44.433021545410156,44.433021545410156,100.0
2024-05-17,44.50358200073242,44.50358200073242,44.50358200073242,44.50358200073242,100.0
2024-05-20,44.359561920166016,44.359561920166016,44.359561920166016,44.359561920166016,100.0
2024-05-21,44.419490814208984,44.419490814208984,44.419490814208984,44.419490814208984,100.0
2024-05-22,44.25033187866211,44.25033187866211,44.25033187866211,44.25033187866211,100.0
2024-05-23,43.64718246459961,43.64718246459961,43.64718246459961,43.64718246459961,100.0
2024-05-24,43.871437072753906,43.871437072753906,43.871437072753906,43.871437072753906,0.0
2024-05-28,43.58049011230469,43.58049011230469,43.58049011230469,43.58049011230469,100.0
2024-05-29,43.11362838745117,43.11362838745117,43.11362838745117,43.11362838745117,100.0
2024-05-30,43.32917785644531,43.32917785644531,43.32917785644531,43.32917785644531,100.0
2024-05-31,43.9506950378418,43.9506950378418,43.42873737517757,43.42873737517757,5000.0
2024-06-03,43.724517822265625,43.724517822265625,43.724517822265625,43.724517822265625,100.0
2024-06-04,43.59112548828125,43.69551850113965,43.59112548828125,43.69551850113965,200.0
2024-06-05,43.776710510253906,43.776710510253906,43.776710510253906,43.776710510253906,100.0
2024-06-06,43.69648742675781,43.69648742675781,43.69648742675781,43.69648742675781,100.0
2024-06-07,43.63945388793945,43.63945388793945,43.63945388793945,43.63945388793945,100.0
2024-06-10,43.698421478271484,43.698421478271484,43.698421478271484,43.698421478271484,200.0
2024-06-11,43.42487335205078,43.42487335205078,43.42487335205078,43.42487335205078,100.0
2024-06-12,43.57373046875,43.57373046875,43.57373046875,43.57373046875,100.0
2024-06-13,43.40360641479492,43.40360641479492,43.18709194846799,43.18709194846799,200.0
2024-06-14,43.10976028442383,43.10976028442383,43.10976028442383,43.10976028442383,100.0
2024-06-17,43.345619201660156,43.345619201660156,43.345619201660156,43.345619201660156,100.0
2024-06-18,43.49446487426758,43.49446487426758,43.49446487426758,43.49446487426758,100.0
2024-06-20,43.65202331542969,43.65202331542969,43.65202331542969,43.65202331542969,0.0
2024-06-21,43.65781784057617,43.65781784057617,43.65781784057617,43.65781784057617,0.0
2024-06-24,44.015254974365234,44.015254974365234,44.015254974365234,44.015254974365234,0.0
2024-06-25,43.67919158935547,43.67919158935547,43.67919158935547,43.67919158935547,0.0
2024-06-26,43.541263580322266,43.541263580322266,43.541263580322266,43.541263580322266,100.0
2024-06-27,43.484928131103516,43.484928131103516,43.484928131103516,43.484928131103516,100.0
2024-06-28,43.54806137084961,43.54806137084961,43.54806137084961,43.54806137084961,100.0
2024-07-01,43.2964973449707,43.329521799377325,43.2964973449707,43.31980676297497,10000.0
2024-07-02,43.423736572265625,43.423736572265625,43.423736572265625,43.423736572265625,100.0
2024-07-03,43.4742431640625,43.4742431640625,43.4742431640625,43.4742431640625,100.0
2024-07-05,43.399452209472656,43.399452209472656,43.3198052166997,43.3198052166997,4300.0
2024-07-08,43.424705505371094,43.424705505371094,43.424705505371094,43.424705505371094,100.0
2024-07-09,43.41596221923828,43.41596221923828,43.41596221923828,43.41596221923828,100.0
2024-07-10,43.82196807861328,43.82196807861328,43.82196807861328,43.82196807861328,100.0
2024-07-11,44.319271087646484,44.319271087646484,44.319271087646484,44.319271087646484,100.0
2024-07-12,44.594146728515625,44.72818606879123,44.594146728515625,44.71847473777447,10700.0
2024-07-15,44.723331451416016,44.723331451416016,44.723331451416016,44.723331451416016,0.0
2024-07-16,45.52950668334961,45.52950668334961,45.291540165874174,45.291540165874174,2000.0
2024-07-17,45.60526657104492,45.68977108365206,45.60526657104492,45.650918349000484,1400.0
2024-07-18,45.19635009765625,45.19635009765625,45.19635009765625,45.19635009765625,100.0
2024-07-19,44.85639572143555,45.10698955205577,44.85639572143555,45.10698955205577,200.0
2024-07-22,45.12544250488281,45.12544250488281,45.12544250488281,45.12544250488281,100.0
2024-07-23,44.942840576171875,45.12641473393686,44.942840576171875,45.12058645358235,3700.0
2024-07-24,44.64174270629883,44.64174270629883,44.64174270629883,44.64174270629883,100.0
2024-07-25,44.8233757019043,44.8233757019043,44.8233757019043,44.8233757019043,100.0
2024-07-26,45.39546585083008,45.446945908210225,45.36924044085911,45.36924044085911,4500.0
2024-07-29,45.41683578491211,45.41683578491211,45.41683578491211,45.41683578491211,200.0
2024-07-30,45.71696472167969,45.71696472167969,45.71696472167969,45.71696472167969,100.0
2024-07-31,45.799530029296875,46.010300387782515,45.799530029296875,45.94230994956134,12800.0
2024-08-01,45.279884338378906,45.279884338378906,45.279884338378906,45.279884338378906,100.0
2024-08-02,44.5106201171875,44.86417039459772,44.33967325962226,44.86417039459772,2500.0
2024-08-05,43.4295654296875,43.52378127363122,43.4295654296875,43.52378127363122,300.0
2024-08-06,43.86082077026367,43.86082077026367,43.86082077026367,43.86082077026367,100.0
2024-08-07,43.62382125854492,44.21340020186212,43.62382125854492,44.21340020186212,100.0
2024-08-08,44.33092498779297,44.33092498779297,44.33092498779297,44.33092498779297,100.0
2024-08-09,44.39891815185547,44.39891815185547,44.371721977448864,44.371721977448864,200.0
2024-08-12,44.18912124633789,44.18912124633789,44.18912124633789,44.18912124633789,0.0
2024-08-13,44.6436882019043,44.6436882019043,44.6436882019043,44.6436882019043,200.0
2024-08-14,44.852516174316406,44.852516174316406,44.747614527389004,44.74858529001598,1400.0
2024-08-15,45.33913040161133,45.398380262622965,45.33913040161133,45.38866522694211,1700.0
2024-08-16,45.51007843017578,45.51007843017578,45.22354785848391,45.22354785848391,300.0
2024-08-19,45.82672119140625,45.85488812627358,45.816035392911466,45.84711832064127,1900.0
2024-08-20,45.65577697753906,45.66645907144758,45.65577697753906,45.66645907144758,1300.0
2024-08-21,45.9063720703125,45.9063720703125,45.9063720703125,45.9063720703125,100.0
2024-08-22,45.78592300415039,46.058855466418294,45.78592300415039,46.058855466418294,4700.0
2024-08-23,46.397850036621094,46.397850036621094,45.93259905906564,45.93259905906564,1200.0
2024-08-26,46.433780670166016,46.433780670166016,46.433780670166016,46.433780670166016,100.0
2024-08-27,46.46000671386719,46.46000671386719,46.46000671386719,46.46000671386719,100.0
2024-08-28,46.4036750793457,46.4036750793457,46.19484625874809,46.19484625874809,300.0
2024-08-29,46.57559585571289,46.5833656622557,46.57559585571289,46.5833656622557,200.0
2024-08-30,47.01462173461914,47.01462173461914,46.719346852807824,46.719346852807824,100.0
2024-09-03,46.37841796875,46.66300701438334,46.37841796875,46.631924086774,500.0
2024-09-04,46.41338348388672,46.41338348388672,46.41338348388672,46.41338348388672,100.0
2024-09-05,46.001556396484375,46.001556396484375,45.922880164452344,45.93259520073322,5800.0
2024-09-06,45.55379104614258,45.55379104614258,45.55379104614258,45.55379104614258,100.0
2024-09-09,46.011268615722656,46.011268615722656,46.011268615722656,46.011268615722656,100.0
2024-09-10,45.947166442871094,45.947166442871094,45.874318487773536,45.874318487773536,3600.0
2024-09-11,45.89374542236328,45.89374542236328,45.89374542236328,45.89374542236328,100.0
2024-09-12,46.07148742675781,46.136565570846265,46.07148742675781,46.13559480827787,400.0
2024-09-13,46.463890075683594,46.463890075683594,46.463890075683594,46.463890075683594,100.0
2024-09-16,46.83395004272461,46.83395004272461,46.699914422891226,46.699914422891226,300.0
2024-09-17,46.822303771972656,46.822303771972656,46.822303771972656,46.822303771972656,100.0
2024-09-18,46.772762298583984,46.772762298583984,46.772762298583984,46.772762298583984,200.0
2024-09-19,47.21470642089844,47.21470642089844,47.10786325161934,47.13700095044064,7200.0
2024-09-20,47.07483673095703,47.07483673095703,47.07483673095703,47.07483673095703,100.0
2024-09-23,47.29532241821289,47.29532241821289,47.29532241821289,47.29532241821289,100.0
2024-09-24,47.32069396972656,47.32069396972656,47.32069396972656,47.32069396972656,100.0
2024-09-25,46.99671173095703,46.99671173095703,46.99671173095703,46.99671173095703,430800.0
2024-09-26,47.341190338134766,47.34802122643879,47.191886104838986,47.191886104838986,1700.0
2024-09-27,47.53049850463867,47.53049850463867,47.53049850463867,47.53049850463867,100.0
2024-09-30,47.644676208496094,47.644676208496094,47.644676208496094,47.644676208496094,100.0
2024-10-01,47.456336975097656,47.456336975097656,47.456336975097656,47.456336975097656,100.0
2024-10-02,47.43682098388672,47.43682098388672,47.43682098388672,47.43682098388672,100.0
2024-10-03,47.21042251586914,47.21042251586914,47.21042251586914,47.21042251586914,100.0
2024-10-04,47.597835540771484,47.597835540771484,47.597835540771484,47.597835540771484,100.0
2024-10-07,47.264095306396484,47.264095306396484,47.264095306396484,47.264095306396484,100.0
2024-10-08,47.3421630859375,47.3421630859375,47.3421630859375,47.3421630859375,100.0
2024-10-09,47.66712188720703,47.66712188720703,47.66712188720703,47.66712188720703,0.0
2024-10-10,47.501224517822266,47.501224517822266,47.501224517822266,47.501224517822266,0.0
2024-10-11,48.05843734741211,48.05843734741211,48.05843734741211,48.05843734741211,100.0
2024-10-14,48.370704650878906,48.370704650878906,48.370704650878906,48.370704650878906,100.0
2024-10-15,48.139434814453125,48.139434814453125,48.139434814453125,48.139434814453125,100.0
2024-10-16,48.53367233276367,48.57758358963237,48.41169165583305,48.41169165583305,1000.0
2024-10-17,48.4858512878418,48.51317483763173,48.440961003520705,48.450721541333955,4200.0
2024-10-18,48.587337493896484,48.587337493896484,48.411685045297055,48.411685045297055,400.0
2024-10-21,48.130645751953125,48.130645751953125,48.130645751953125,48.130645751953125,100.0
2024-10-22,48.059410095214844,48.07014222052105,48.059410095214844,48.07014222052105,300.0
2024-10-23,47.93938064575195,47.93938064575195,47.93938064575195,47.93938064575195,100.0
2024-10-24,47.844722747802734,47.844722747802734,47.844722747802734,47.844722747802734,100.0
2024-10-25,47.4953727722168,47.74323535915106,47.4953727722168,47.74323535915106,6000.0
2024-10-28,47.78324508666992,47.78324508666992,47.78324508666992,47.78324508666992,100.0
2024-10-29,47.516845703125,47.69932907963873,47.516845703125,47.69932907963873,100.0
2024-10-30,47.473899841308594,47.62125344556746,47.473899841308594,47.61149662976405,3900.0
2024-10-31,47.20066833496094,47.20164364436861,47.20066833496094,47.20164364436861,323300.0
2024-11-01,47.13138198852539,47.13138198852539,47.13138198852539,47.13138198852539,100.0
2024-11-04,47.04745864868164,47.04745864868164,47.04745864868164,47.04745864868164,100.0
2024-11-05,47.55587387084961,47.55587387084961,47.55587387084961,47.55587387084961,100.0
2024-11-06,48.89961624145508,48.89961624145508,48.89961624145508,48.89961624145508,100.0
2024-11-07,48.77372741699219,48.77372741699219,48.77372741699219,48.77372741699219,100.0
2024-11-08,49.02256774902344,49.02256774902344,49.01671217057397,49.01671217057397,981800.0
2024-11-11,49.27726364135742,49.27726364135742,49.27726364135742,49.27726364135742,100.0
2024-11-12,48.926937103271484,48.926937103271484,48.926937103271484,48.926937103271484,0.0
2024-11-13,48.958160400390625,48.958160400390625,48.958160400390625,48.958160400390625,100.0
2024-11-14,48.62344741821289,48.62344741821289,48.62344741821289,48.62344741821289,100.0
2024-11-15,48.461456298828125,48.461456298828125,48.461456298828125,48.461456298828125,100.0
2024-11-18,48.664432525634766,48.66931279482768,48.47023801534709,48.47999855373293,8600.0
2024-11-19,48.51805877685547,48.51805877685547,48.51805877685547,48.51805877685547,100.0
2024-11-20,48.666385650634766,48.666385650634766,48.666385650634766,48.666385650634766,100.0
2024-11-21,49.217735290527344,49.217735290527344,49.217735290527344,49.217735290527344,100.0
2024-11-22,49.64320755004883,49.64320755004883,49.64320755004883,49.64320755004883,0.0
2024-11-25,49.9974365234375,50.09014302183059,49.949620310304695,49.949620310304695,268900.0
2024-11-26,50.000370025634766,50.02183800094889,49.758362995437736,49.865702872008335,256500.0
2024-11-27,49.99256134033203,50.14869646150452,49.99256134033203,50.14869646150452,1100.0
2024-11-29,50.159427642822266,50.159427642822266,50.159427642822266,50.159427642822266,100.0
2024-12-02,49.86764907836914,49.90375413448226,49.79738586214734,49.79738586214734,1000.0
2024-12-03,49.60709762573242,49.60709762573242,49.60709762573242,49.60709762573242,0.0
2024-12-04,49.52513122558594,49.74859991994813,49.52513122558594,49.74859991994813,2600.0
2024-12-05,49.341670989990234,49.341670989990234,49.341670989990234,49.341670989990234,0.0
2024-12-06,49.1894416809082,49.1894416809082,49.1894416809082,49.1894416809082,100.0
2024-12-09,48.8576545715332,48.8576545715332,48.8576545715332,48.8576545715332,100.0
2024-12-10,48.60978698730469,48.60978698730469,48.577583165682455,48.577583165682455,200.0
2024-12-11,48.55318832397461,48.66540845896793,48.55318832397461,48.61661693407715,500.0
2024-12-12,48.3355712890625,48.3355712890625,48.3355712890625,48.3355712890625,100.0
2024-12-13,48.19505310058594,48.19505310058594,48.19505310058594,48.19505310058594,100.0
2024-12-16,47.95109176635742,47.95109176635742,47.95109176635742,47.95109176635742,100.0
2024-12-17,47.65736389160156,47.70908134551022,47.53147825575409,47.670046635822885,5900.0
2024-12-18,46.420963287353516,47.74811356712906,46.420963287353516,47.69932204383973,7400.0
2024-12-19,46.257022857666016,46.420964165846875,46.257022857666016,46.420964165846875,200.0
2024-12-20,46.78007125854492,46.78007125854492,46.323377121924196,46.323377121924196,300.0
2024-12-23,46.91060256958008,46.91060256958008,46.568090078548536,46.568090078548536,100.0
2024-12-24,47.25017547607422,47.25017547607422,46.960656411573844,46.960656411573844,300.0
2024-12-26,47.368927001953125,47.368927001953125,47.29433932827518,47.304155564804994,2200.0
2024-12-27,47.01953887939453,47.11767876995583,46.93121148037062,47.11767876995583,7200.0
2024-12-30,46.577903747558594,46.67604738584284,46.577903747558594,46.67604738584284,800.0
2024-12-31,46.654457092285156,46.813448676550955,46.616184252359815,46.813448676550955,9200.0
2025-01-02,46.616180419921875,46.616180419921875,46.616180419921875,46.616180419921875,100.0
2025-01-03,47.04701614379883,47.04701614379883,46.94592988985506,46.94592988985506,1300.0
2025-01-06,46.97636032104492,47.284523486663886,46.97636032104492,47.284523486663886,200.0
2025-01-07,46.932193756103516,46.932193756103516,46.932193756103516,46.932193756103516,100.0
2025-01-08,46.996971130371094,46.996971130371094,46.996971130371094,46.996971130371094,100.0
2025-01-10,46.34138488769531,46.8723264255685,46.34138488769531,46.8723264255685,300.0
2025-01-13,46.73689651489258,46.73689651489258,46.73689651489258,46.73689651489258,100.0
2025-01-14,47.129459381103516,47.129459381103516,47.129459381103516,47.129459381103516,100.0
2025-01-15,47.66629409790039,47.6996625613598,47.5004363992379,47.61820502428476,4100.0
2025-01-16,47.98623275756836,47.99114087529752,47.59857382049631,47.59857382049631,1735200.0
2025-01-17,48.30028533935547,48.30028533935547,48.29537722158206,48.29537722158206,347000.0
2025-01-21,48.87736129760742,48.87736129760742,48.815532487086266,48.815532487086266,200.0
2025-01-22,48.61532211303711,48.70757676406766,48.61532211303711,48.70757676406766,100.0
2025-01-23,48.90385437011719,48.90385437011719,48.82533946440825,48.82533946440825,4400.0
2025-01-24,48.895999908447266,48.895999908447266,48.895999908447266,48.895999908447266,0.0
2025-01-27,49.01475524902344,49.01475524902344,49.01475524902344,49.01475524902344,100.0
2025-01-28,48.79099655151367,48.79099655151367,48.79099655151367,48.79099655151367,100.0
2025-01-29,48.68990707397461,48.91857819527958,48.68990707397461,48.91367007740088,400.0
2025-01-30,49.149208068847656,49.149208068847656,48.992178256681896,48.992178256681896,3300.0
2025-01-31,48.84104537963867,48.84104537963867,48.84104537963867,48.84104537963867,100.0
2025-02-03,48.661441802978516,48.661441802978516,48.661441802978516,48.661441802978516,100.0
2025-02-04,48.721317291259766,48.721317291259766,48.721317291259766,48.721317291259766,100.0
2025-02-05,49.03929138183594,49.03929138183594,49.03929138183594,49.03929138183594,0.0
2025-02-06,49.029476165771484,49.029476165771484,49.029476165771484,49.029476165771484,100.0
2025-02-07,48.74290466308594,48.74290466308594,48.74290466308594,48.74290466308594,100.0
2025-02-10,48.844974517822266,48.844974517822266,48.844974517822266,48.844974517822266,400.0
2025-02-11,48.96078109741211,48.96078109741211,48.96078109741211,48.96078109741211,100.0
2025-02-12,48.71836853027344,48.71836853027344,48.71836853027344,48.71836853027344,100.0
2025-02-13,49.1148567199707,49.1148567199707,49.1148567199707,49.1148567199707,100.0
2025-02-14,49.04125213623047,49.15902075201751,49.03143590103342,49.15902075201751,2300.0
2025-02-18,49.32291793823242,49.32291793823242,49.266978125100515,49.266978125100515,1000.0
2025-02-19,49.50546646118164,49.50546646118164,49.492707600161026,49.492707600161026,1000.0
2025-02-20,49.27483367919922,49.27483367919922,49.266982936354,49.266982936354,400.0
2025-02-21,48.61335754394531,48.61335754394531,48.61335754394531,48.61335754394531,100.0
2025-02-24,48.664390563964844,48.664390563964844,48.664390563964844,48.664390563964844,100.0
2025-02-25,48.72523880004883,48.72523880004883,48.72523880004883,48.72523880004883,100.0
2025-02-26,48.52994155883789,48.52994155883789,48.52994155883789,48.52994155883789,100.0
2025-02-27,48.38959503173828,48.38959503173828,48.38959503173828,48.38959503173828,100.0
2025-02-28,48.95881652832031,48.95881652832031,48.913670080187146,48.913670080187146,500.0
2025-03-03,48.4965705871582,48.4965705871582,48.4965705871582,48.4965705871582,200.0
2025-03-04,47.623111724853516,47.623111724853516,47.623111724853516,47.623111724853516,200.0
2025-03-05,48.02254867553711,48.03039941841555,48.02254867553711,48.03039941841555,600.0
2025-03-06,47.57011795043945,47.57011795043945,47.57011795043945,47.57011795043945,100.0
2025-03-07,47.88514709472656,47.88514709472656,47.88514709472656,47.88514709472656,100.0
2025-03-10,47.18147277832031,47.27470455064161,47.18147277832031,47.27470455064161,100.0
2025-03-11,46.65052795410156,46.65052795410156,46.65052795410156,46.65052795410156,100.0
2025-03-12,46.454246520996094,46.454246520996094,46.454246520996094,46.454246520996094,100.0
2025-03-13,46.11762237548828,46.11762237548828,46.11762237548828,46.11762237548828,100.0
2025-03-14,46.988136291503906,46.988136291503906,46.988136291503906,46.988136291503906,100.0
2025-03-17,47.6083869934082,47.6083869934082,47.6083869934082,47.6083869934082,200.0
2025-03-18,47.399349212646484,47.399349212646484,47.399349212646484,47.399349212646484,100.0
