date,close,high,low,open,volume
2021-03-26,21.74692916870117,21.79311692572804,20.938636813460608,21.385122380139816,317400
2021-03-29,21.41590881347656,21.923978429009875,21.36202286459909,21.731527772572047,424100
2021-03-30,21.35984230041504,21.58566559655278,21.180740809467967,21.445500180980773,322200
2021-03-31,21.33647918701172,21.67910920043863,21.28197017049684,21.38320098898743,613900
2021-04-01,22.02953338623047,22.045106334968075,21.42214382767062,21.476652861401675,349000
2021-04-05,21.928300857543945,22.40331069346565,21.71805045620879,22.25535654231205,377300
2021-04-06,22.068464279174805,22.107398872368726,21.83485374949223,21.904935720189386,406900
2021-04-07,21.91272354125977,22.146335562655835,21.7414092471103,22.029530294587584,239200
2021-04-08,21.881576538085938,22.013956240235675,21.78034421483401,21.95944721321983,179100
2021-04-09,21.9438705444336,22.068463017844447,21.79591642528592,21.865999877236952,231100
2021-04-12,22.00617027282715,22.09182816886062,21.694689039877726,21.943874026237264,361300
2021-04-13,22.068464279174805,22.084038710556182,21.780343239657405,22.00616803890881,314300
2021-04-14,21.858213424682617,22.208630696664784,21.803704401320832,22.06846378787192,184900
2021-04-15,22.317651748657227,22.45781867632481,21.80370733738256,22.04510510988801,188700
2021-04-16,22.216421127319336,22.43445725232043,22.0996143629148,22.43445725232043,225600
2021-04-19,22.294288635253903,22.31765028341795,21.8504277169542,22.08403974281587,271300
2021-04-20,22.4344539642334,22.714787781301865,22.05288931614548,22.270926894449783,454300
2021-04-21,22.54347419738769,22.722575703749424,22.29428774931888,22.45781630944968,324900
2021-04-22,22.8861026763916,22.99512221107834,22.543474096689085,22.59019590569224,401300
2021-04-23,22.86273765563965,22.987330110008863,22.76150535817765,22.97175568189791,325000
2021-04-26,23.018484115600582,23.236521716221407,22.94840065416031,23.04184576450056,290700
2021-04-27,23.27545547485352,23.35332614979147,22.83938177456439,22.97176147638104,404800
2021-04-28,22.13075828552246,22.69142439132172,21.76476809656092,21.81148990072935,1770300
2021-04-29,22.255352020263672,22.808232427887905,22.029528716212816,22.41888057205036,803000
2021-04-30,22.481178283691406,22.51232566186586,21.98280686556411,22.04510310717258,412000
2021-05-03,22.41888427734375,22.582411370898008,22.11518876962059,22.46560609189358,745400
2021-05-04,22.41109085083008,22.64470134410791,22.12296985621208,22.395516421875744,427500
2021-05-05,21.601242065429688,22.45781649615236,21.367631532168755,22.40330747074211,775800
2021-05-06,21.61681365966797,21.7881279292223,21.42213774575013,21.69468432228697,366300
2021-05-07,21.49221992492676,21.79591385742898,21.38320040959168,21.42213648123251,936200
2021-05-10,21.461076736450195,21.741410585275965,21.41435492339912,21.616818093633324,630000
2021-05-11,20.806961059570312,21.180739941557785,20.549988913662308,21.16516551204593,588200
2021-05-12,20.05941200256348,20.962708378937783,19.911457850408787,20.799179792817384,760000
2021-05-13,20.73688125610352,20.939344419558125,20.020473710517827,20.03604814276656,971800
2021-05-14,21.25861167907715,21.289760541852534,20.79139061952255,20.82253799703841,419800
2021-05-17,21.21967506408692,21.26639686853888,20.96270291171201,21.126229969923592,243300
2021-05-18,21.18852996826172,21.344271324447067,21.025002881000788,21.204104400932184,333000
2021-05-19,21.34426689147949,21.34426689147949,20.705730137203943,20.95491506713983,413800
2021-05-20,21.468860626220703,21.538944077567667,21.21188846636831,21.289759132893764,278200
2021-05-21,21.422143936157227,21.577883821140404,21.35206046807388,21.51558757009517,227700
2021-05-24,21.655750274658203,21.795917183435844,21.43771418123476,21.53115779691352,439900
2021-05-25,21.51558494567871,21.75698418863601,21.50779921485005,21.68690072910126,256000
2021-05-26,21.9438705444336,21.97501792015659,21.523369832727383,21.546731478464206,333100
2021-05-27,21.64796257019043,22.08403771770691,21.64017684010929,22.06846328702572,453800
2021-05-28,21.61681365966797,21.7336189109668,21.42213774575013,21.671322677923467,523800
2021-06-01,22.08403778076172,22.138546803042047,21.577879178994163,21.702473139539944,613200
2021-06-02,22.26314163208008,22.46560479714045,22.0918273317642,22.22420703640908,328700
2021-06-03,21.95166015625,22.26314137378307,21.80370602094944,22.26314137378307,475300
2021-06-04,21.95166015625,22.08403985935901,21.834854885332547,21.982807535373503,302700
2021-06-07,22.372159957885746,22.520114096686605,22.13076219424407,22.154123843084093,228200
2021-06-08,22.551258087158203,22.714786633941213,22.27871298461888,22.387731025634608,275200
2021-06-09,22.59019660949707,22.777085336591803,22.59019660949707,22.691427446367708,204600
2021-06-10,22.551258087158203,22.6291287529949,22.418879886073054,22.590194162706258,422900
2021-06-11,22.28650283813477,22.543475026136147,22.231992325914213,22.543475026136147,258700
2021-06-14,22.551258087158203,22.590194162706258,22.23198969396121,22.23198969396121,242500
2021-06-15,22.41888427734375,22.59798580416785,22.33322637961931,22.55904972099324,247300
2021-06-16,22.33322525024414,22.58241022892173,22.302076385279623,22.45003052334181,412800
2021-06-17,22.4344539642334,22.465602826245224,22.16190736266789,22.32543591771099,485300
2021-06-18,22.24756622314453,22.41109478535577,22.00616847300937,22.24756622314453,784900
2021-06-21,22.613561630249023,22.62913457921833,22.185273600507458,22.41888565816462,479100
2021-06-22,22.60576629638672,22.74593169834196,22.411090394201967,22.61355351070522,402600
2021-06-23,22.60576629638672,22.714784326327216,22.50453399550545,22.62912645408296,485300
2021-06-24,22.520112991333008,22.722576148896795,22.395520507487536,22.644705475178483,519800
2021-06-25,21.86599922180176,22.574619450057323,21.67911051728748,22.574619450057323,4131800
2021-06-28,21.7647705078125,22.05289006490695,21.624603594519183,21.98280660826029,446800
2021-06-29,21.708057403564453,22.10976692674783,21.621415233558025,21.849837412023582,384700
2021-06-30,21.74744033813477,21.93647983788767,21.597783504114897,21.76319250301654,376000
2021-07-01,21.87346649169922,22.06250598989991,21.668673326393705,21.794699658527502,229900
2021-07-02,21.952238082885746,22.133400786799942,21.849840726862784,21.952238082885746,299200
2021-07-06,22.33819007873535,22.39332641353029,21.7159337235298,21.98374006597871,482600
2021-07-07,22.243671417236328,22.44058777344665,22.125521903980648,22.33031509472169,348200
2021-07-08,22.109764099121094,22.22003675721872,21.79469828859052,22.07038143618688,328900
2021-07-09,22.692636489868164,22.7083901561672,22.235790683662167,22.267298016260245,747100
2021-07-12,22.96044158935547,22.97619525481868,22.590239465083293,22.6296221263891,498200
2021-07-13,22.5272274017334,22.960442706586,22.51935056861852,22.80291055134519,904700
2021-07-14,22.56661033630371,22.66900766567618,22.36181717991109,22.519350839398435,299600
2021-07-15,22.590246200561523,22.645382543769927,22.36969932537524,22.49572568195235,252900
2021-07-16,22.669004440307617,22.936810721920967,22.487840306967687,22.70838709839989,285800
2021-07-19,22.11764335632324,22.47997020490948,21.91285018144449,22.33819019904324,619100
2021-07-20,22.85804748535156,23.09434647563861,22.290927504898903,22.290927504898903,405500
2021-07-21,22.802913665771484,23.212498527220603,22.739900494598352,22.89743267135493,401500
2021-07-22,22.637500762939453,22.73989809425742,22.47996860281139,22.645377596298708,195200
2021-07-23,22.91318130493164,22.98407129471854,22.56660818845704,22.64537501070384,279800
2021-07-26,22.795032501220703,23.1809882891304,22.65325251742689,23.0077009745592,213000
2021-07-27,22.85804748535156,22.881676482968864,22.65325432600503,22.676884825974668,178500
2021-07-28,22.637500762939453,22.95256658554792,22.50359760053681,22.850170756582298,267300
2021-07-29,22.771404266357425,22.968320596230697,22.73989843480093,22.802911600266285,170600
2021-07-30,22.61387252807617,23.228252070468884,22.57448985968731,22.81078887472547,319100
2021-08-02,22.598119735717773,23.19674559322017,22.55085873213821,22.78715924297867,243100
2021-08-03,22.495725631713867,22.73990301159531,22.29093242714524,22.73990301159531,291800
2021-08-04,22.23579216003418,22.60599583088019,22.20428632769654,22.34606632909693,304700
2021-08-05,22.92106056213379,23.29913954609151,22.48784374512394,23.29913954609151,326200
2021-08-06,22.598119735717773,23.11797875627336,22.479970231473768,23.01558141753675,239900
2021-08-09,22.283058166503903,22.53511089122184,22.227920318413208,22.51148038489725,136000
2021-08-10,21.668678283691406,22.17278372755437,21.64504777762805,22.17278372755437,258500
2021-08-11,21.69230461120605,21.81833094789557,21.59778410751269,21.771069944872675,238400
2021-08-12,21.542648315429688,21.739564659259297,21.432374141285425,21.66079782125696,303300
2021-08-13,21.56627655029297,21.62928971798945,21.40874438222796,21.41662121598408,216300
2021-08-16,21.45600700378418,21.79470339280776,21.40874749672471,21.542650685353745,245900
2021-08-17,21.432376861572266,21.44813053164275,21.05429779399664,21.314227340748968,313000
2021-08-18,21.495391845703125,21.58203402761019,21.12518810557704,21.2748449686568,368400
2021-08-19,21.519018173217773,21.63716768102104,21.188198649957148,21.369361328745644,393300
2021-08-20,21.75531578063965,21.904971102737623,21.36148313908272,21.526892127407525,727100
2021-08-23,21.56627655029297,21.79470022216301,21.43237338114388,21.73956388822264,211300
2021-08-24,21.38511276245117,21.64504225339812,21.27484010033803,21.57415225565328,239400
2021-08-25,21.621416091918945,21.810455609918414,21.27484289107698,21.353609732498228,206500
2021-08-26,21.629283905029297,21.960103322114875,21.353602309418,21.56627075426785,255500
2021-08-27,22.0467529296875,22.149150266335194,21.66867392287854,21.771069757173805,288500
2021-08-30,22.35394287109375,22.385450207490216,21.936481180308,22.16490335977242,364200
2021-08-31,22.53510475158692,22.550856915825587,22.27517526224461,22.40120159026801,546300
2021-09-01,22.6611328125,22.779282316262748,22.51935280704372,22.6611328125,276700
2021-09-02,22.6453800201416,22.73990052821729,22.53510734601372,22.73990052821729,262500
2021-09-03,22.842294692993164,22.858048360242563,22.47996936037139,22.62174785855878,362800
2021-09-07,22.16490364074707,22.881679026975533,22.157026806548103,22.81078902153733,319400
2021-09-08,22.141271591186523,22.432706904649045,21.975861100493702,22.117641091844032,815100
2021-09-09,21.45600700378418,22.18065928889081,21.45600700378418,22.0546329351638,426300
2021-09-10,21.00703430175781,21.55052379728517,20.99915746821656,21.54264696374392,389700
2021-09-13,21.30634880065918,21.424499814380034,21.03854244030299,21.06217294351767,275700
2021-09-14,21.40086936950684,21.526895715623603,21.09368033864129,21.511142046770868,376200
2021-09-15,21.503267288208008,21.526897793768327,21.17244772212699,21.353611926717395,406000
2021-09-16,21.67655372619629,21.818333748760708,21.440253187804714,21.53477370363187,435300
2021-09-17,21.495391845703125,21.771073564070186,21.266968133510208,21.747444560983112,1485300
2021-09-20,21.52689552307129,21.61353919863377,21.28271966744821,21.377238675014063,665000
2021-09-21,21.424495697021484,21.70017733644954,21.39298836545699,21.57415101489607,338700
2021-09-22,21.668678283691406,21.77895097394825,21.40874872640547,21.49539241295169,420900
2021-09-23,21.59778594970703,21.857715479094047,21.47175960226803,21.75531963518207,373000
2021-09-24,21.629283905029297,21.763187038191365,21.46387494766252,21.479628610940885,629400
2021-09-27,21.353609085083008,21.92860445602564,21.32997858266732,21.731688109619054,325200
2021-09-28,21.503267288208008,21.613541478470143,20.991285019889283,21.19607822768732,348900
2021-09-29,21.708057403564453,21.897096914059134,21.519017893069773,21.59778473136401,218900
2021-09-30,21.15669059753418,21.86558907238401,21.148813764192784,21.818329574687983,415400
2021-10-01,21.51114082336425,21.700180331788133,21.20395180996952,21.25121131148737,476300
2021-10-04,21.36148834228516,21.660800561739475,21.251214154189213,21.42450152018884,333000
2021-10-05,21.55052375793457,21.59778325674341,21.25121009332305,21.432372757383902,438700
2021-10-06,21.80394744873047,21.819884851236782,21.277975165539104,21.333759874359504,275500
2021-10-07,21.68440818786621,21.987241651669528,21.58080822605101,21.851763843130023,351800
2021-10-08,21.67643928527832,21.80394762648425,21.548930944072392,21.572837808036425,271300
2021-10-11,22.09083747863769,22.11474585920588,21.652527808354773,21.668466728733563,143800
2021-10-12,22.2821044921875,22.40164489930709,21.955364158104626,22.13865873967893,234700
2021-10-13,22.67259979248047,22.68056773401437,22.15459543165277,22.29804269957309,285600
2021-10-14,22.85589599609375,22.871834921395585,22.569001420739067,22.78417235225508,180000
2021-10-15,22.919647216796875,23.214509696696105,22.8080777941344,23.06309448594542,350000
2021-10-18,22.79213523864746,23.04715188981804,22.7044726948004,22.87182832214305,253200
2021-10-19,22.720415115356445,22.871831845320383,22.58493730855068,22.83995399900403,334800
2021-10-20,23.1507568359375,23.19060414630365,22.73635544826584,22.80010962483221,284300
2021-10-21,23.13481712341309,23.24638654126694,22.983400399169057,23.08700035574488,308200
2021-10-22,23.15872573852539,23.30217301233908,22.999341060969737,23.19060358604818,216400
2021-10-25,23.342018127441406,23.39780283534273,22.95152213209354,23.150754100323585,200800
2021-10-26,23.668760299682617,23.820175513060505,23.318111582348667,23.33405050586826,318900
2021-10-27,23.45358657836914,23.9875282920602,23.310139323941804,23.59703383279648,289800
2021-10-28,23.302175521850582,23.66079374500596,23.15872823258844,23.58110063763592,283700
2021-10-29,23.11090660095215,23.437646883019248,23.03918297610628,23.32607747548976,401500
2021-11-01,23.174659729003903,23.26232227101107,22.69650275808527,23.174659729003903,440800
2021-11-02,22.99933624267578,23.397800133117045,22.991366782464663,23.30216813060273,397700
2021-11-03,23.071063995361328,23.45358903387031,22.99934036063847,23.01527776389514,766000
2021-11-04,22.967464447021484,23.26232847236661,22.784171373979127,23.20654375622498,379200
2021-11-05,23.56515884399414,23.74048396287296,23.21451012625591,23.21451012625591,415500
2021-11-08,23.46952438354492,23.676724274506665,23.11090626453584,23.676724274506665,671300
2021-11-09,23.33404922485352,23.525311736530263,23.24638667032776,23.493433891241143,475500
2021-11-10,23.0391845703125,23.469526349165395,22.98339986268771,23.40577218044859,393300
2021-11-11,22.95949363708496,23.00731040813072,22.808078422165,23.00731040813072,299500
2021-11-12,22.640724182128903,23.11091182006982,22.61681579510801,23.01527979200577,245200
2021-11-15,22.79213523864746,22.808074159350408,22.576964369215112,22.69650323444893,307000
2021-11-16,22.63275146484375,22.88776814297979,22.537120970552387,22.88776814297979,316500
2021-11-17,22.35382843017578,22.656661902937817,22.138659038498947,22.545092476140983,323800
2021-11-18,22.457426071166992,22.561026018314383,22.23428573574753,22.2900704395976,544600
2021-11-19,22.505247116088867,22.600879147355656,22.234291467522464,22.393677679627253,766200
2021-11-22,22.505247116088867,22.76823330204808,22.46540132307245,22.505247116088867,335700
2021-11-23,22.44148826599121,22.712443858181583,22.32991885274315,22.54508973830949,287800
2021-11-24,22.59290885925293,22.70447829163804,22.27413796671011,22.361799012147188,574800
2021-11-26,21.67643928527832,22.122718479499067,21.493144714777888,22.10677955684349,258500
2021-11-29,21.67643928527832,21.9155170450346,21.588776730692,21.89957812237903,292000
2021-11-30,21.532995223999023,21.843796661911263,21.39751740131582,21.49314791143364,586100
2021-12-01,21.23812866210937,22.18647330796526,21.230159200545284,21.83582459924202,344900
2021-12-02,21.89957618713379,22.12271652453512,21.32578870241218,21.35766502488712,280000
2021-12-03,21.811918258666992,22.074904416523623,21.61268627483562,21.9473960684731,1091700
2021-12-06,22.52915000915528,22.72838196568473,22.098808253442435,22.098808253442435,361800
2021-12-07,22.361797332763672,22.752291836804712,22.26616683219249,22.672600259668524,796600
2021-12-08,23.03121757507324,23.15075646421335,22.22632015883465,22.46539945713432,1176100
2021-12-09,22.576963424682617,22.86385790525653,22.545087104629445,22.86385790525653,391100
2021-12-10,22.417579650878903,22.64868945594884,22.282101856187385,22.59290474990278,311000
2021-12-13,22.600875854492188,22.71244527469855,22.274135535299827,22.274135535299827,379500
2021-12-14,22.43351936340332,22.72041388463246,22.31398048623094,22.59290554631269,815200
2021-12-15,22.696508407592773,22.77620150925256,22.27413755282903,22.481337489117195,678000
2021-12-16,22.473369598388672,22.792140485737693,22.32992231907674,22.72041684608173,581200
2021-12-17,22.457426071166992,22.656658024928205,22.27413303851128,22.353824604000422,1533900
2021-12-20,22.106779098510746,22.202411112442142,21.724254082823727,22.17053326779191,331300
2021-12-21,22.71245002746582,22.744327879920824,22.18647762211556,22.18647762211556,294500
2021-12-22,22.89573860168457,22.93558590939144,22.7363539309152,22.78416918014408,229700
2021-12-23,22.847925186157227,23.11091135805152,22.768232084366943,23.07903350932761,200900
2021-12-27,23.2942008972168,23.31013981916273,22.808075938020004,22.919645351602995,225100
2021-12-28,23.27826499938965,23.413742813491687,23.190603957337355,23.222480285351065,237800
2021-12-29,23.660789489746094,23.69266581494957,23.126847742418736,23.421710210633044,381600
2021-12-30,23.7165756225586,23.979561781356324,23.67672831363808,23.70860616077449,353400
2021-12-31,23.70287322998047,23.920479032619472,23.630337962434137,23.79152778747489,281500
2022-01-03,23.614219665527344,23.920480038539843,23.30796082973501,23.856004413256183,422300
2022-01-04,23.799585342407227,24.02524923298273,23.76734676534217,23.76734676534217,314300
2022-01-05,23.29990005493164,24.00913343589112,23.29990005493164,23.85600325680804,586500
2022-01-06,23.235424041748047,23.6222777681865,23.179008065461613,23.40467350782741,495100
2022-01-07,22.945283889770508,23.275721653048592,22.90498720145664,23.10647371746621,1083400
2022-01-10,22.75185775756836,22.880809009023626,22.51007454539478,22.75185775756836,393300
2022-01-11,22.711557388305664,22.880805301962223,22.48589196621032,22.832448974806056,383800
2022-01-12,22.53425407409668,22.896930463855448,22.51813631905653,22.63902793656936,241400
2022-01-13,22.808273315429688,22.93722456449628,22.63096573226817,22.6793220663631,211900
2022-01-14,22.60678672790528,22.79215549294276,22.324706832191985,22.63096566348933,207200
2022-01-18,22.3972396850586,22.56648760422469,22.23604987299757,22.44559601378891,327400
2022-01-19,22.08292388916016,22.735739830973863,22.0345675512681,22.38918428265714,304200
2022-01-20,21.728302001953125,22.33276146244512,21.647708636996786,22.09097829313628,405400
2022-01-21,21.77666473388672,22.10710252318264,21.671890876468844,21.78472437962812,427300
2022-01-24,21.752485275268555,21.833080193530435,21.019074439803827,21.55905839377216,623000
2022-01-25,21.92979049682617,22.0829206712607,21.24473760864969,21.44622411392984,467800
2022-01-26,21.518760681152344,22.356943794491315,21.341451561954,22.04262531914172,303300
2022-01-27,21.252798080444336,21.92173324251928,21.0593696750939,21.518760216276057,351300
2022-01-28,21.752485275268555,21.76860456636497,20.938479521541947,21.09966935806571,302400
2022-01-31,21.81696128845215,21.85725951690621,21.534879838154662,21.58323771229953,576900
2022-02-01,21.768600463867188,22.002323991837017,21.63964923383833,21.865313117778868,295600
2022-02-02,21.736364364624023,21.889494544190047,21.63159205474417,21.752483654519413,815600
2022-02-03,21.333393096923828,21.607414898825127,21.317275342921565,21.550998916766662,405200
2022-02-04,21.12384605407715,21.389809736650967,20.841766155383983,21.172203925756108,318500
2022-02-07,20.930418014526367,21.139964168482983,20.89012132758936,21.067428902220307,295500
2022-02-08,20.80146789550781,21.00295441551875,20.75311156112683,20.94653843587092,236200
2022-02-09,21.067428588867188,21.083547878290265,20.8740017274504,20.914299951008097,337800
2022-02-10,20.63221740722656,21.13996269853974,20.583861078820537,20.801465325257634,770300
2022-02-11,20.83370590209961,21.01907312646546,20.640279032689143,20.785349569052023,375500
2022-02-14,20.91429901123047,21.10772586395568,20.71281251415588,20.930416762709253,481200
2022-02-15,21.059370040893555,21.252798449603823,20.946538083496,21.09160862141864,265800
2022-02-16,21.22056007385254,21.29309534351381,21.027133200495868,21.107728115366186,430900
2022-02-17,21.2850341796875,21.5429366590959,21.00295276637705,21.5429366590959,554800
2022-02-18,21.16414260864257,21.5590559728375,21.059368765501457,21.35756946841845,427400
2022-02-22,21.067428588867188,21.244737698080943,20.825645396401217,21.11578645713642,552300
2022-02-23,21.03519058227539,21.494579549218813,21.002952004908146,21.260854474966205,508200
2022-02-24,21.18026351928711,21.26891654270829,20.696695564220068,20.793408232901385,785000
2022-02-25,21.53487777709961,21.655770913671144,21.09966771199038,21.30115422331616,425200
2022-02-28,21.260854721069336,21.583234349593567,21.01101189246105,21.44622346863677,839000
2022-03-01,20.962656021118164,21.325330805302613,20.761169517497905,21.172202169349635,443200
2022-03-02,21.3011531829834,21.35756915744409,20.914299469064385,21.15608265595877,293600
2022-03-03,21.567119598388672,21.575179244519504,21.11579017560421,21.301157424952432,405900
2022-03-04,21.9862060546875,22.010383449350584,21.405923987255047,21.51875746548908,562500
2022-03-07,21.309215545654297,22.09098271773821,21.25279956399734,22.08292307218433,576500
2022-03-08,21.26891326904297,21.61547027578671,21.10772500031048,21.24473587420405,568700
2022-03-09,21.32533073425293,21.68800705444908,21.301153337719867,21.599352501241125,421100
2022-03-10,21.70412826538086,21.76860389054464,20.95459816208936,21.01907378725313,503100
2022-03-11,21.76054000854492,21.97008613383433,21.70412403966313,21.82501562115552,330100
2022-03-14,21.43816566467285,21.905614321499563,21.29309512682661,21.905614321499563,278700
2022-03-15,21.45428466796875,21.69606786966514,21.35757046495813,21.559056978778493,574100
2022-03-16,21.397869110107425,21.6235345796272,20.962658999801025,21.502642967720984,362000
2022-03-17,21.317270278930664,21.55905344095057,21.16414012313413,21.228615735487427,761200
2022-03-18,21.44622802734375,21.478465074716627,21.14802726873793,21.478465074716627,964800
2022-03-21,21.276973724365234,21.623530744323386,21.16414177822816,21.365628274741496,197400
2022-03-22,21.357572555541992,21.567118734892983,21.285037280488947,21.381751492966423,451600
2022-03-23,21.115785598754883,21.405925110475525,21.051309980903632,21.26891423038912,243700
2022-03-24,21.22056007385254,21.22056007385254,20.99489461965968,21.099668470157138,329100
2022-03-25,21.38980484008789,21.397862946302894,21.26085208235073,21.33338733604422,364900
2022-03-28,21.413986206054688,21.49458111813556,21.30115425147353,21.43010549591488,366800
2022-03-29,21.970090866088867,22.074863182691107,21.51876148060045,21.639653088132324,690400
2022-03-30,21.841991424560547,22.23362929180153,21.78487776345005,22.152037680402028,274000
2022-03-31,22.062286376953125,22.339695341455883,21.89910316844053,21.89910316844053,1155000
2022-04-01,22.59263229370117,22.64158663988067,22.168357143530585,22.176516460598936,819500
2022-04-04,22.45392417907715,22.64974309528516,22.24994594683168,22.64974309528516,729700
2022-04-05,22.380491256713867,22.64974245339818,22.127558691642022,22.37233194090763,1153900
2022-04-06,22.600793838500977,22.74765689151557,22.27442734851985,22.372337606760343,1330000
2022-04-07,22.59263229370117,22.674223908154072,22.37233540154753,22.600791610769523,1174100
2022-04-08,22.731334686279297,22.861880630342444,22.48655987398808,22.5926294261834,845200
2022-04-11,22.95978736877441,23.00058394548836,22.55183093901663,22.73133276409743,1031200
2022-04-12,23.155611038208008,23.35143153431208,22.9842700494052,23.00874800047585,1265900
2022-04-13,23.473819732666016,23.473819732666016,23.139295493686543,23.18824984284116,810000
2022-04-14,23.66963768005371,23.7185920271288,23.457500101087504,23.539091717033067,560500
2022-04-18,23.8572998046875,23.996005099445075,23.61252648745921,23.661480839658708,807400
2022-04-19,24.07759094238281,24.20813688772178,23.898090656599344,23.914407732593897,736100
2022-04-20,24.248931884765625,24.46106943476032,24.14286388788349,24.216296176582823,889100
2022-04-21,24.346843719482425,24.518184700204458,24.208138449084835,24.387638746445614,942000
2022-04-22,24.2570915222168,24.583456389520485,24.175499916333266,24.34684244431173,1002800
2022-04-25,24.04495620727539,24.32236675935973,23.65331833006124,24.19998011725913,714300
2022-04-26,23.43301582336425,24.061269073439504,23.31062921060121,23.987836794535635,1086800
2022-04-27,22.918994903564453,23.873613117878723,22.902676271059487,23.873613117878723,1073500
2022-04-28,23.57172203063965,23.60435929203466,22.804765062620245,22.93531099573973,660100
2022-04-29,22.40496826171875,23.539088290170504,22.364173237800298,23.49013395022228,923500
2022-05-02,21.654327392578125,22.62526254595254,21.27900667915716,22.43760296735717,498200
2022-05-03,22.070444107055664,22.209149367235494,21.589055354445097,21.629851934633525,560300
2022-05-04,22.48656463623047,22.527361225034177,21.956221431628148,21.980699384910373,325300
2022-05-05,21.997011184692383,22.47024216385069,21.825670221532608,22.290740328658128,312600
2022-05-06,21.654327392578125,21.93989563990576,21.360598273920868,21.8338276560741,330100
2022-05-09,20.99343681335449,21.572735733852017,20.94448247913351,21.45850687902941,482100
2022-05-10,20.691553115844727,21.29532851810377,20.503891952742627,21.14030462031697,672900
2022-05-11,20.626277923583984,21.10766664160976,20.47941335791777,20.781300248471386,369300
2022-05-12,21.1566219329834,21.213735587491325,20.495732913886823,20.6670738774106,522500
2022-05-13,21.629852294921875,21.7032845842538,21.12398558577204,21.327963821420603,600600
2022-05-16,21.78487777709961,21.850150755014003,21.41771630368704,21.54826225951583,327900
2022-05-17,22.200990676879883,22.22546862568279,21.74407985950543,21.98069536257552,321800
2022-05-18,21.605375289916992,22.029650412089595,21.507466604019008,21.980696069140603,520100
2022-05-19,21.34428596496582,21.646174488128647,21.205580679658148,21.37692323502913,427800
2022-05-20,21.54010009765625,21.66248672055168,21.181097988430047,21.62169169832998,293800
2022-05-23,21.474830627441406,21.662490250206734,21.262693053616456,21.662490250206734,390500
2022-05-24,21.793031692504883,21.85830621513288,21.10766632344392,21.36059887370632,528400
2022-05-25,22.09492301940918,22.192833259903875,21.801193854155567,21.80935317054933,300400
2022-05-26,22.09492301940918,22.323379209743152,22.08676370301541,22.274423311380566,365600
2022-05-27,22.51104164123535,22.6415876074465,22.168358090873426,22.33969908793905,343000
2022-05-31,22.494718551635746,22.608945860391703,22.23362667091905,22.453923528860148,602900
2022-06-01,22.388654708862305,22.576314338385064,22.05413048015455,22.413131104572702,390000
2022-06-02,22.641582489013672,22.657901120158687,22.05412577386596,22.43760426839193,255500
2022-06-03,22.39681053161621,22.6334244718717,22.307059611400124,22.48655989560189,216800
2022-06-06,22.45392417907715,22.780289039423824,22.34785462682047,22.64974309528516,448300
2022-06-07,22.65790557861328,22.690541291094807,22.298903403932734,22.413130731964017,522400
2022-06-08,22.2744255065918,22.478403767847144,22.103084514128007,22.445768055286216,357600
2022-06-09,21.8746280670166,22.307062536489887,21.80119576925264,22.25810819005745,603500
2022-06-10,21.75223731994629,21.87462394105832,21.425872478237444,21.75223731994629,441600
2022-06-13,20.5528507232666,21.42587746147289,20.46309978733601,21.31165012936536,517400
