date,close,high,low,open,volume
2021-06-03,68.23999786376953,71.12000274658203,68.0,69.5999984741211,28225
2021-06-04,72.31999969482422,81.96399688720703,70.04000091552734,70.95999908447266,218525
2021-06-07,75.76000213623047,77.30799865722656,73.4000015258789,74.23999786376953,51650
2021-06-08,79.95999908447266,81.90399932861328,74.72000122070312,78.16000366210938,99225
2021-06-09,77.16000366210938,81.36000061035156,75.36000061035156,81.19999694824219,62775
2021-06-10,80.0,87.63999938964844,74.4000015258789,77.23999786376953,396150
2021-06-11,95.68000030517578,111.68000030517578,86.31999969482422,100.0,755000
2021-06-14,88.23999786376953,94.76000213623047,84.36000061035156,93.44000244140625,135625
2021-06-15,86.5199966430664,100.0,78.4800033569336,88.72000122070312,375775
2021-06-16,88.4000015258789,95.0,84.0,84.0,96350
2021-06-17,85.55999755859375,92.0,82.5719985961914,87.55999755859375,101800
2021-06-18,82.55999755859375,84.0,78.87999725341797,82.68000030517578,77225
2021-06-21,89.68000030517578,90.63999938964844,82.08000183105469,82.63999938964844,144250
2021-06-22,90.68000030517578,91.19999694824219,82.87999725341797,91.0,112450
2021-06-23,87.63999938964844,96.16000366210938,86.0,92.80000305175781,208500
2021-06-24,86.16000366210938,88.95999908447266,84.31999969482422,86.56800079345703,86000
2021-06-25,83.0,86.0,82.76000213623047,86.0,62825
2021-06-28,80.55999755859375,84.12000274658203,78.04000091552734,83.0,95800
2021-06-29,76.83999633789062,82.80000305175781,75.5199966430664,80.0,65300
2021-06-30,76.08000183105469,78.4000015258789,74.18000030517578,76.0,33775
2021-07-01,75.19999694824219,77.44000244140625,73.87999725341797,76.72000122070312,29125
2021-07-02,75.31999969482422,78.80000305175781,73.0,74.41999816894531,52700
2021-07-06,72.91999816894531,77.08000183105469,72.27999877929688,75.4800033569336,40725
2021-07-07,69.72000122070312,73.63999938964844,67.61599731445312,72.68000030517578,52825
2021-07-08,73.08000183105469,74.19999694824219,66.4000015258789,68.19999694824219,60425
2021-07-09,75.80000305175781,77.4000015258789,72.31999969482422,73.4800033569336,38300
2021-07-12,73.19999694824219,78.0,72.2760009765625,77.0,43300
2021-07-13,69.72000122070312,73.77200317382812,68.80000305175781,72.16000366210938,26800
2021-07-14,71.04000091552734,73.36000061035156,68.80000305175781,71.16000366210938,35225
2021-07-15,76.68000030517578,76.68000030517578,68.4000015258789,69.4000015258789,86325
2021-07-16,73.31999969482422,83.83999633789062,72.16000366210938,83.23999786376953,165500
2021-07-19,72.16000366210938,74.0,67.88400268554688,69.27999877929688,50275
2021-07-20,71.5199966430664,73.95999908447266,70.0,73.55999755859375,23525
2021-07-21,73.12000274658203,77.5999984741211,70.12000274658203,71.0,48325
2021-07-22,72.80000305175781,75.08000183105469,70.45600128173828,72.83999633789062,29900
2021-07-23,70.91999816894531,74.03600311279297,70.19999694824219,72.92400360107422,35150
2021-07-26,68.91999816894531,73.95999908447266,68.08000183105469,71.44000244140625,90050
2021-07-27,65.23999786376953,70.78399658203125,65.03199768066406,68.76000213623047,48125
2021-07-28,66.16000366210938,69.4000015258789,64.68000030517578,65.68000030517578,23150
2021-07-29,67.27999877929688,71.95999908447266,66.0,66.0,52725
2021-07-30,66.5199966430664,70.87999725341797,65.31999969482422,67.16000366210938,53650
2021-08-02,67.4800033569336,69.5999984741211,66.55999755859375,68.19999694824219,41650
2021-08-03,66.55999755859375,69.0,65.44000244140625,67.68000030517578,30200
2021-08-04,64.44000244140625,67.80000305175781,63.400001525878906,66.36000061035156,27025
2021-08-05,65.63999938964844,67.0,64.23999786376953,65.68000030517578,8175
2021-08-06,65.55999755859375,66.31999969482422,64.78800201416016,65.87999725341797,5700
2021-08-09,65.36000061035156,66.72000122070312,64.48400115966797,65.19999694824219,4700
2021-08-10,66.36000061035156,71.16000366210938,64.36000061035156,65.19999694824219,71800
2021-08-11,64.72000122070312,67.95999908447266,64.63999938964844,66.36000061035156,10575
2021-08-12,64.68000030517578,66.4000015258789,64.5999984741211,65.36000061035156,15700
2021-08-13,59.36000061035156,65.0,56.7599983215332,63.7599983215332,39825
2021-08-16,53.68000030517578,58.380001068115234,53.20000076293945,57.52000045776367,30500
2021-08-17,53.119998931884766,55.720001220703125,52.0,52.560001373291016,16550
2021-08-18,50.68000030517578,53.31999969482422,50.444000244140625,53.31999969482422,17700
2021-08-19,46.400001525878906,50.0,46.31999969482422,49.880001068115234,27575
2021-08-20,48.68000030517578,50.2400016784668,45.20000076293945,45.7599983215332,17525
2021-08-23,50.599998474121094,51.959999084472656,48.7599983215332,50.15999984741211,18600
2021-08-24,51.7599983215332,53.119998931884766,50.00400161743164,51.0,17225
2021-08-25,53.880001068115234,54.31999969482422,51.36000061035156,52.47999954223633,12550
2021-08-26,52.560001373291016,54.400001525878906,51.599998474121094,53.119998931884766,18850
2021-08-27,63.20000076293945,67.5999984741211,52.439998626708984,53.63999938964844,210625
2021-08-30,60.959999084472656,69.55999755859375,58.400001525878906,67.55999755859375,66875
2021-08-31,58.68000030517578,62.279998779296875,56.040000915527344,60.15999984741211,37100
2021-09-01,57.36000061035156,60.91999816894531,56.80799865722656,58.36000061035156,11150
2021-09-02,59.880001068115234,60.720001220703125,55.720001220703125,56.720001220703125,23475
2021-09-03,58.599998474121094,59.624000549316406,57.332000732421875,59.0,7650
2021-09-07,60.15999984741211,61.439998626708984,58.040000915527344,58.040000915527344,25450
2021-09-08,59.15999984741211,61.15999984741211,57.52000045776367,59.47999954223633,20525
2021-09-09,58.880001068115234,60.0,57.7599983215332,59.2400016784668,15150
2021-09-10,56.15999984741211,60.15999984741211,56.119998931884766,59.2400016784668,9425
2021-09-13,56.31999969482422,58.439998626708984,54.599998474121094,55.84000015258789,31450
2021-09-14,50.7599983215332,56.939998626708984,50.31999969482422,54.63999938964844,53925
2021-09-15,50.400001525878906,53.15999984741211,48.7599983215332,50.91999816894531,25325
2021-09-16,49.599998474121094,51.119998931884766,48.79999923706055,50.2400016784668,8825
2021-09-17,51.959999084472656,51.959999084472656,48.57600021362305,49.599998474121094,33650
2021-09-20,48.79999923706055,50.08000183105469,47.68000030517578,49.880001068115234,14400
2021-09-21,49.400001525878906,50.560001373291016,48.02799987792969,49.119998931884766,11850
2021-09-22,48.68000030517578,49.652000427246094,48.279998779296875,49.400001525878906,10050
2021-09-23,49.119998931884766,49.68000030517578,48.15999984741211,49.31999969482422,15725
2021-09-24,48.15999984741211,49.90800094604492,48.15999984741211,48.79999923706055,7900
2021-09-27,48.91999816894531,49.327999114990234,47.279998779296875,48.720001220703125,10575
2021-09-28,47.79999923706055,48.79999923706055,47.20000076293945,48.79999923706055,9675
2021-09-29,44.91999816894531,48.624000549316406,44.400001525878906,47.68000030517578,17075
2021-09-30,44.31999969482422,45.400001525878906,43.68000030517578,45.20000076293945,10025
2021-10-01,43.20000076293945,45.15999984741211,43.0,44.0,16950
2021-10-04,40.599998474121094,43.959999084472656,40.15999984741211,43.2400016784668,12925
2021-10-05,39.959999084472656,43.040000915527344,38.720001220703125,40.0,16175
2021-10-06,38.08000183105469,39.959999084472656,37.20000076293945,39.2400016784668,14950
2021-10-07,37.36000061035156,41.0,37.31999969482422,38.040000915527344,23225
2021-10-08,37.040000915527344,38.36000061035156,36.52000045776367,36.68000030517578,15325
2021-10-11,36.400001525878906,36.79999923706055,33.84000015258789,36.79999923706055,13975
2021-10-12,36.47999954223633,38.040000915527344,36.119998931884766,37.2400016784668,9325
2021-10-13,37.63999938964844,39.040000915527344,35.45199966430664,36.400001525878906,13600
2021-10-14,36.959999084472656,39.119998931884766,36.959999084472656,38.0,11450
2021-10-15,36.36000061035156,37.560001373291016,35.91999816894531,37.560001373291016,9100
2021-10-18,36.279998779296875,40.15999984741211,34.847999572753906,36.119998931884766,34050
2021-10-19,37.15999984741211,38.060001373291016,35.00400161743164,36.400001525878906,28750
2021-10-20,40.060001373291016,42.959999084472656,37.167999267578125,37.20000076293945,104400
2021-10-21,44.52000045776367,49.84000015258789,41.439998626708984,41.54399871826172,263025
2021-10-22,40.7599983215332,43.79600143432617,38.880001068115234,43.7599983215332,79150
2021-10-25,39.599998474121094,41.9119987487793,38.459999084472656,39.720001220703125,40825
2021-10-26,39.2400016784668,41.15999984741211,38.400001525878906,40.20000076293945,69025
2021-10-27,38.36000061035156,39.400001525878906,37.571998596191406,39.400001525878906,22250
2021-10-28,40.119998931884766,41.20000076293945,37.47999954223633,38.0,35475
2021-10-29,40.1879997253418,41.040000915527344,39.0,40.0,25250
2021-11-01,41.91999816894531,52.7599983215332,39.5880012512207,40.92399978637695,498950
2021-11-02,40.20000076293945,42.36000061035156,39.79999923706055,40.880001068115234,68150
2021-11-03,40.439998626708984,41.31999969482422,39.599998474121094,40.400001525878906,24625
2021-11-04,39.439998626708984,40.439998626708984,38.400001525878906,40.439998626708984,23350
2021-11-05,39.040000915527344,40.779998779296875,38.68000030517578,39.08000183105469,29125
2021-11-08,39.68000030517578,40.31999969482422,38.560001373291016,39.36000061035156,11675
2021-11-09,39.91999816894531,40.15999984741211,38.400001525878906,39.20000076293945,12500
2021-11-10,37.92399978637695,40.15999984741211,37.7599983215332,39.47999954223633,14925
2021-11-11,37.7599983215332,39.15999984741211,37.7599983215332,38.279998779296875,8600
2021-11-12,38.84000015258789,39.987998962402344,36.439998626708984,38.119998931884766,26325
2021-11-15,40.79999923706055,42.79999923706055,39.279998779296875,42.79999923706055,40225
2021-11-16,38.84000015258789,40.20000076293945,38.75600051879883,40.119998931884766,12300
2021-11-17,38.52000045776367,39.84000015258789,38.20399856567383,38.79999923706055,14625
2021-11-18,36.31999969482422,38.79999923706055,35.2400016784668,38.560001373291016,24625
2021-11-19,36.880001068115234,37.7599983215332,36.040000915527344,36.31999969482422,14000
2021-11-22,35.959999084472656,37.7599983215332,34.79999923706055,36.68000030517578,17725
2021-11-23,33.91999816894531,36.20000076293945,32.119998931884766,35.68000030517578,18400
2021-11-24,35.560001373291016,35.68000030517578,33.0,33.720001220703125,12800
2021-11-26,35.47999954223633,35.47999954223633,33.487998962402344,33.84000015258789,6300
2021-11-29,35.0,36.0,33.667999267578125,36.0,21575
2021-11-30,37.0,38.720001220703125,34.236000061035156,34.959999084472656,33900
2021-12-01,33.720001220703125,36.79999923706055,33.08399963378906,36.79999923706055,17250
2021-12-02,34.439998626708984,39.84000015258789,31.360000610351562,38.15999984741211,261750
2021-12-03,30.559999465942383,33.560001373291016,29.559999465942383,33.119998931884766,50875
2021-12-06,29.719999313354492,30.360000610351562,27.559999465942383,29.719999313354492,24575
2021-12-07,31.559999465942383,33.880001068115234,31.040000915527344,31.760000228881836,58350
2021-12-08,32.439998626708984,33.31999969482422,31.559999465942383,31.856000900268555,16325
2021-12-09,32.08000183105469,32.400001525878906,31.055999755859375,31.440000534057617,15250
2021-12-10,31.959999084472656,32.11199951171875,31.15999984741211,31.84000015258789,6925
2021-12-13,31.520000457763672,33.0,30.440000534057617,31.719999313354492,8775
2021-12-14,31.239999771118164,32.555999755859375,30.31999969482422,30.8799991607666,12850
2021-12-15,29.1200008392334,30.920000076293945,28.399999618530273,29.959999084472656,26575
2021-12-16,27.719999313354492,29.868000030517578,27.040000915527344,29.639999389648438,17550
2021-12-17,26.760000228881836,28.799999237060547,26.440000534057617,27.15999984741211,26500
2021-12-20,25.639999389648438,27.399999618530273,25.639999389648438,26.280000686645508,14075
2021-12-21,31.200000762939453,35.040000915527344,25.719999313354492,26.520000457763672,309925
2021-12-22,29.1200008392334,30.799999237060547,27.719999313354492,29.239999771118164,55500
2021-12-23,30.15999984741211,31.920000076293945,28.719999313354492,29.200000762939453,71175
2021-12-27,27.84000015258789,30.1200008392334,27.239999771118164,29.959999084472656,35125
2021-12-28,28.200000762939453,29.079999923706055,27.600000381469727,27.639999389648438,14350
2021-12-29,26.200000762939453,28.788000106811523,26.079999923706055,28.0,27800
2021-12-30,27.0,27.97599983215332,26.239999771118164,26.239999771118164,16600
2021-12-31,27.600000381469727,28.639999389648438,27.280000686645508,27.399999618530273,42375
2022-01-03,28.799999237060547,29.360000610351562,27.200000762939453,27.479999542236328,23450
2022-01-04,28.559999465942383,30.15999984741211,27.559999465942383,29.920000076293945,13875
2022-01-05,26.959999084472656,29.035999298095703,26.799999237060547,28.459999084472656,17175
2022-01-06,27.600000381469727,28.239999771118164,25.200000762939453,26.920000076293945,17900
2022-01-07,26.920000076293945,27.959999084472656,26.256000518798828,27.15999984741211,4500
2022-01-10,27.079999923706055,28.187999725341797,26.079999923706055,26.360000610351562,15625
2022-01-11,27.920000076293945,28.719999313354492,26.399999618530273,26.799999237060547,22100
2022-01-12,27.719999313354492,29.600000381469727,27.079999923706055,28.200000762939453,6650
2022-01-13,27.559999465942383,28.520000457763672,26.799999237060547,27.719999313354492,9125
2022-01-14,26.31999969482422,28.799999237060547,26.0,27.079999923706055,10975
2022-01-18,25.360000610351562,26.95199966430664,25.1200008392334,25.600000381469727,8050
2022-01-19,23.719999313354492,26.479999542236328,23.280000686645508,25.200000762939453,23225
2022-01-20,21.639999389648438,25.15999984741211,21.520000457763672,24.639999389648438,42150
2022-01-21,21.559999465942383,22.079999923706055,20.31999969482422,21.200000762939453,26600
2022-01-24,20.520000457763672,21.1200008392334,19.0,20.959999084472656,18450
2022-01-25,20.8799991607666,21.799999237060547,19.892000198364258,20.520000457763672,10850
2022-01-26,19.799999237060547,23.1200008392334,19.59600067138672,20.959999084472656,25850
2022-01-27,18.440000534057617,21.360000610351562,18.200000762939453,21.360000610351562,22775
2022-01-28,18.8799991607666,19.399999618530273,17.0,18.799999237060547,9375
2022-01-31,19.600000381469727,20.1560001373291,18.799999237060547,18.799999237060547,13650
2022-02-01,20.1200008392334,20.799999237060547,19.107999801635742,19.600000381469727,11075
2022-02-02,19.360000610351562,20.959999084472656,19.360000610351562,20.68000030517578,6975
2022-02-03,17.760000228881836,19.31999969482422,17.639999389648438,18.639999389648438,13900
2022-02-04,18.200000762939453,18.719999313354492,17.520000457763672,18.079999923706055,12525
2022-02-07,17.84000015258789,19.079999923706055,17.200000762939453,17.97599983215332,18250
2022-02-08,18.15999984741211,18.579999923706055,17.520000457763672,18.200000762939453,6900
2022-02-09,19.079999923706055,20.600000381469727,17.639999389648438,18.399999618530273,57900
2022-02-10,18.68000030517578,19.8799991607666,18.0,19.0,31500
2022-02-11,17.399999618530273,19.0,16.520000457763672,18.959999084472656,18300
2022-02-14,16.520000457763672,17.920000076293945,16.239999771118164,17.200000762939453,12750
2022-02-15,17.360000610351562,17.719999313354492,16.243999481201172,16.799999237060547,13125
2022-02-16,17.559999465942383,18.440000534057617,16.799999237060547,16.959999084472656,17275
2022-02-17,16.68000030517578,17.8799991607666,16.15999984741211,17.280000686645508,14175
2022-02-18,15.4399995803833,17.219999313354492,14.960000038146973,16.479999542236328,14300
2022-02-22,14.916000366210938,15.84000015258789,14.199999809265137,14.800000190734863,10775
2022-02-23,14.119999885559082,15.399999618530273,13.800000190734863,14.640000343322754,22300
2022-02-24,15.640000343322754,15.680000305175781,13.0,13.079999923706055,22625
2022-02-25,16.15999984741211,16.552000045776367,14.911999702453613,15.5600004196167,18325
2022-02-28,17.360000610351562,17.479999542236328,15.260000228881836,16.1200008392334,16525
2022-03-01,17.8799991607666,18.531999588012695,16.327999114990234,17.360000610351562,16950
2022-03-02,18.68000030517578,19.68000030517578,16.040000915527344,17.280000686645508,19075
2022-03-03,16.639999389648438,18.68000030517578,16.280000686645508,18.600000381469727,17150
2022-03-04,15.920000076293945,17.959999084472656,15.600000381469727,17.959999084472656,9875
2022-03-07,14.119999885559082,17.200000762939453,13.039999961853027,15.920000076293945,34525
2022-03-08,14.520000457763672,15.079999923706055,13.119999885559082,13.84000015258789,18625
2022-03-09,15.15999984741211,16.559999465942383,14.84000015258789,16.559999465942383,30150
2022-03-10,16.360000610351562,17.399999618530273,15.800000190734863,16.360000610351562,26875
2022-03-11,16.799999237060547,17.8799991607666,16.040000915527344,17.1200008392334,22075
2022-03-14,15.880000114440918,18.479999542236328,15.5600004196167,17.239999771118164,26900
2022-03-15,15.880000114440918,16.079999923706055,15.199999809265137,15.920000076293945,8000
2022-03-16,16.760000228881836,17.079999923706055,15.760000228881836,16.600000381469727,7500
2022-03-17,17.079999923706055,17.488000869750977,16.440000534057617,17.0,10900
2022-03-18,17.920000076293945,18.239999771118164,16.760000228881836,17.079999923706055,9075
2022-03-21,19.559999465942383,22.200000762939453,17.31999969482422,18.360000610351562,92600
2022-03-22,21.239999771118164,22.224000930786133,19.040000915527344,19.600000381469727,50050
2022-03-23,20.200000762939453,21.440000534057617,19.0,20.479999542236328,31600
2022-03-24,20.280000686645508,20.81599998474121,18.84000015258789,18.84000015258789,10225
2022-03-25,19.920000076293945,21.15999984741211,19.31999969482422,20.280000686645508,13400
2022-03-28,19.1200008392334,20.360000610351562,19.0,19.540000915527344,4375
2022-03-29,19.440000534057617,20.15999984741211,18.799999237060547,19.600000381469727,8425
2022-03-30,19.15999984741211,20.15999984741211,18.760000228881836,20.15999984741211,6825
2022-03-31,19.200000762939453,20.0,18.760000228881836,18.920000076293945,7275
2022-04-01,19.31999969482422,19.719999313354492,18.8799991607666,19.0,9700
2022-04-04,19.520000457763672,20.0,18.200000762939453,18.200000762939453,10175
2022-04-05,18.440000534057617,20.280000686645508,18.440000534057617,19.479999542236328,14500
2022-04-06,17.360000610351562,19.260000228881836,16.77199935913086,18.799999237060547,19500
2022-04-07,17.079999923706055,17.959999084472656,16.799999237060547,17.360000610351562,4250
2022-04-08,16.440000534057617,17.600000381469727,16.040000915527344,17.200000762939453,6800
2022-04-11,16.8799991607666,17.360000610351562,16.079999923706055,17.360000610351562,8775
2022-04-12,15.720000267028809,17.200000762939453,15.239999771118164,17.079999923706055,5875
2022-04-13,16.239999771118164,16.68000030517578,15.960000038146973,15.960000038146973,6000
2022-04-14,15.239999771118164,16.360000610351562,14.880000114440918,16.360000610351562,4625
2022-04-18,15.0,15.51200008392334,14.800000190734863,14.800000190734863,6150
2022-04-19,15.359999656677246,15.843999862670898,14.899999618530273,15.15999984741211,4325
2022-04-20,14.960000038146973,15.800000190734863,14.84000015258789,15.359999656677246,4025
2022-04-21,14.119999885559082,15.4399995803833,14.0,14.960000038146973,9550
2022-04-22,13.5600004196167,14.760000228881836,13.100000381469727,14.760000228881836,6450
2022-04-25,13.640000343322754,14.399999618530273,13.079999923706055,13.119999885559082,4050
2022-04-26,12.5600004196167,13.760000228881836,12.199999809265137,13.640000343322754,16300
2022-04-27,12.5600004196167,13.399999618530273,12.15999984741211,12.920000076293945,7425
2022-04-28,12.4399995803833,13.079999923706055,11.960000038146973,13.0,11225
2022-04-29,12.600000381469727,13.039999961853027,12.260000228881836,12.600000381469727,4850
2022-05-02,12.800000190734863,12.800000190734863,12.008000373840332,12.119999885559082,2900
2022-05-03,12.640000343322754,12.800000190734863,11.960000038146973,12.380000114440918,9625
2022-05-04,12.760000228881836,12.800000190734863,12.199999809265137,12.800000190734863,8225
2022-05-05,12.359999656677246,13.079999923706055,11.600000381469727,12.640000343322754,10450
2022-05-06,12.119999885559082,12.751999855041504,11.407999992370605,12.199999809265137,6275
2022-05-09,11.279999732971191,12.279999732971191,11.215999603271484,12.0,8725
2022-05-10,11.4399995803833,12.079999923706055,11.239999771118164,11.319999694824219,15700
2022-05-11,10.420000076293945,12.0,10.119999885559082,12.0,6000
2022-05-12,10.319999694824219,11.236000061035156,10.119999885559082,11.236000061035156,5525
2022-05-13,11.15999984741211,11.5600004196167,10.319999694824219,11.239999771118164,5850
2022-05-16,12.104000091552734,12.199999809265137,11.15999984741211,11.199999809265137,17375
2022-05-17,11.880000114440918,13.079999923706055,11.880000114440918,13.079999923706055,7725
2022-05-18,12.239999771118164,12.760000228881836,11.800000190734863,12.760000228881836,9350
2022-05-19,12.199999809265137,12.680000305175781,11.531999588012695,12.680000305175781,3125
2022-05-20,12.079999923706055,12.680000305175781,11.479999542236328,12.239999771118164,1425
2022-05-23,12.0,12.399999618530273,11.720000267028809,12.399999618530273,2800
2022-05-24,11.199999809265137,11.680000305175781,11.079999923706055,11.680000305175781,5250
2022-05-25,11.5600004196167,11.5600004196167,11.079999923706055,11.079999923706055,1375
2022-05-26,12.0,12.239999771118164,11.15999984741211,11.239999771118164,2575
2022-05-27,12.119999885559082,12.720000267028809,11.520000457763672,11.760000228881836,2475
2022-05-31,12.319999694824219,12.680000305175781,12.064000129699707,12.680000305175781,5525
2022-06-01,12.479999542236328,12.720000267028809,12.399999618530273,12.687999725341797,4325
2022-06-02,12.800000190734863,13.399999618530273,12.399999618530273,13.0,6025
2022-06-03,13.5600004196167,14.0,12.315999984741211,12.715999603271484,9075
2022-06-06,13.5600004196167,14.640000343322754,13.100000381469727,13.239999771118164,3350
2022-06-07,16.600000381469727,17.200000762939453,13.095999717712402,13.508000373840332,56325
2022-06-08,16.280000686645508,16.799999237060547,14.84000015258789,16.239999771118164,23150
2022-06-09,15.479999542236328,16.200000762939453,14.868000030517578,15.479999542236328,5050
2022-06-10,15.119999885559082,15.479999542236328,13.600000381469727,15.119999885559082,8425
2022-06-13,13.4399995803833,14.279999732971191,12.248000144958496,14.279999732971191,8075
2022-06-14,13.239999771118164,14.199999809265137,13.199999809265137,13.760000228881836,2475
2022-06-15,13.880000114440918,14.0,13.319999694824219,13.600000381469727,3175
2022-06-16,13.0,14.0,12.84000015258789,13.4399995803833,5000
2022-06-17,13.279999732971191,13.319999694824219,12.600000381469727,13.199999809265137,1325
2022-06-21,14.0,15.279999732971191,12.680000305175781,14.479999542236328,19900
2022-06-22,14.399999618530273,15.5600004196167,13.644000053405762,14.052000045776367,38425
2022-06-23,15.359999656677246,15.920000076293945,13.576000213623047,13.84000015258789,18675
2022-06-24,16.399999618530273,16.559999465942383,15.0,15.0,25725
2022-06-27,15.928000450134277,16.760000228881836,15.520000457763672,16.559999465942383,9625
2022-06-28,16.3799991607666,17.079999923706055,15.600000381469727,16.799999237060547,15525
2022-06-29,15.720000267028809,16.520000457763672,15.0,15.720000267028809,15375
2022-06-30,14.800000190734863,15.15999984741211,14.039999961853027,15.0,9425
2022-07-01,13.279999732971191,15.0,13.079999923706055,14.819999694824219,9125
2022-07-05,13.84000015258789,13.887999534606934,13.279999732971191,13.887999534606934,1425
2022-07-06,13.800000190734863,14.84000015258789,13.800000190734863,14.84000015258789,2600
2022-07-07,13.640000343322754,14.800000190734863,12.84000015258789,13.720000267028809,28950
2022-07-08,13.84000015258789,14.199999809265137,13.239999771118164,14.0,11600
2022-07-11,13.359999656677246,14.5600004196167,12.880000114440918,14.15999984741211,10950
2022-07-12,12.600000381469727,13.84000015258789,12.199999809265137,13.319999694824219,19600
2022-07-13,12.720000267028809,13.4399995803833,12.039999961853027,13.039999961853027,10125
2022-07-14,13.079999923706055,13.307999610900879,12.119999885559082,12.359999656677246,1100
2022-07-15,12.640000343322754,13.119999885559082,12.279999732971191,12.960000038146973,3800
2022-07-18,12.520000457763672,13.119999885559082,12.239999771118164,12.239999771118164,4125
2022-07-19,13.119999885559082,13.4399995803833,12.668000221252441,12.760000228881836,4325
2022-07-20,13.319999694824219,14.0,12.920000076293945,13.199999809265137,9775
2022-07-21,13.199999809265137,13.319999694824219,12.288000106811523,13.199999809265137,5925
2022-07-22,12.960000038146973,13.407999992370605,12.420000076293945,13.407999992370605,2300
