date,close,high,low,open,volume
2025-10-14,24.399147033691406,24.443518156778314,24.344915452064054,24.344915452064054,1600.0
2025-10-15,24.317306518554688,24.317306518554688,24.221662141052214,24.221662141052214,1000.0
2025-10-16,24.03924560546875,24.073758148876458,24.03924560546875,24.058966521504566,1100.0
2025-10-17,23.91106414794922,23.92092460627036,23.896274400812565,23.896274400812565,1800.0
2025-10-20,24.25124168395996,24.32815250718201,24.23645193670924,24.32815250718201,2500.0
2025-10-21,24.315332412719727,24.413935110687316,24.315332412719727,24.413935110687316,1300.0
2025-10-22,24.029386520385742,24.058966013124365,24.029386520385742,24.049105555314814,1000.0
2025-10-23,24.193065643310547,24.245326259474993,24.193065643310547,24.245326259474993,1000.0
2025-10-24,24.266033172607422,24.266033172607422,24.25617271426683,24.266033172607422,400.0
2025-10-27,24.586488723754883,24.650580760324946,24.586488723754883,24.650580760324946,900.0
2025-10-28,24.532257080078125,24.64072023695658,24.532257080078125,24.64072023695658,100.0
2025-10-29,24.278850555419922,24.4139367685953,24.25617319340972,24.4139367685953,1200.0
2025-10-30,23.942615509033203,24.068826737426832,23.942615509033203,24.068826737426832,700.0
2025-10-31,24.23546600341797,24.266032859672574,24.21673056860542,24.266032859672574,600.0
2025-11-03,23.95149040222168,23.95149040222168,23.95149040222168,23.95149040222168,100.0
2025-11-04,23.450592041015625,23.477213209524297,23.450592041015625,23.477213209524297,400.0
2025-11-05,23.723718643188477,23.743439559366884,23.723718643188477,23.743439559366884,400.0
2025-11-06,23.48707389831543,23.6546979287852,23.48707389831543,23.6546979287852,13200.0
2025-11-07,23.728649139404297,23.728649139404297,23.728649139404297,23.728649139404297,0.0
2025-11-10,23.92388343811035,23.92388343811035,23.92388343811035,23.92388343811035,100.0
2025-11-11,23.66455841064453,23.66455841064453,23.66455841064453,23.66455841064453,0.0
2025-11-12,23.54524803161621,23.54524803161621,23.54524803161621,23.54524803161621,100.0
2025-11-13,23.256343841552734,23.32930897223642,23.256343841552734,23.32930897223642,600.0
2025-11-14,22.91025161743164,22.91025161743164,22.91025161743164,22.91025161743164,0.0
2025-11-17,22.721920013427734,22.721920013427734,22.721920013427734,22.721920013427734,100.0
2025-11-18,22.816577911376953,22.819536236966698,22.816577911376953,22.819536236966698,1000.0
2025-11-19,22.532602310180664,22.532602310180664,22.532602310180664,22.532602310180664,100.0
2025-11-20,22.259475708007812,22.279194743760392,22.259475708007812,22.279194743760392,200.0
2025-11-21,22.11945915222168,22.205243065884527,22.106640369078146,22.205243065884527,1800.0
2025-11-24,22.49612045288086,22.49612045288086,22.293985766552954,22.30384622450676,6100.0
2025-11-25,22.3284969329834,22.3284969329834,22.3284969329834,22.3284969329834,100.0
2025-11-26,22.515840530395508,22.56021165289663,22.515840530395508,22.56021165289663,600.0
2025-11-28,22.560211181640625,22.560211181640625,22.560211181640625,22.560211181640625,100.0
2025-12-01,22.12932014465332,22.12932014465332,22.12932014465332,22.12932014465332,100.0
2025-12-02,22.629234313964844,22.629234313964844,22.629234313964844,22.629234313964844,100.0
2025-12-03,22.80770492553711,22.80770492553711,22.80770492553711,22.80770492553711,100.0
2025-12-04,22.742626190185547,22.80671634565444,22.742626190185547,22.80671634565444,600.0
2025-12-05,22.442874908447266,22.442874908447266,22.442874908447266,22.442874908447266,0.0
