date,close,high,low,open,volume
2023-09-13,21.700284957885742,21.707368227862343,21.649813703717708,21.649813703717708,15200.0
2023-09-14,21.671947479248047,21.747211857828823,21.65335263120536,21.747211857828823,358300.0
2023-09-15,21.627676010131836,21.773779856759017,21.608196172810455,21.65866742810022,444200.0
2023-09-18,21.63210105895996,21.66751909319538,21.58782640503399,21.66751909319538,21300.0
2023-09-19,21.534700393676758,21.720650578627165,21.534700393676758,21.658666057706693,17400.0
2023-09-20,21.58782958984375,21.69408708603668,21.58782958984375,21.658667357670502,15600.0
2023-09-21,21.428443908691406,21.446152082340724,21.378855955756958,21.43729715106334,39100.0
2023-09-22,21.48157501220703,21.525847986293428,21.48157501220703,21.490429944805452,17300.0
2023-09-25,21.37531089782715,21.437293717937006,21.37531089782715,21.38416582768644,40700.0
2023-09-26,21.322185516357422,21.427556322942173,21.30004903355719,21.401878205562554,16600.0
2023-09-27,21.198219299316406,21.455005533018074,21.153944645984854,21.419587499258167,32300.0
2023-09-28,21.25135040283203,21.260205334835213,21.091965004585894,21.109674868592265,13500.0
2023-09-29,21.22478485107422,21.375315311957248,21.22478485107422,21.339897274111227,30100.0
2023-10-02,21.07733917236328,21.299392897383886,21.02404675271627,21.13507361522657,283700.0
2023-10-03,20.80198860168457,21.032924629866308,20.78422390087018,21.006277578644724,94800.0
2023-10-04,20.961868286132812,20.997395994923718,20.825082117829613,20.95298593540129,30500.0
2023-10-05,20.99740219116211,21.068459323847733,20.952992118534475,21.068459323847733,41000.0
2023-10-06,20.917455673217773,20.944102724317712,20.76645910525499,20.944102724317712,16900.0
2023-10-09,21.095102310180664,21.5836197912886,20.988515784667566,20.997398136304938,48600.0
2023-10-10,21.19281005859375,21.228337777000252,21.08089376439452,21.13951593978054,20200.0
2023-10-11,21.290510177612305,21.325151859213648,21.246100111028895,21.281627825468533,20900.0
2023-10-12,21.095102310180664,21.317156018708882,21.041809894491788,21.317156018708882,17100.0
2023-10-13,21.19281005859375,21.37933439203307,21.15728064605161,21.37933439203307,30200.0
2023-10-16,21.086219787597656,21.10398449072838,21.086219787597656,21.095102139163018,21900.0
2023-10-17,20.873050689697266,20.93522546324319,20.83752127959358,20.91746075819135,35000.0
2023-10-18,20.739822387695312,20.837524894157287,20.70429297142855,20.837524894157287,30900.0
2023-10-19,20.588823318481445,20.695408166387175,20.588823318481445,20.695408166387175,98900.0
2023-10-20,20.704288482666016,20.801992662081194,20.633231359673736,20.801992662081194,15900.0
2023-10-23,20.855287551879883,20.88015746316718,20.633233804451514,20.739820348636815,455900.0
2023-10-24,20.89081573486328,20.92545572438347,20.819758607634586,20.86416867685169,23500.0
2023-10-25,20.757583618164062,20.810876039499938,20.677644139092486,20.793111334342804,71600.0
2023-10-26,20.899702072143555,20.899702072143555,20.744263411977606,20.744263411977606,24900.0
2023-10-27,20.881933212280273,20.926343281136024,20.837521449288992,20.873050859682017,29700.0
2023-10-30,20.793109893798828,20.86416701536901,20.74869982811824,20.819756949688426,33800.0
2023-10-31,20.819761276245117,20.88193605877265,20.778014382756197,20.778014382756197,45700.0
2023-11-01,20.992769241333008,21.0908651333966,20.91250788358106,20.91250788358106,33400.0
2023-11-02,21.251380920410156,21.287053379317346,21.197873933005834,21.197873933005834,69000.0
2023-11-03,21.38515281677246,21.69728008059812,21.376234700553812,21.5902643869311,64600.0
2023-11-06,21.269222259521484,21.38515437690813,21.269222259521484,21.34948361038796,1565600.0
2023-11-07,21.37623405456543,21.402988402412856,21.287056296987398,21.402988402412856,132400.0
2023-11-08,21.510009765625,21.875644111184148,21.43866652017339,21.47433729242062,230100.0
2023-11-09,21.349483489990234,21.53675884031798,21.313811022714365,21.53675884031798,95200.0
2023-11-10,21.39406967163086,21.554592352188852,21.345913888037447,21.554592352188852,53300.0
2023-11-13,21.39406967163086,21.429742134402254,21.32094384448013,21.36731532455231,74200.0
2023-11-14,21.73295021057129,21.89347118239096,21.70887146946354,21.89347118239096,49100.0
2023-11-15,21.6616153717041,21.81321828692809,21.615242174978587,21.75079315690475,40900.0
2023-11-16,21.813215255737305,21.848887725626252,21.706201247984435,21.79538072174982,72000.0
2023-11-17,21.813215255737305,21.94698531686387,21.785571302817452,21.94698531686387,80900.0
2023-11-20,21.91131019592285,21.929146428709316,21.75257180641958,21.866721314913466,54900.0
2023-11-21,21.93806266784668,21.98265154504056,21.866719443762488,21.90328320755892,56400.0
2023-11-22,22.062917709350586,22.062917709350586,21.914880019240762,21.977305141345624,46300.0
2023-11-24,21.960357666015625,22.14317478869952,21.95589945856529,22.14317478869952,24400.0
2023-11-27,22.08966636657715,22.17884581842913,21.95589803927746,22.17884581842913,185900.0
2023-11-28,22.1610107421875,22.17884697367826,22.022782499569082,22.116420163460596,58500.0
2023-11-29,22.330455780029297,22.366126548828106,22.23235818915786,22.366126548828106,349700.0
2023-11-30,22.250194549560547,22.49097691794257,22.210063871337375,22.49097691794257,142900.0
2023-12-01,22.456043243408203,22.473944046186105,22.250189132805883,22.30388983402507,48700.0
2023-12-04,22.384441375732422,22.554495585130592,22.290464723347043,22.554495585130592,56700.0
2023-12-05,22.482898712158203,22.58134973188194,22.429196293638164,22.429196293638164,40300.0
2023-12-06,22.554500579833984,22.697703617213925,22.491847757254753,22.697703617213925,190600.0
2023-12-07,22.554500579833984,22.805105041691448,22.54555017660838,22.626102098523955,95900.0
2023-12-08,22.456043243408203,22.536595148794245,22.420241637852403,22.473944046186105,147900.0
2023-12-11,22.429197311401367,22.43814771489418,22.366546194066586,22.429197311401367,72300.0
2023-12-12,22.57240104675293,22.57240104675293,22.42024759692894,22.482900423304084,64300.0
2023-12-13,22.91250228881836,22.97515338819246,22.5634434811257,22.652945783280597,348800.0
2023-12-14,23.108449935913086,23.216308103335866,22.982616835876023,23.216308103335866,128200.0
2023-12-15,23.090473175048828,23.171366365624124,23.035644920461046,23.03654323843378,350100.0
2023-12-18,23.063508987426758,23.217205368983436,22.9916041171867,22.9916041171867,40700.0
2023-12-19,23.072490692138672,23.125520583017074,23.063502371643555,23.063502371643555,43600.0
2023-12-20,23.162378311157227,23.405057885694205,23.07249679677161,23.22529485692297,72800.0
2023-12-21,23.189342498779297,23.288212340017623,23.102157649181287,23.288212340017623,111900.0
2023-12-22,23.189342498779297,23.4320220830839,23.11653930922686,23.4320220830839,134500.0
2023-12-26,23.225292205810547,23.27922042254722,23.124625744076198,23.27922042254722,726400.0
2023-12-27,23.414043426513672,23.458985038830743,23.261245373330073,23.42303174897709,210500.0
2023-12-28,23.315176010131836,23.42752747278659,23.271134428778065,23.39606920039104,256100.0
2023-12-29,23.234283447265625,23.369104863222447,23.234283447265625,23.369104863222447,25400.0
2024-01-02,23.144399642944336,23.236977817536754,23.10844635459294,23.234281149475684,228400.0
2024-01-03,23.090473175048828,23.1084481062399,22.91969847112906,23.009579984473532,146700.0
2024-01-04,22.97362518310547,23.090471657075952,22.92868528656123,23.090471657075952,111700.0
2024-01-05,22.88374137878418,23.063504375612297,22.88374137878418,23.036539411783984,56500.0
2024-01-08,22.982614517211914,23.0365427383089,22.88374468324474,22.88374468324474,94700.0
2024-01-09,23.01856803894043,23.03654296992199,22.954751462327312,23.01856803894043,73600.0
2024-01-10,22.982614517211914,23.108447604553962,22.95565126383704,23.090472673753126,99600.0
2024-01-11,23.12642478942871,23.14440143499633,22.9556517995782,22.9556517995782,64300.0
2024-01-12,23.17136573791504,23.32416379215718,23.0895725172355,23.09946087205681,148000.0
2024-01-16,22.97362518310547,23.18933977234271,22.937673608739512,23.18933977234271,148900.0
2024-01-17,22.90172576904297,22.991607297864157,22.823529233268477,22.991607297864157,98400.0
2024-01-18,22.87476348876953,22.991608281191102,22.83881018996434,22.97363163178851,139100.0
2024-01-19,22.892732620239258,22.892732620239258,22.75791121259395,22.87475768974117,79100.0
2024-01-22,22.9466609954834,22.99879086190629,22.90171938642407,22.991600890195635,33700.0
2024-01-23,22.88374137878418,22.90171802133639,22.84958815802077,22.90171802133639,47400.0
2024-01-24,22.83880615234375,22.99160421655769,22.817234519743767,22.919699346006855,116800.0
2024-01-25,22.955646514892578,23.000586404118597,22.856776701379076,22.964633121260274,89000.0
2024-01-26,22.90172576904297,23.02756059513166,22.865774186123037,23.02756059513166,129800.0
2024-01-29,23.00058937072754,23.16237573576338,22.937672831957403,23.09047087511935,81400.0
2024-01-30,23.063508987426758,23.063508987426758,22.940372561450253,23.054520664353333,173100.0
2024-01-31,23.162378311157227,23.220799838312676,23.095865064764332,23.17136663403052,56100.0
2024-02-01,23.317584991455078,23.352777541422245,23.205688964729134,23.236370355432644,459300.0
2024-02-02,23.091989517211914,23.110037596862725,23.010774879942876,23.010774879942876,108300.0
2024-02-05,22.89346694946289,23.001751990464005,22.857370788356054,23.001751990464005,373300.0
2024-02-06,23.001752853393555,23.091991538386328,22.848347605253775,23.091991538386328,72100.0
2024-02-07,22.96566390991211,23.037854530956306,22.938591781585473,23.019806445405212,85200.0
2024-02-08,22.839319229125977,22.93858193589129,22.839319229125977,22.93858193589129,74400.0
2024-02-09,22.848346710205078,22.920537311139388,22.82488558245228,22.920537311139388,60800.0
2024-02-12,22.866392135620117,22.893464253261914,22.803225582282078,22.893464253261914,62100.0
2024-02-13,22.649824142456055,22.722014747070137,22.57763353784197,22.722014747070137,70100.0
2024-02-14,22.76712989807129,22.772544665943958,22.668770794568626,22.749081819268746,46100.0
2024-02-15,22.821277618408203,22.866396101142886,22.767133373734836,22.866396101142886,36200.0
2024-02-16,22.722015380859375,22.749085782619872,22.672384016085356,22.672384016085356,54000.0
2024-02-20,22.79420280456543,22.86639340111264,22.73735290341496,22.86639340111264,45800.0
2024-02-21,22.722015380859375,22.857372553141353,22.685919216965605,22.857372553141353,100900.0
2024-02-22,22.740062713623047,22.80322927719626,22.700357278879984,22.80322927719626,54900.0
2024-02-23,22.812252044677734,22.830298403863043,22.731037404284983,22.776155883987766,60400.0
2024-02-26,22.74908447265625,22.812252755832915,22.69945483189989,22.812252755832915,82000.0
2024-02-27,22.712993621826172,22.794208277586836,22.671484406105833,22.717504782186207,161400.0
2024-02-28,22.722015380859375,22.794205987487086,22.68321183255759,22.794205987487086,47100.0
2024-02-29,22.75811004638672,22.830300653721146,22.712991562237644,22.75811004638672,71100.0
2024-03-01,22.89856719970703,22.89856719970703,22.662966384307726,22.817013004824357,916200.0
2024-03-04,22.853254318237305,22.889501388831977,22.788012356535624,22.889501388831977,64500.0
2024-03-05,22.943872451782227,22.955652923683136,22.889503569067017,22.934810683270424,107100.0
2024-03-06,22.989181518554688,23.061673939000528,22.940248313784817,22.961996212754133,76700.0
2024-03-07,23.052614212036133,23.125106638902206,23.016367134425202,23.125106638902206,135300.0
2024-03-08,23.088855743408203,23.134164582929774,23.068920891032015,23.088855743408203,104000.0
2024-03-11,23.079795837402344,23.106981143308385,23.042644832859757,23.097919374673037,66100.0
2024-03-12,23.025426864624023,23.09791928506994,22.965620574547252,23.09791928506994,80800.0
2024-03-13,22.998239517211914,23.079793699018254,22.94387063879285,23.079793699018254,52700.0
2024-03-14,22.853254318237305,23.00730091155375,22.835132511295424,23.00730091155375,69300.0
2024-03-15,22.853254318237305,22.925746731071193,22.81700897599809,22.925746731071193,205900.0
2024-03-18,22.81700897216797,22.889501384989686,22.79163671409814,22.871377849695392,60000.0
2024-03-19,22.880441665649414,22.90762697102454,22.811573608050246,22.90762697102454,491300.0
2024-03-20,22.907630920410156,22.989185122240265,22.835138488600712,22.856886390979138,76400.0
2024-03-21,22.961994171142578,23.052610120731885,22.904906589557296,23.052610120731885,117200.0
2024-03-22,23.043546676635742,23.07073024968623,23.0163613752299,23.043546676635742,110200.0
2024-03-25,22.97105598449707,23.079793741535518,22.95293244887217,23.079793741535518,446900.0
2024-03-26,22.943872451782227,23.01636487152105,22.925748914758618,22.952934220294033,181900.0
2024-03-27,23.079795837402344,23.079795837402344,22.98011983912481,22.98011983912481,49000.0
2024-03-28,23.088855743408203,23.116041047121147,23.05261040014645,23.061672168050766,56300.0
2024-04-01,22.90510368347168,23.123420584776127,22.852343201772175,23.123420584776127,115000.0
2024-04-02,22.859622955322266,22.877816466610767,22.741368602004485,22.877816466610767,55000.0
2024-04-03,22.896011352539062,22.923301621110276,22.741369967359862,22.850529306615876,98700.0
2024-04-04,22.923301696777344,23.032459301364838,22.85962440323432,23.032459301364838,63500.0
2024-04-05,22.83233642578125,22.877818472962474,22.79958775558419,22.86872171652045,52500.0
2024-04-08,22.79595375061035,22.832340783322888,22.741374936570764,22.741374936570764,59800.0
2024-04-09,22.886903762817383,22.92237988064713,22.850518490307596,22.85961350716403,57700.0
2024-04-10,22.604921340942383,22.71862818698834,22.568534317393862,22.695887164784907,58200.0
2024-04-11,22.57762908935547,22.704980190527227,22.532147048945163,22.704980190527227,48200.0
2024-04-12,22.63220977783203,22.695887068772564,22.595824489466214,22.623114757012154,40300.0
2024-04-15,22.45027732849121,22.53214638684697,22.386601779776413,22.53214638684697,70100.0
2024-04-16,22.359312057495117,22.377505567577245,22.286539752195214,22.31383001731841,77700.0
2024-04-17,22.486663818359375,22.504857328975778,22.398427200401354,22.450278532155238,47900.0
2024-04-18,22.413896560668945,22.450283590099577,22.37751126626737,22.4184458068623,45700.0
2024-04-19,22.441181182861328,22.513953488372096,22.42298767272648,22.513953488372096,99900.0
2024-04-22,22.495763778686523,22.495763778686523,22.422991460881555,22.47757026547805,77400.0
2024-04-23,22.541242599487305,22.604918146670528,22.422986524694004,22.495758826478905,66000.0
2024-04-24,22.468475341796875,22.53215090327504,22.413894801933658,22.53215090327504,68100.0
2024-04-25,22.39569854736328,22.40479356716037,22.295635979309516,22.386601792537615,78900.0
2024-04-26,22.468475341796875,22.5139573899873,22.441185071865267,22.459378585153004,45500.0
2024-04-29,22.54306411743164,22.57763109582574,22.495762027788597,22.50485878368481,127600.0
2024-04-30,22.45027732849121,22.504856122385526,22.422987064029765,22.468470838132173,157200.0
2024-05-01,22.556257247924805,22.60193548319993,22.45576303930395,22.556257247924805,79700.0
2024-05-02,22.67502212524414,22.684158120971023,22.52884967864005,22.592799906215213,68600.0
2024-05-03,22.821191787719727,22.857735766168982,22.720699332009875,22.821191787719727,308900.0
2024-05-06,22.866872787475586,22.885143035007726,22.784650574785886,22.85773679245308,38400.0
2024-05-07,22.88513946533203,22.967361665196528,22.848597233454814,22.967361665196528,104800.0
2024-05-08,22.830326080322266,22.967362504265253,22.79561000038869,22.967362504265253,395200.0
2024-05-09,22.84859848022461,22.85956062763216,22.775512269969507,22.857734474320583,48400.0
2024-05-10,22.775508880615234,22.821187101784773,22.741705881741815,22.793780866088028,286900.0
2024-05-13,22.79378890991211,22.894281380450916,22.784652913951664,22.83946714720129,111400.0
2024-05-14,22.839466094970703,22.885144330155455,22.80292211281252,22.839466094970703,64200.0
2024-05-15,23.02217674255371,23.057805896456532,22.958224789827764,22.958224789827764,52800.0
2024-05-16,22.96736717224121,23.086133374972924,22.96736717224121,23.086133374972924,84000.0
2024-05-17,22.97650146484375,22.99477345506541,22.946354249239615,22.946354249239615,45400.0
2024-05-20,22.93539047241211,22.967365584202934,22.915292328575852,22.93082334609038,92400.0
2024-05-21,22.97650146484375,23.0221814403979,22.949095222024155,23.0221814403979,80400.0
2024-05-22,22.9490966796875,22.967366928556743,22.930824688305254,22.93996068399638,55800.0
2024-05-23,22.866872787475586,23.013045222809968,22.830328807385552,23.013045222809968,125100.0
2024-05-24,22.912548065185547,22.912548065185547,22.830325863099535,22.857733844632424,99200.0
2024-05-28,22.784650802612305,22.949095229636,22.766378812384584,22.907984122880077,41500.0
2024-05-29,22.67502212524414,22.802922580394466,22.638479884849623,22.802922580394466,104500.0
2024-05-30,22.79378890991211,22.821195155280396,22.749022006952,22.821195155280396,42200.0
2024-05-31,22.921688079833984,22.93082407528087,22.86047882710411,22.866873849665634,45500.0
2024-06-03,23.055633544921875,23.055633544921875,22.963889483983476,23.03728578267767,83900.0
2024-06-04,23.129030227661133,23.156554496343155,23.074900390853898,23.08315819643025,77600.0
2024-06-05,23.186830520629883,23.202427430656535,23.06480784217498,23.156553651194095,50800.0
2024-06-06,23.193254470825195,23.220776990728215,23.15655544441331,23.220776990728215,146400.0
2024-06-07,23.01893424987793,23.101505297398866,22.97122657241929,23.101505297398866,48900.0
2024-06-10,22.98223876953125,23.129031376649316,22.92994458133398,23.129031376649316,42900.0
2024-06-11,23.02811050415039,23.073982533578864,22.936364695387688,22.95471420712138,63500.0
2024-06-12,23.156551361083984,23.312518696020078,23.156551361083984,23.174900871054252,73500.0
2024-06-13,23.248302459716797,23.312524009344337,23.20243042424169,23.20243042424169,62500.0
2024-06-14,23.266651153564453,23.320780993471512,23.248301640058962,23.284998917164025,40800.0
2024-06-17,23.202423095703125,23.248295116689448,23.161137576853264,23.248295116689448,662000.0
2024-06-18,23.284997940063477,23.312522209166726,23.22077639539508,23.266650177233828,50900.0
2024-06-20,23.220775604248047,23.239125116358366,23.15655406176772,23.20242784204352,59200.0
2024-06-21,23.22536277770996,23.294170820066764,23.184077252333598,23.27582305871504,27600.0
2024-06-24,23.266651153564453,23.284998917164025,23.22077736980072,23.2758259103172,509700.0
2024-06-25,23.266651153564453,23.278576762427694,23.211602613047976,23.22077736980072,51000.0
2024-06-26,23.147377014160156,23.15655176930703,23.101504988331403,23.110679743478276,39200.0
2024-06-27,23.165725708007812,23.220772487043384,23.165725708007812,23.193249972478377,98900.0
2024-06-28,23.119853973388672,23.23912228777726,23.073980198696464,23.23912228777726,52200.0
2024-07-01,22.977054595947266,23.050757987098176,22.939281234571588,23.050757987098176,52900.0
2024-07-02,23.06918716430664,23.10603798588505,22.986270619220623,22.986270619220623,95900.0
2024-07-03,23.244232177734375,23.244232177734375,23.129070502152384,23.17052877565101,25500.0
2024-07-05,23.36400032043457,23.37321346496045,23.276476326052506,23.308721453279276,42500.0
2024-07-08,23.3271484375,23.40085183867584,23.31425038622492,23.40085183867584,62000.0
2024-07-09,23.33635711669922,23.38242107465902,23.246070775050683,23.38242107465902,77400.0
2024-07-10,23.345577239990234,23.41928064909942,23.27187383088105,23.41928064909942,37700.0
2024-07-11,23.492977142333984,23.548254243586403,23.44691318416153,23.48376399925402,66600.0
2024-07-12,23.539045333862305,23.539045333862305,23.456128788457953,23.456128788457953,64200.0
2024-07-15,23.492977142333984,23.56668052974633,23.42480199221509,23.56668052974633,79500.0
2024-07-16,23.575897216796875,23.575897216796875,23.46994869129197,23.566684072331977,51300.0
2024-07-17,23.575897216796875,23.594323505726678,23.492980673840407,23.594323505726678,128600.0
2024-07-18,23.520620346069336,23.575897456192404,23.49298091239398,23.566684311633953,51400.0
2024-07-19,23.42848777770996,23.53904198436596,23.400848347432245,23.53904198436596,319700.0
2024-07-22,23.483768463134766,23.511407897628462,23.400851916881376,23.511407897628462,86700.0
2024-07-23,23.474552154541016,23.603534407567093,23.392558163880807,23.603534407567093,148200.0
2024-07-24,23.345577239990234,23.47455776662434,23.3087246568217,23.3363640941981,64300.0
2024-07-25,23.400850296020508,23.44967837873903,23.349258094321304,23.400850296020508,44300.0
2024-07-26,23.52983283996582,23.612747624243788,23.465340829840027,23.612747624243788,71300.0
2024-07-29,23.557470321655273,23.603536042794353,23.502193213515966,23.603536042794353,61900.0
2024-07-30,23.58510971069336,23.594322854904124,23.50311395727685,23.543651440358705,125600.0
2024-07-31,23.723302841186523,23.723302841186523,23.59432233950842,23.6772388783665,52600.0
2024-08-01,23.785293579101562,23.831551530926294,23.729785801472325,23.803796759831457,44300.0
2024-08-02,24.016571044921875,24.016571044921875,23.877800759013112,23.877800759013112,89700.0
2024-08-05,24.053579330444336,24.13684186159914,23.910182356886605,24.09983550794809,138100.0
2024-08-06,23.868547439575195,24.01656930241289,23.766783511724153,24.01656930241289,82100.0
2024-08-07,23.785293579101562,23.87780771819059,23.692781204572974,23.822299940561347,45000.0
2024-08-08,23.72977638244629,23.785284138042915,23.67334399754831,23.674268626849663,49100.0
2024-08-09,23.85004997253418,23.85930156106079,23.813043618427738,23.85930156106079,81800.0
2024-08-12,23.868547439575195,23.924056961559177,23.776035098721483,23.85004603014033,65000.0
2024-08-13,23.961063385009766,24.03507432211207,23.924058798738578,23.924058798738578,74500.0
2024-08-14,24.081331253051758,24.09890803376915,23.983265839100447,24.025821729127685,46000.0
2024-08-15,23.998069763183594,24.016571174060303,23.933310413715283,24.016571174060303,58700.0
2024-08-16,24.072080612182617,24.072080612182617,23.998069675267125,24.053577436813764,47400.0
2024-08-19,24.109086990356445,24.85382309098877,24.044327636311905,24.59015899834454,71600.0
2024-08-20,24.15534019470215,24.164591781259748,24.109082261914153,24.164591781259748,156500.0
2024-08-21,24.229351043701172,24.266355625251354,24.150713440497515,24.164591702568575,94000.0
2024-08-22,24.14609146118164,24.17384445957395,24.072080524535625,24.17384445957395,88200.0
2024-08-23,24.24785614013672,24.284862491875028,24.14886785481268,24.201599965023803,78100.0
2024-08-26,24.24785614013672,24.321868843613338,24.210851552958378,24.31261725567876,81400.0
2024-08-27,24.21084976196289,24.22010134921308,24.127587241271,24.18309500021231,107500.0
2024-08-28,24.17384147644043,24.25525473189632,24.146088481472937,24.19234464945856,47100.0
2024-08-29,24.15534019470215,24.23860270916083,24.090580853358663,24.23860270916083,88900.0
2024-08-30,24.118337631225586,24.257107922235082,24.044326691716524,24.257107922235082,106300.0
2024-09-03,24.17964744567871,24.216803108007763,24.09604499073337,24.216803108007763,83700.0
2024-09-04,24.300405502319336,24.300405502319336,24.151779309846017,24.151779309846017,71500.0
2024-09-05,24.4025821685791,24.4025821685791,24.27253294535311,24.37471409822418,97400.0
2024-09-06,24.4118709564209,24.469462132323688,24.328268519068214,24.40258159985242,82300.0
2024-09-09,24.449031829833984,24.476899905488146,24.31898435364252,24.39329745028964,79700.0
2024-09-10,24.504762649536133,24.504762649536133,24.411872621044488,24.449028278088402,72800.0
2024-09-11,24.4954776763916,24.523343979205375,24.393296508037324,24.476898960006476,97600.0
2024-09-12,24.4954776763916,24.4954776763916,24.393296508037324,24.476898960006476,61200.0
2024-09-13,24.56978988647461,24.572575099244684,24.495476795370816,24.541921812899243,56300.0
2024-09-16,24.597660064697266,24.64317668514209,24.50476824323749,24.56979375849422,57700.0
2024-09-17,24.616235733032227,24.634814449374836,24.541922639425707,24.634814449374836,150200.0
2024-09-18,24.54192543029785,24.6719729159571,24.49548040592358,24.579081095444447,62800.0
2024-09-19,24.551210403442383,24.56978911857864,24.476897314661144,24.541921045874254,199000.0
2024-09-20,24.579076766967773,24.579076766967773,24.44902930421042,24.551210465956224,166500.0
2024-09-23,24.523340225219727,24.569787009072556,24.433235413485242,24.532629581990292,153600.0
2024-09-24,24.56978988647461,24.588366830427674,24.458319363936994,24.504764381465424,169900.0
2024-09-25,24.476898193359375,24.551211284808385,24.439740761752944,24.551211284808385,99600.0
