date,close,high,low,open,volume
2022-03-14,13.258662223815918,13.616038219585247,13.258662223815918,13.598169845822573,700
2022-03-15,13.267596244812012,13.267596244812012,13.267596244812012,13.267596244812012,200
2022-03-16,13.22292423248291,13.750054449664054,13.22292423248291,13.482022034752271,3100
2022-03-17,13.133580207824707,13.392678017939117,12.981695196510923,13.392678017939117,3400
2022-03-18,13.821528434753418,13.821528434753418,13.222923073024985,13.401611049947318,4200
2022-03-21,13.598169326782227,13.893004725050991,13.205054894389505,13.893004725050991,3100
2022-03-22,13.079972267150879,13.079972267150879,13.079972267150879,13.079972267150879,400
2022-03-23,13.580300331115723,13.758988325199173,13.401612337032272,13.401612337032272,5200
2022-03-24,13.303332328796387,13.624970674035087,13.267594734880976,13.624970674035087,3400
2022-03-25,13.303332328796387,13.303332328796387,13.303332328796387,13.303332328796387,600
2022-03-28,13.22292423248291,13.437349823591715,13.22292423248291,13.437349823591715,1600
2022-03-29,13.178250312805176,13.213987906690047,13.178250312805176,13.213987906690047,800
2022-03-30,13.455219268798828,13.455219268798828,13.29439964681289,13.29439964681289,700
2022-03-31,13.303332328796387,13.303332328796387,13.303332328796387,13.303332328796387,600
2022-04-01,13.04423713684082,13.437350747571594,13.04423713684082,13.437350747571594,2700
2022-04-04,13.22292423248291,13.419481450358427,13.22292423248291,13.419481450358427,4100
2022-04-05,13.22292423248291,13.22292423248291,13.22292423248291,13.22292423248291,700
2022-04-06,13.142515182495117,13.142515182495117,13.133580569336237,13.133580569336237,2100
2022-04-07,13.142515182495117,13.142515182495117,13.142515182495117,13.142515182495117,0
2022-04-08,13.383743286132812,13.464153097531865,13.222924515386286,13.28546510111818,5200
2022-04-11,13.178250312805176,13.178250312805176,13.178250312805176,13.178250312805176,400
2022-04-12,13.133580207824707,13.330137431651647,13.133580207824707,13.330137431651647,2400
2022-04-13,13.303332328796387,13.303332328796387,13.088905913252471,13.088905913252471,1600
2022-04-14,13.303332328796387,13.303332328796387,13.303332328796387,13.303332328796387,0
2022-04-18,13.04423713684082,13.25866274269397,13.04423713684082,13.25866274269397,1200
2022-04-19,13.088908195495605,13.267597048281132,13.088908195495605,13.142515021741582,500
2022-04-20,13.079972267150879,13.312266203588166,13.079972267150879,13.312266203588166,600
2022-04-21,13.079972267150879,13.079972267150879,13.079972267150879,13.079972267150879,0
2022-04-22,13.0978422164917,13.0978422164917,13.0978422164917,13.0978422164917,500
2022-04-25,13.124645233154297,13.124645233154297,13.062104648590648,13.062104648590648,1400
2022-04-26,13.124645233154297,13.124645233154297,13.124645233154297,13.124645233154297,0
2022-04-27,13.124645233154297,13.124645233154297,13.115711472539175,13.115711472539175,700
2022-04-28,13.562432289123535,13.705382687883207,13.267596878668813,13.267596878668813,8100
2022-04-29,13.580300331115723,13.589234943832787,13.097842321064624,13.142514532598378,800
2022-05-02,13.32120418548584,14.08956393380093,13.32120418548584,13.624974239280021,2300
2022-05-03,13.339072227478027,13.339072227478027,13.339072227478027,13.339072227478027,400
2022-05-04,13.079972267150879,13.178250438256983,13.062103044012611,13.062103044012611,1400
2022-05-05,12.981696128845215,13.008499969509089,12.981696128845215,12.999565355954463,2000
2022-05-06,12.52603816986084,12.865544862932431,12.52603816986084,12.73152910788056,5600
2022-05-09,12.070384979248047,12.508170751042158,12.070384979248047,12.508170751042158,2400
2022-05-10,12.08825397491455,12.150795411289966,12.016778777958267,12.150795411289966,1400
2022-05-11,11.77554988861084,12.222270283753264,11.77554988861084,12.222270283753264,3000
2022-05-12,11.972105979919434,12.141860203407132,11.77554962395154,11.77554962395154,11500
2022-05-13,11.972105979919434,12.079319622149304,11.972105979919434,11.972105979919434,2300
2022-05-16,11.659401893615723,12.320547840477541,11.659401893615723,12.07038467043146,7300
2022-05-17,11.802352905273438,12.016778491022244,11.614730304730347,11.757680695229551,6900
2022-05-18,11.570058822631836,12.195467246440012,11.212682823899046,12.195467246440012,7800
2022-05-19,11.838090896606445,11.838090896606445,11.614730691010097,11.614730691010097,1800
2022-05-20,11.436040878295898,11.704073252797254,11.42710626700052,11.65046643707641,2400
2022-05-23,11.57899284362793,11.900631226043425,11.409239465921527,11.462845436965003,8600
2022-05-24,11.391369819641113,11.632599236571181,11.391369819641113,11.632599236571181,1200
2022-05-25,11.570058822631836,11.570058822631836,11.391370823265442,11.525386609777339,900
2022-05-26,11.596861839294434,11.659403278271917,11.570058852333565,11.570058852333565,6400
2022-05-27,11.57899284362793,11.614730441674094,11.57899284362793,11.614730441674094,1300
2022-05-31,11.480714797973633,11.882762993767123,11.480714797973633,11.766615585728726,4100
2022-06-01,11.820221900939941,11.927435551515625,11.820221900939941,11.927435551515625,2000
2022-06-02,11.67651081085205,11.685492947825109,11.658546536905936,11.67651081085205,10500
2022-06-03,11.43399715423584,11.676509689720962,11.389088186849984,11.523816802174844,4600
2022-06-06,11.71243667602539,11.71243667602539,11.514833976345825,11.514833976345825,1200
2022-06-07,11.66752815246582,11.721420115312048,11.66752815246582,11.721420115312048,1200
2022-06-08,12.116625785827637,12.116625785827637,11.640583640537947,11.640583640537947,1400
2022-06-09,11.496872901916504,11.676511367015372,11.496872901916504,11.676511367015372,2500
2022-06-10,11.380106925964355,11.631600760318433,11.353161372143775,11.389089062765786,13300
2022-06-13,11.209449768066406,11.380106941187025,11.209449768066406,11.380106941187025,7200
2022-06-14,11.236396789550781,11.236396789550781,11.209450377645076,11.209450377645076,2100
2022-06-15,11.362143516540527,11.568728395767256,11.362143516540527,11.460945315703484,1900
2022-06-16,11.12861442565918,11.362144014404887,10.948975094431045,11.362144014404887,3000
2022-06-17,11.002864837646484,11.002864837646484,10.9579550139312,10.9579550139312,2100
2022-06-21,11.137596130371094,11.676512431375825,11.002867483411835,11.002867483411835,2900
2022-06-22,11.35316276550293,11.568728935691157,11.173523433762258,11.451963712693246,65100
2022-06-23,11.586692810058594,11.586692810058594,11.586692810058594,11.586692810058594,600
2022-06-24,11.362143516540527,11.451963178218891,11.236397018091349,11.4160354848643,5300
2022-06-27,11.48789119720459,11.595674280323536,11.317234863078873,11.317234863078873,4400
2022-06-28,11.83818531036377,11.83818531036377,11.478907557073436,11.478907557073436,1800
2022-06-29,11.67651081085205,11.928004650011575,11.67651081085205,11.928004650011575,5200
2022-06-30,11.67651081085205,11.67651081085205,11.67651081085205,11.67651081085205,500
2022-07-01,11.67651081085205,12.260336008761163,11.496872354309534,11.595673291261987,7000
2022-07-05,11.874113082885742,11.874113082885742,11.874113082885742,11.874113082885742,600
2022-07-06,11.505854606628418,11.82022169458341,11.362142983369973,11.63160109917692,1800
2022-07-07,11.398072242736816,11.559747305774623,11.380108822723646,11.380108822723646,1900
2022-07-08,11.398072242736816,11.398072242736816,11.398072242736816,11.398072242736816,0
2022-07-11,11.380106925964355,11.380106925964355,11.362142652361493,11.362142652361493,600
