date,close,high,low,open,volume
2021-06-30,30.39107894897461,30.39107894897461,30.35121582676379,30.35121582676379,400
2021-07-01,30.438186645507812,30.441808679778827,30.360267978866545,30.360267978866545,1800
2021-07-02,30.566553115844727,30.566553115844727,30.566553115844727,30.566553115844727,100
2021-07-06,30.463685989379883,30.651214139598576,30.441835891767322,30.651214139598576,1900
2021-07-07,30.541961669921875,30.56016891964736,30.460030782496098,30.56016891964736,2800
2021-07-08,30.254302978515625,30.277969283631087,30.105005577264865,30.105005577264865,2600
2021-07-09,30.58839988708496,30.58839988708496,30.541970171923058,30.541970171923058,400
2021-07-12,30.657583236694336,30.657583236694336,30.569283431743848,30.569283431743848,1200
2021-07-13,30.531036376953125,30.65120144602064,30.53103637695313,30.65120144602064,200
2021-07-14,30.572927474975586,30.660320924113854,30.57292747497559,30.660320924113854,300
2021-07-15,30.471866607666016,30.471866607666016,30.469137082828073,30.469137082828073,100
2021-07-16,30.28525161743164,30.369002199590053,30.268864048612734,30.350794947350696,1300
2021-07-19,29.908374786376953,30.105008288244306,29.908374786376953,30.105008288244306,900
2021-07-20,30.257030487060547,30.296174518385453,30.223348978914675,30.223348978914675,4800
2021-07-21,30.46915054321289,30.46915054321289,30.396321509892445,30.396321509892445,1700
2021-07-22,30.502826690673828,30.502826690673828,30.4873524337914,30.4873524337914,300
2021-07-23,30.655759811401367,30.655759811401367,30.587483480995,30.587483480995,400
2021-07-26,30.624814987182617,30.624814987182617,30.587490630804965,30.605697888014497,1200
2021-07-27,30.46823501586914,30.742246736346313,30.341697545864104,30.742246736346313,2700
2021-07-28,30.60478401184082,30.615709059262283,30.514661052310686,30.5328683071202,3400
2021-07-29,30.751346588134766,30.751346588134766,30.61479739421352,30.61479739421352,1300
2021-07-30,30.56473159790039,30.57838617149143,30.56473159790039,30.569284279990384,4700
2021-08-02,30.597496032714844,30.751342618718137,30.597496032714844,30.751342618718137,2600
2021-08-03,30.767724990844727,30.767724990844727,30.560166527434994,30.560166527434994,900
2021-08-04,30.7194881439209,30.76955722900725,30.7194881439209,30.76955722900725,200
2021-08-05,30.824176788330078,30.824176788330078,30.815071424778058,30.815071424778058,300
2021-08-06,30.768640518188477,30.787757611534808,30.764997678784244,30.778655722041485,700
2021-08-09,30.754079818725586,30.805968582261606,30.742244930080776,30.805968582261606,1600
2021-08-10,30.7613582611084,30.796862922697713,30.7613582611084,30.787757560541298,5000
2021-08-11,30.871509552001953,30.871509552001953,30.787758968794247,30.787758968794247,2700
2021-08-12,30.876068115234375,30.876068115234375,30.842386601726243,30.842386601726243,600
2021-08-13,30.93159294128418,30.933412624675004,30.93159294128418,30.933412624675004,100
2021-08-16,30.908838272094727,30.908838272094727,30.869694236456237,30.869694236456237,1100
2021-08-17,30.683988571166992,30.683988571166992,30.683988571166992,30.683988571166992,300
2021-08-18,30.514650344848633,30.74678842136519,30.514650344848633,30.71492660479841,11900
2021-08-19,30.405414581298828,30.43272372141212,30.405414581298828,30.43272372141212,500
2021-08-20,30.582937240600586,30.582937240600586,30.432729993663365,30.432729993663365,2700
2021-08-23,30.84784698486328,30.84784698486328,30.84784698486328,30.84784698486328,100
2021-08-24,30.9461612701416,30.97893293871498,30.9461612701416,30.95162379368361,5400
2021-08-25,30.989858627319336,30.989858627319336,30.989858627319336,30.989858627319336,100
2021-08-26,30.822355270385742,30.91520774794683,30.822355270385742,30.91520774794683,700
2021-08-27,31.095455169677734,31.106376742853197,31.095455169677734,31.106376742853197,700
2021-08-30,31.173742294311523,31.215619320376778,31.115481172635036,31.115481172635036,5500
2021-08-31,31.181936264038086,31.181936264038086,31.15189759600665,31.179206738827368,3000
2021-09-01,31.274791717529297,31.352169936085083,31.274791717529297,31.352169936085083,200
2021-09-02,31.341249465942383,31.370378292802283,31.341249465942383,31.370378292802283,400
2021-09-03,31.384029388427734,31.40678932048482,31.379480180158772,31.379480180158772,1200
2021-09-07,31.319395065307617,31.361272089006835,31.319395065307617,31.361272089006835,300
2021-09-08,31.196500778198242,31.196500778198242,31.16554879909675,31.16554879909675,300
2021-09-09,31.1473445892334,31.252035423416388,31.1473445892334,31.23382817083333,2300
2021-09-10,30.969833374023438,31.179211604573556,30.969833374023438,31.179211604573556,1900
2021-09-13,31.081804275512695,31.115485786088076,31.074518595629495,31.115485786088076,900
2021-09-14,30.963455200195312,31.088172967788232,30.963455200195312,31.088172967788232,3500
2021-09-15,31.11093521118164,31.11093521118164,31.015349723876767,31.05176423504403,14200
2021-09-16,31.049028396606445,31.049028396606445,30.99713963291289,31.03355414074923,1500
2021-09-17,30.826900482177734,30.826900482177734,30.826900482177734,30.826900482177734,200
2021-09-20,30.357173919677734,30.357173919677734,30.246110698646632,30.259768745307735,1000
2021-09-21,30.456396102905273,30.560173622364633,30.456396102905273,30.560173622364633,1000
2021-09-22,30.66668701171875,30.66668701171875,30.66668701171875,30.66668701171875,100
2021-09-23,30.937963485717773,30.969825306573878,30.937963485717773,30.969825306573878,200
2021-09-24,30.833274841308594,30.833274841308594,30.81506758914955,30.81506758914955,1600
2021-09-27,30.80232810974121,30.80232810974121,30.80232810974121,30.80232810974121,500
2021-09-28,30.27341651916504,30.3598966258523,30.27341651916504,30.314380231909805,2100
2021-09-29,30.236093521118164,30.396312485102253,30.236093521118164,30.396312485102253,1100
2021-09-30,30.084972381591797,30.084972381591797,30.084972381591797,30.084972381591797,100
2021-10-01,30.278884887695312,30.278884887695312,30.278884887695312,30.278884887695312,600
2021-10-04,29.962316513061523,29.962316513061523,29.904842536967035,29.904842536967035,600
2021-10-05,30.205902099609375,30.205902099609375,30.19221831564916,30.205902099609375,2900
2021-10-06,30.176700592041016,30.176700592041016,29.840978147035013,29.840978147035013,900
2021-10-07,30.4011287689209,30.53432291854793,30.4011287689209,30.52519807700632,2300
2021-10-08,30.35551643371582,30.415729261290803,30.35551643371582,30.415729261290803,500
2021-10-11,30.22505760192871,30.22505760192871,30.22505760192871,30.22505760192871,100
2021-10-12,30.22140884399414,30.251515256157575,30.22140884399414,30.242393893739315,2000
2021-10-13,30.393831253051758,30.406603247237275,30.32449707317217,30.32449707317217,500
2021-10-14,30.74323844909668,30.74323844909668,30.543445476773904,30.543445476773904,2100
2021-10-15,30.912919998168945,30.953974824464094,30.907449269429776,30.944849983017466,2400
2021-10-18,30.938459396362305,30.938459396362305,30.938459396362305,30.938459396362305,200
2021-10-19,31.10906219482422,31.10906219482422,31.086257051519944,31.086257051519944,1300
2021-10-20,31.159236907958984,31.20941309300458,31.159236907958984,31.20941309300458,3500
2021-10-21,31.151941299438477,31.391873824299413,31.151941299438477,31.391873824299413,6500
2021-10-22,31.173839569091797,31.173839569091797,31.173839569091797,31.173839569091797,100
2021-10-25,31.248634338378906,31.291512729758107,31.248634338378906,31.291512729758107,500
2021-10-26,31.295167922973633,31.41923721555347,31.273271090096227,31.41923721555347,3200
2021-10-27,31.15741729736328,31.337137014239364,31.15741729736328,31.2824018818466,900
2021-10-28,31.377277374267578,31.377277374267578,31.337134336487818,31.346259177845297,1900
2021-10-29,31.349000930786133,31.349000930786133,31.277843162190187,31.277843162190187,400
2021-11-01,31.46759605407715,31.467596054077152,31.467596054077152,31.467596054077152,100
2021-11-02,31.494964599609375,31.519596802187564,31.47398303004962,31.47398303004962,2400
2021-11-03,31.688365936279297,31.688365936279297,31.519591181347728,31.519591181347728,600
2021-11-04,31.740373611450195,31.740373611450195,31.72942519172499,31.738550034865323,400
2021-11-05,31.828857421875,31.828857421875,31.784155446552614,31.784155446552614,1400
2021-11-08,31.86901092529297,31.939256917259208,31.86901092529297,31.939256917259208,300
2021-11-09,31.816993713378906,31.816993713378906,31.76134332734035,31.76134332734035,800
2021-11-10,31.5378360748291,31.79327592674033,31.519589873963017,31.79327592674033,1300
2021-11-11,31.592575073242188,31.592575073242188,31.592575073242188,31.592575073242188,100
2021-11-12,31.743104934692383,31.74766735568165,31.64731497456308,31.64731497456308,4800
2021-11-15,31.681072235107422,31.79328134339591,31.681072235107422,31.775038619528768,3700
2021-11-16,31.759521484375,31.765907480494867,31.759521484375,31.765907480494867,500
2021-11-17,31.686546325683594,31.686546325683594,31.686546325683594,31.686546325683594,200
2021-11-18,31.69567108154297,31.738549491309033,31.583458481551325,31.738549491309033,5800
2021-11-19,31.6053524017334,31.692932789730737,31.6053524017334,31.692932789730737,2400
2021-11-22,31.46394157409668,31.688366727566148,31.46394157409668,31.67468294603405,1600
2021-11-23,31.421066284179688,31.464856472632263,31.421066284179688,31.464856472632263,600
2021-11-24,31.432004928588867,31.432004928588867,31.355372984165207,31.355372984165207,400
2021-11-26,30.85544204711914,30.990463234304606,30.808004710077924,30.990463234304606,500
2021-11-29,31.07257652282715,31.07257652282715,30.963099295117946,31.026959271227803,500
2021-11-30,30.69761848449707,31.063447353907346,30.69761848449707,31.054325992922525,2200
2021-12-01,30.461336135864258,31.01783311024761,30.461336135864258,31.01783311024761,800
2021-12-02,30.80800437927246,30.80800437927246,30.634670697177103,30.689405817782557,1700
2021-12-03,30.596349716186523,30.894671421092973,30.49782441594147,30.894671421092973,1700
2021-12-06,30.861841201782227,30.861841201782227,30.817139209698393,30.817139209698393,200
2021-12-07,31.33622169494629,31.378188307811683,31.05432605058749,31.05432605058749,900
2021-12-08,31.435659408569336,31.437482984581766,31.30976306157377,31.30976306157377,6600
2021-12-09,31.224014282226562,31.224014282226562,31.224014282226562,31.224014282226562,100
2021-12-10,31.328006744384766,31.382745341320724,31.25046300880545,31.382745341320724,5000
2021-12-13,31.1099796295166,31.192997595548686,31.1099796295166,31.17292433509708,2100
2021-12-14,30.903793334960938,30.990461913298304,30.903793334960938,30.972215713642715,500
2021-12-15,31.238605499267578,31.238605499267578,30.81712627076042,30.81712627076042,500
2021-12-16,31.115442276000977,31.115442276000977,31.115442276000977,31.115442276000977,200
2021-12-17,30.90835952758789,31.0178332587771,30.90835952758789,31.008711897889317,600
2021-12-20,30.637414932250977,30.637414932250977,30.488709923306313,30.488709923306313,600
2021-12-21,31.039730072021484,31.039730072021484,31.039730072021484,31.039730072021484,200
2021-12-22,31.275104522705078,31.275104522705078,31.20941749078733,31.20941749078733,600
2021-12-23,31.439403533935547,31.439403533935547,31.383410145374675,31.383410145374675,13400
2021-12-27,31.692747116088867,31.692747116088867,31.511919745797186,31.511919745797186,300
2021-12-28,31.65235710144043,31.7505722445077,31.65235710144043,31.713854928731617,10100
2021-12-29,31.67255401611328,31.67255401611328,31.67255401611328,31.67255401611328,300
2021-12-30,31.64592933654785,31.705611389027133,31.64592933654785,31.705611389027133,1300
2021-12-31,31.577064514160156,31.65970309150795,31.577064514160156,31.65970309150795,600
2022-01-03,31.67806625366211,31.67806625366211,31.57706316315022,31.604608186863132,13600
2022-01-04,31.70928382873535,31.70928382873535,31.65969998665463,31.65969998665463,1500
2022-01-05,31.218965530395508,31.62297441159107,31.218965530395508,31.595429386390393,13300
2022-01-06,31.163862228393555,31.26027328910946,31.1087721952259,31.1087721952259,6200
2022-01-07,31.14366912841797,31.16386904517614,31.14366912841797,31.16386904517614,1500
2022-01-10,31.03439712524414,31.03439712524414,30.677215591357548,30.998585800764797,4700
2022-01-11,31.313541412353516,31.329149326016665,30.943504960147557,30.971049985517173,11100
2022-01-12,31.47422981262207,31.47422981262207,31.45770069409049,31.45770069409049,600
2022-01-13,31.149179458618164,31.40260488026174,31.149179458618164,31.40260488026174,200
2022-01-14,31.117956161499023,31.117956161499023,30.925134018617218,31.09041114185102,1200
2022-01-18,30.62396812438965,30.7359871224536,30.62396812438965,30.732316320728483,5100
2022-01-19,30.488073348999023,30.73231828358186,30.488073348999023,30.713953765763133,1100
2022-01-20,30.27688217163086,30.759858761101423,30.27688217163086,30.759858761101423,900
2022-01-21,29.915115356445312,30.300759707806854,29.915115356445312,30.144666566352942,3800
2022-01-24,29.87470817565918,29.87470817565918,29.042814571844215,29.602921763750174,7600
2022-01-25,29.641490936279297,29.641490936279297,29.373373531484077,29.492739393794096,7600
2022-01-26,29.48171615600586,29.988563408079365,29.382548485669343,29.988563408079365,4100
2022-01-27,29.337560653686523,29.722287273467863,29.290731664236908,29.72136957308746,5100
2022-01-28,29.698415756225586,29.698415756225586,29.31827764857767,29.31827764857767,6600
2022-01-31,30.22087287902832,30.22087287902832,29.667198299770597,29.667198299770597,1100
2022-02-01,30.40450668334961,30.40450668334961,30.199747458494176,30.199747458494176,1200
2022-02-02,30.545000076293945,30.557854887562407,30.545000076293945,30.557854887562407,1200
2022-02-03,30.01335906982422,30.062025210808265,30.01335906982422,30.062025210808265,1000
2022-02-04,30.095083236694336,30.135483073432844,29.98857043667862,29.98857043667862,1500
2022-02-07,30.02529525756836,30.117114329150613,30.02529525756836,30.117114329150613,1800
2022-02-08,30.24566650390625,30.24566650390625,30.13548290263346,30.13548290263346,300
2022-02-09,30.588151931762695,30.588151931762695,30.530305289721984,30.539485795249607,1300
2022-02-10,30.192405700683594,30.383392438715504,30.192405700683594,30.383392438715504,1300
2022-02-11,29.826045989990234,30.1262986302388,29.759015334999777,30.1262986302388,500
2022-02-14,29.65801239013672,29.65801239013672,29.492735256786002,29.492735256786002,500
2022-02-15,30.05559730529785,30.05559730529785,30.00693116512381,30.00693116512381,1200
2022-02-16,30.12171173095703,30.12171173095703,29.99775210916864,29.99775210916864,600
2022-02-17,29.664438247680664,29.850832987484974,29.658010842859824,29.832471976002232,4200
2022-02-18,29.489980697631836,29.547827341177133,29.42203234533785,29.547827341177133,1000
2022-02-22,29.196157455444336,29.400916723847203,29.07954470880055,29.400916723847203,4100
2022-02-23,28.821529388427734,29.27236721468443,28.821529388427734,29.27236721468443,1300
2022-02-24,28.98772430419922,28.98772430419922,28.386301300797744,28.386301300797744,2800
2022-02-25,29.50191879272461,29.50191879272461,29.263185354082626,29.263185354082626,3900
2022-02-28,29.36970329284668,29.36970329284668,29.22646319598379,29.244827715120888,1900
2022-03-01,28.996904373168945,29.061178421993283,28.914265810012946,29.061178421993283,1900
2022-03-02,29.28154945373535,29.327460742878742,29.27236719590667,29.28154945373535,700
2022-03-03,29.050161361694336,29.125453069864367,29.050161361694336,29.125453069864367,500
2022-03-04,28.724201202392578,28.849994459523277,28.684717317752934,28.849994459523277,1700
2022-03-07,28.022689819335938,28.50107615932203,28.022689819335938,28.50107615932203,1100
2022-03-08,27.96851348876953,27.977695745656565,27.96851348876953,27.977695745656565,500
2022-03-09,28.57452964782715,28.66634871230186,28.455162061871793,28.455162061871793,1700
2022-03-10,28.375280380249023,28.375280380249023,28.335798249760263,28.335798249760263,700
2022-03-11,28.051156997680664,28.381711298578388,28.051156997680664,28.372529040071594,2600
2022-03-14,27.86200523376465,27.913424476379493,27.86200523376465,27.913424476379493,1200
2022-03-15,28.23295783996582,28.23295783996582,28.23295783996582,28.23295783996582,100
2022-03-16,28.942731857299805,28.942731857299805,28.721445226968104,28.794901536956807,2300
2022-03-17,29.183303833007812,29.183303833007812,28.886721975275353,28.886721975275353,22700
2022-03-18,29.51201629638672,29.51201629638672,29.2448201428748,29.2448201428748,500
2022-03-21,29.352249145507812,29.36418625510013,29.352249145507812,29.36418625510013,300
2022-03-22,29.61302375793457,29.61302375793457,29.61302375793457,29.61302375793457,100
2022-03-23,29.364187240600586,29.479880533753995,29.35500498301652,29.35500498301652,800
2022-03-24,29.609352111816406,29.609352111816406,29.53864714679196,29.53864714679196,100
2022-03-25,29.60750961303711,29.60750961303711,29.497326029628177,29.54782756841414,600
2022-03-28,29.714941024780273,29.714941024780273,29.54782849247142,29.584557522314025,900
2022-03-29,30.1391544342041,30.1391544342041,30.034477045353327,30.034477045353327,300
2022-03-30,29.9757137298584,30.006933057245945,29.9757137298584,30.006933057245945,2300
2022-03-31,29.665359497070312,29.665359497070312,29.665359497070312,29.665359497070312,300
2022-04-01,29.765439987182617,29.765439987182617,29.584554960017375,29.703919042658192,2900
2022-04-04,29.951311111450195,29.951311111450195,29.821573152450846,29.821573152450846,1300
2022-04-05,29.56301498413086,29.959592891914788,29.56301498413086,29.959592891914788,1400
2022-04-06,29.28053092956543,29.370703749491874,29.21428075869343,29.370703749491874,600
2022-04-07,29.297096252441406,29.297096252441406,29.241888648157957,29.241888648157957,700
2022-04-08,29.199560165405273,29.329299873991413,29.199560165405273,29.329299873991413,6900
2022-04-11,28.85175132751465,29.067062210436713,28.85175132751465,29.067062210436713,1100
2022-04-12,28.772619247436523,29.067062139783435,28.735813008384124,29.008172508303208,2800
2022-04-13,29.056018829345703,29.056018829345703,28.851750525849166,28.864632358187272,2700
2022-04-14,28.774457931518555,28.774457931518555,28.774457931518555,28.774457931518555,100
2022-04-18,28.670482635498047,28.79102078022805,28.643797587150303,28.643797587150303,1500
2022-04-19,28.91707992553711,28.91707992553711,28.809423607292754,28.809423607292754,300
2022-04-20,28.99068832397461,29.113065723950392,28.99068832397461,29.113065723950392,2300
2022-04-21,28.602394104003906,29.085466357201838,28.602394104003906,29.085466357201838,10700
2022-04-22,28.116559982299805,28.261942159610623,28.116559982299805,28.261942159610623,1700
2022-04-25,28.171772003173828,28.171772003173828,27.788075901516645,27.801877364016566,500
2022-04-26,27.567243576049805,28.156131165584142,27.567243576049805,28.156131165584142,700
2022-04-27,27.640853881835938,27.83408137292525,27.640853881835938,27.640853881835938,4700
2022-04-28,28.047555923461914,28.047555923461914,27.96290261733145,27.96290261733145,600
2022-04-29,27.446706771850586,27.89849233128251,27.446706771850586,27.89849233128251,900
2022-05-02,27.510194778442383,27.510194778442383,27.42922175336521,27.438423313261165,700
2022-05-03,27.660173416137695,27.660173416137695,27.60404443428692,27.60404443428692,600
2022-05-04,28.21593475341797,28.21593475341797,28.21593475341797,28.21593475341797,200
2022-05-05,27.31696128845215,27.32800386061967,27.185382336908035,27.32800386061967,2600
2022-05-06,27.127416610717773,27.127416610717773,26.987555717093617,26.987555717093617,3400
2022-05-09,26.462162017822266,26.821933719956313,26.462162017822266,26.821933719956313,400
2022-05-10,26.532093048095703,26.669193323559863,26.532093048095703,26.637910122160093,2600
2022-05-11,26.2532901763916,26.4906862164498,26.2532901763916,26.4906862164498,900
2022-05-12,26.236726760864258,26.236726760864258,26.150234205707694,26.150234205707694,3900
2022-05-13,26.77500343322754,26.77500343322754,26.490681765652063,26.490681765652063,600
2022-05-16,26.717039108276367,26.749243692747285,26.717039108276367,26.74832406319618,900
2022-05-17,27.141218185424805,27.141218185424805,27.141218185424805,27.141218185424805,100
2022-05-18,26.408790588378906,26.408790588378906,26.408790588378906,26.408790588378906,100
2022-05-19,26.452960968017578,26.56429756703438,26.452960968017578,26.559695909337663,6400
2022-05-20,26.504487991333008,26.504487991333008,26.352664879448934,26.352664879448934,400
2022-05-23,26.821012496948242,26.821012496948242,26.619503079139623,26.683912241678716,1400
2022-05-24,26.66735076904297,26.66735076904297,26.472282262859924,26.472282262859924,500
2022-05-25,26.86701774597168,26.86701774597168,26.748320613512995,26.775005662217534,4000
2022-05-26,27.244274139404297,27.244274139404297,27.18998616512183,27.18998616512183,400
2022-05-27,27.68593978881836,27.68593978881836,27.5764424575239,27.5764424575239,7100
2022-05-31,27.572763442993164,27.769672967399533,27.572763442993164,27.769672967399533,200
2022-06-01,27.378616333007812,27.604050181699723,27.378616333007812,27.604050181699723,500
2022-06-02,27.796356201171875,27.796356201171875,27.493631369189767,27.493631369189767,100
2022-06-03,27.448545455932617,27.52123655312257,27.448545455932617,27.52123655312257,900
2022-06-06,27.49915313720703,27.797276316870978,27.452225706651518,27.797276316870978,3100
2022-06-07,27.683177947998047,27.683177947998047,27.38321378552791,27.38321378552791,100
2022-06-08,27.44762420654297,27.61324877061149,27.433822744543278,27.61324877061149,3700
2022-06-09,26.950754165649414,27.328009363675022,26.950754165649414,27.328009363675022,300
2022-06-10,26.361865997314453,26.45387984342565,26.361865997314453,26.45387984342565,200
2022-06-13,25.46657371520996,25.62575736207935,25.414126755903165,25.62575736207935,3200
2022-06-14,25.386524200439453,25.386524200439453,25.211698063097163,25.230101183873867,5200
2022-06-15,25.74261474609375,25.74261474609375,25.57055101334197,25.57055101334197,300
2022-06-16,25.09943962097168,25.138085118183852,25.09943962097168,25.124283656327517,3600
2022-06-17,25.17489242553711,25.17489242553711,25.17489242553711,25.17489242553711,200
2022-06-21,25.56134796142578,25.575149423216132,25.50613860422831,25.50613860422831,1300
2022-06-22,25.53834342956543,25.53834342956543,25.53834342956543,25.53834342956543,100
2022-06-23,25.662561416625977,25.662561416625977,25.51533997522329,25.51533997522329,300
2022-06-24,26.236726760864258,26.236726760864258,25.99381120084701,25.99381120084701,1100
2022-06-27,26.159433364868164,26.33425947308543,26.159433364868164,26.33425947308543,500
2022-06-28,25.865909576416016,25.869589848875705,25.865909576416016,25.869589848875705,100
2022-06-29,25.85026741027832,25.85026741027832,25.791379540185744,25.800581098953565,2300
2022-06-30,25.699371337890625,25.855794361177818,25.699371337890625,25.855794361177818,300
2022-07-01,25.869592666625977,25.869592666625977,25.671763521472474,25.671763521472474,2400
2022-07-05,25.80563735961914,25.80563735961914,25.80563735961914,25.80563735961914,100
2022-07-06,25.796363830566406,25.796363830566406,25.796363830566406,25.796363830566406,100
2022-07-07,26.130983352661133,26.130983352661133,26.10224850562075,26.10224850562075,200
2022-07-08,26.109664916992188,26.109664916992188,26.092980565334887,26.092980565334887,500
2022-07-11,25.80470848083496,25.870519472825496,25.80470848083496,25.870519472825496,300
2022-07-12,25.697181701660156,25.796363157596875,25.697181701660156,25.796363157596875,1000
2022-07-13,25.673084259033203,25.685132988406924,25.434864171979086,25.434864171979086,300
