date,close,high,low,open,volume
2024-04-12,24.59365463256836,24.83252628817915,24.56379709939307,24.83252628817915,128400.0
2024-04-15,24.42445945739746,24.837504529604757,24.42445945739746,24.837504529604757,1700.0
2024-04-16,24.435407638549805,24.494129865285334,24.347820721757902,24.38464716847961,8300.0
2024-04-17,24.29507064819336,24.36971828627909,24.23535367674575,24.36971828627909,4300.0
2024-04-18,24.380664825439453,24.444362671671993,24.380664825439453,24.444362671671993,200.0
2024-04-19,24.442373275756836,24.442373275756836,24.442373275756836,24.442373275756836,100.0
2024-04-22,24.669296264648438,24.669296264648438,24.60360703592453,24.633466466569224,1500.0
2024-04-23,24.970876693725586,24.971871438796462,24.970876693725586,24.971871438796462,100.0
2024-04-24,24.93006706237793,24.992770166682998,24.792716320546855,24.992770166682998,1300.0
2024-04-25,24.857410430908203,24.857410430908203,24.732998969190312,24.74295211393193,1500.0
2024-04-26,24.772809982299805,24.91215211218456,24.74295244604243,24.902198967309346,105900.0
2024-04-29,24.860397338867188,24.922105699167243,24.80266985691418,24.88229311896012,5100.0
2024-04-30,24.568775177001953,24.882292595245158,24.568775177001953,24.882292595245158,2100.0
2024-05-01,24.55185317993164,24.822573763588267,24.55185317993164,24.59365524611436,1500.0
2024-05-02,24.857410430908203,24.857410430908203,24.708117056520383,24.762856505046926,1600.0
2024-05-03,25.255525588989258,25.310266933413658,25.200784244564858,25.21073738885731,55900.0
2024-05-06,25.494396209716797,25.509324977470772,25.415767696033942,25.415767696033942,1000.0
2024-05-07,25.678525924682617,25.678525924682617,25.678525924682617,25.678525924682617,100.0
2024-05-08,25.583972930908203,25.583972930908203,25.5192784392233,25.5192784392233,500.0
2024-05-09,25.86066436767578,25.907443959004755,25.817867553013,25.827820697941892,79200.0
2024-05-10,25.892513275146484,26.051759797165925,25.837771927258245,26.051759797165925,8600.0
2024-05-13,25.918394088745117,26.046786442197234,25.918394088745117,26.046786442197234,1300.0
2024-05-14,26.11048126220703,26.11048126220703,25.95720701128267,25.967160155914776,5100.0
2024-05-15,26.34039878845215,26.34039878845215,26.261770262025163,26.261770262025163,300.0
2024-05-16,26.545425415039062,26.554383815195646,26.48471369742776,26.48471369742776,3100.0
2024-05-17,26.576278686523438,26.576278686523438,26.509594704421918,26.554382906936254,500.0
2024-05-20,26.53746223449707,26.596184458946407,26.53746223449707,26.596184458946407,2500.0
2024-05-21,26.602153778076172,26.602153778076172,26.602153778076172,26.602153778076172,200.0
2024-05-22,26.479736328125,26.58424150537854,26.454854414260108,26.58424150537854,11800.0
2024-05-23,26.285655975341797,26.5543852137729,26.285655975341797,26.5543852137729,48800.0
2024-05-24,26.386178970336914,26.405090515713983,26.295607816960082,26.295607816960082,4200.0
2024-05-28,26.036832809448242,26.21598563356323,25.93730325178787,26.21598563356323,24900.0
2024-05-29,25.861658096313477,25.977113054256716,25.861658096313477,25.897489796322994,1600.0
2024-05-30,25.715351104736328,25.778054207393897,25.61880768999962,25.778054207393897,400.0
2024-05-31,25.792985916137695,25.792985916137695,25.539185463653226,25.539185463653226,32700.0
2024-06-03,25.636720657348633,25.817864838620427,25.51430059449377,25.817864838620427,2000.0
2024-06-04,25.5979061126709,25.62876029086863,25.5979061126709,25.62876029086863,100.0
2024-06-05,25.839763641357422,25.857678543096018,25.763126512695024,25.77506914773132,5100.0
2024-06-06,25.834787368774414,25.857677893277465,25.778054633264897,25.83777160368226,1900.0
2024-06-07,25.845735549926758,25.845735549926758,25.845735549926758,25.845735549926758,100.0
2024-06-10,25.795970916748047,25.804929317056377,25.673550836077727,25.673550836077727,600.0
2024-06-11,25.827817916870117,25.827817916870117,25.638711980320142,25.638711980320142,3200.0
2024-06-12,26.007966995239258,26.06668921861778,26.007966995239258,26.06668921861778,1400.0
2024-06-13,25.904455184936523,25.907441317947608,25.837769310547856,25.837769310547856,4000.0
2024-06-14,25.779050827026367,25.779050827026367,25.73924014396684,25.73924014396684,400.0
2024-06-17,26.055742263793945,26.055742263793945,25.80791408377316,25.80791408377316,1800.0
2024-06-18,26.13337516784668,26.13337516784668,25.967161629630628,25.967161629630628,600.0
2024-06-20,26.064697265625,26.064697265625,26.064697265625,26.064697265625,100.0
2024-06-21,26.197072982788086,26.197072982788086,26.197072982788086,26.197072982788086,100.0
2024-06-24,26.251811981201172,26.310534203665487,26.235888469028712,26.310534203665487,4100.0
2024-06-25,26.134366989135742,26.25579230956539,26.036828834832864,26.25579230956539,3500.0
2024-06-26,25.93132972717285,25.93132972717285,25.867629982740628,25.897489415915253,72000.0
2024-06-27,26.044960021972656,26.044960021972656,25.58645798791125,25.58645798791125,900.0
2024-06-28,25.993127822875977,26.164568928077053,25.915382557333462,26.164568928077053,5700.0
2024-07-01,25.894453048706055,26.0050918669342,25.86554809660727,26.0050918669342,9500.0
2024-07-02,25.915382385253906,25.915382385253906,25.915382385253906,25.915382385253906,0.0
2024-07-03,25.93631362915039,25.93631362915039,25.93631362915039,25.93631362915039,100.0
2024-07-05,25.910402297973633,25.910402297973633,25.78580909994771,25.78580909994771,1500.0
2024-07-08,25.920364379882812,25.920364379882812,25.890463233356346,25.890463233356346,400.0
2024-07-09,25.791786193847656,25.825675936525972,25.791786193847656,25.79976148109861,200.0
2024-07-10,25.965219497680664,25.965219497680664,25.965219497680664,25.965219497680664,100.0
2024-07-11,26.17254066467285,26.2542745191643,26.17254066467285,26.2542745191643,500.0
2024-07-12,26.448640823364258,26.448640823364258,26.448640823364258,26.448640823364258,200.0
2024-07-15,26.452627182006836,26.513429476038294,26.43368991570556,26.513429476038294,400.0
2024-07-16,26.83936882019043,26.83936882019043,26.672912487479145,26.672912487479145,1200.0
2024-07-17,26.456613540649414,26.83238737841951,26.43368958179224,26.83238737841951,2100.0
2024-07-18,26.15659523010254,26.493494545335995,26.15659523010254,26.493494545335995,300.0
2024-07-19,26.02203369140625,26.074860698108242,26.02203369140625,26.074860698108242,200.0
2024-07-22,26.423723220825195,26.423723220825195,26.423723220825195,26.423723220825195,100.0
2024-07-23,26.354948043823242,26.354948043823242,26.354948043823242,26.354948043823242,0.0
2024-07-24,26.021039962768555,26.021039962768555,26.021039962768555,26.021039962768555,200.0
2024-07-25,26.082834243774414,26.363917951580817,26.082834243774414,26.363917951580817,100.0
