date,close,high,low,open,volume
2021-04-27,20.806167602539062,20.806167602539062,20.75676207992335,20.76326293710034,800
2021-04-28,20.802919387817383,20.80876929213535,20.802919387817383,20.80876929213535,200
2021-04-29,20.888076782226562,20.888076782226562,20.888076782226562,20.888076782226562,100
2021-04-30,20.743762969970703,20.743762969970703,20.743762969970703,20.743762969970703,200
2021-05-03,20.829572677612305,20.919282783617756,20.808769435703866,20.919282783617756,600
2021-05-04,20.714509963989258,20.87052683786002,20.714509963989258,20.860776170715564,1200
2021-05-05,20.685903549194336,20.685903549194336,20.685903549194336,20.685903549194336,200
2021-05-06,20.8139705657959,20.8139705657959,20.8139705657959,20.8139705657959,100
2021-05-07,20.979736328125,20.979736328125,20.979736328125,20.979736328125,100
2021-05-10,20.856224060058594,21.42633550484084,20.84777282124251,21.42633550484084,2900
2021-05-11,20.716459274291992,20.730760417352695,20.716459274291992,20.725560227132775,700
2021-05-12,20.301712036132812,20.392722796875084,20.301712036132812,20.392722796875084,300
2021-05-13,20.323165893554688,20.34071808475671,20.17820036751798,20.17820036751798,2200
2021-05-14,20.681354522705078,20.681354522705078,20.65925309470757,20.65925309470757,300
2021-05-17,20.763263702392578,20.763263702392578,20.67875379588863,20.67875379588863,400
2021-05-18,20.62220001220703,20.693708211894524,20.62220001220703,20.693708211894524,700
2021-05-19,20.395973205566406,20.395973205566406,20.395973205566406,20.395973205566406,1200
2021-05-20,20.642349243164062,20.682004100004185,20.542238770358374,20.542238770358374,9400
2021-05-21,20.64495086669922,20.85427525970661,20.64495086669922,20.84127354437878,1200
2021-05-24,20.802919387817383,20.802919387817383,20.802919387817383,20.802919387817383,200
2021-05-25,20.947235107421875,20.947235107421875,20.906280817755018,20.906280817755018,400
2021-05-26,20.891328811645508,20.891328811645508,20.891328811645508,20.891328811645508,100
2021-05-27,21.01289176940918,21.01289176940918,21.01289176940918,21.01289176940918,100
2021-05-28,21.10780143737793,21.10780143737793,21.10780143737793,21.10780143737793,100
2021-06-01,21.10650062561035,21.15980691456794,21.088298720095434,21.088298720095434,700
2021-06-02,21.12990379333496,21.12990379333496,21.12990379333496,21.12990379333496,100
2021-06-03,21.05579376220703,21.05579376220703,21.05579376220703,21.05579376220703,100
2021-06-04,21.166309356689453,21.166309356689453,21.140305925580968,21.140305925580968,200
2021-06-07,21.20726203918457,21.20726203918457,21.20726203918457,21.20726203918457,100
2021-06-08,21.101301193237305,21.13380424284926,21.101301193237305,21.13380424284926,300
2021-06-09,21.16890525817871,21.16890525817871,21.16890525817871,21.16890525817871,100
2021-06-10,21.215063095092773,21.215063095092773,21.215063095092773,21.215063095092773,100
2021-06-11,21.32622528076172,21.32622528076172,21.32622528076172,21.32622528076172,100
2021-06-14,21.32947540283203,21.32947540283203,21.32232359180577,21.32232359180577,400
2021-06-15,21.239116668701172,21.27032028960937,21.231315143518213,21.257318574245648,600
2021-06-16,21.274219512939453,21.41983474675952,21.274219512939453,21.41983474675952,700
2021-06-17,21.276819229125977,21.276819229125973,21.146804559456985,21.146804559456985,900
2021-06-18,20.96413803100586,21.13705614660081,20.938784312178345,21.13705614660081,1500
2021-06-21,21.088300704956055,21.094802803151165,21.042795936885785,21.042795936885785,3600
2021-06-22,21.285919189453125,21.285919189453125,21.285919189453125,21.285919189453125,100
2021-06-23,21.277469635009766,21.341828498075568,21.277469635009766,21.341828498075568,600
2021-06-24,21.342479705810547,21.342479705810547,21.342479705810547,21.342479705810547,700
2021-06-25,21.404882431030273,21.404882431030273,21.404882431030273,21.404882431030273,700
2021-06-28,21.43608856201172,21.43608856201172,21.354829693346286,21.354829693346286,200
2021-06-29,21.47184181213379,21.47184181213379,21.47184181213379,21.47184181213379,200
2021-06-30,21.472490310668945,21.472490310668945,21.472490310668945,21.472490310668945,100
2021-07-01,21.47184181213379,21.614858208863865,21.328827895227487,21.328827895227487,1400
2021-07-02,21.722768783569336,21.722768783569336,21.471840392058315,21.471840392058315,100
2021-07-06,21.7468204498291,21.7468204498291,21.60055549458913,21.60055549458913,400
2021-07-07,21.69676399230957,21.69676399230957,21.637607803788757,21.637607803788757,200
2021-07-08,21.523847579956055,21.536849295344126,21.510845864567987,21.536849295344126,500
2021-07-09,21.62915802001953,21.62915802001953,21.62915802001953,21.62915802001953,100
2021-07-12,21.790376663208008,21.790376663208008,21.790376663208008,21.790376663208008,100
2021-07-13,21.79817771911621,21.79817771911621,21.790376194044597,21.790376194044597,400
2021-07-14,21.811174392700195,21.811174392700195,21.811174392700195,21.811174392700195,100
2021-07-15,21.755922317504883,21.822880037191357,21.731870507451955,21.822880037191357,1200
2021-07-16,21.694168090820312,21.744873047909316,21.694168090820312,21.744873047909316,300
2021-07-19,21.37238121032715,21.400333784137235,21.37238121032715,21.400333784137235,200
2021-07-20,21.531646728515625,21.531646728515625,21.531646728515625,21.531646728515625,100
2021-07-21,21.66881561279297,21.668815612792965,21.595358268201036,21.635662846610753,300
2021-07-22,21.723417282104492,21.770873663886047,21.723417282104492,21.728617471925045,600
2021-07-23,21.75657081604004,21.783873673436783,21.679862433855348,21.783873673436783,9700
2021-07-26,21.99124526977539,21.99124526977539,21.99124526977539,21.99124526977539,100
2021-07-27,21.793628692626953,21.859284506847278,21.744872877421265,21.790377643660236,400
2021-07-28,21.784526824951172,21.900887590978588,21.784526824951172,21.900887590978588,200
2021-07-29,21.84693145751953,21.84693145751953,21.84693145751953,21.84693145751953,100
2021-07-30,21.766326904296875,21.805329574522254,21.766326904296875,21.805329574522254,100
2021-08-02,21.727968215942383,21.829380598961887,21.727968215942383,21.829380598961887,400
2021-08-03,21.797521591186523,21.797521591186523,21.797521591186523,21.797521591186523,100
2021-08-04,21.749422073364258,21.749422073364258,21.749422073364258,21.749422073364258,100
2021-08-05,21.85148048400879,21.952892865625785,21.85148048400879,21.904137055992045,900
2021-08-06,21.917789459228516,21.917789459228516,21.90738907904951,21.90738907904951,400
2021-08-09,22.001001358032227,22.29093243275197,21.988649355883854,22.03740517082847,4500
2021-08-10,22.035451889038086,22.040652079070867,22.024401795196383,22.024401795196383,1700
2021-08-11,22.129714965820312,22.129714965820312,22.129714965820312,22.129714965820312,0
2021-08-12,22.25322723388672,22.25322723388672,21.959395389507918,21.959395389507918,2300
2021-08-13,22.336437225341797,22.336437225341797,22.252577025151307,22.258429409231788,1200
2021-08-16,22.30263328552246,23.448058974233486,22.264930043310628,23.448058974233486,700
2021-08-17,22.272079467773438,22.27792937166998,22.128413366738133,22.160916414797473,2500
2021-08-18,21.99709701538086,23.43505234646268,21.99709701538086,23.43505234646268,2700
2021-08-19,21.895689010620117,22.05690731885229,21.78387623298091,22.05690731885229,6800
2021-08-20,21.982147216796875,21.985398265740095,21.859284348839758,21.861885683959084,1500
2021-08-23,22.051057815551758,23.08401854038096,22.037406385001027,23.08401854038096,1700
2021-08-24,22.14336585998535,22.70047563396784,22.14336585998535,22.70047563396784,1300
2021-08-25,22.169368743896484,22.169368743896484,22.169368743896484,22.169368743896484,100
2021-08-26,22.11931037902832,22.160914375909496,22.11931037902832,22.134910947924993,1500
2021-08-27,22.172618865966797,22.172618865966797,22.172618865966797,22.172618865966797,100
2021-08-30,22.336437225341797,22.453450189418692,22.284430361385947,22.453450189418692,2100
2021-08-31,22.262325286865234,22.280527191318413,22.262325286865234,22.280527191318413,200
2021-09-01,22.26297950744629,22.26297950744629,22.26297950744629,22.26297950744629,100
2021-09-02,22.322786331176758,22.322786331176758,22.2928821357022,22.2928821357022,200
2021-09-03,22.35854148864746,22.35854148864746,22.35854148864746,22.35854148864746,100
2021-09-07,22.34943962097168,22.34943962097168,22.34943962097168,22.34943962097168,400
2021-09-08,22.234375,22.234375000000004,22.234375000000004,22.234375000000004,100
2021-09-09,22.196491241455078,22.48258557117626,22.196491241455078,22.48258557117626,1100
2021-09-10,22.03188705444336,22.142929584934787,22.03188705444336,22.133129735895793,1100
2021-09-13,21.931299209594727,22.090675716479478,21.790211769209897,22.090675716479478,5900
2021-09-14,21.757551193237305,22.06454585550894,21.698764557194103,22.06454585550894,2100
2021-09-15,22.14946174621582,22.16252572074064,21.965918261293577,21.966571086265063,2200
2021-09-16,22.069772720336914,22.15599296068293,22.069772720336914,22.15599296068293,1300
2021-09-17,21.86859130859375,21.953505892439733,21.86859130859375,21.946972659690996,1500
2021-09-20,21.685701370239258,22.129866527192345,21.457085558799648,22.129866527192345,11000
2021-09-21,21.555063247680664,21.685700492975943,21.555063247680664,21.61384988347863,3800
2021-09-22,21.762123107910156,21.816337476848616,21.600785650939603,21.613849624482405,13400
2021-09-23,22.018823623657227,22.038420830520202,21.816338255759835,21.816338255759835,3700
2021-09-24,22.038421630859375,22.038421630859375,22.022091039830215,22.022091039830215,500
2021-09-27,22.03384780883789,22.835302528657614,22.03384780883789,22.384606653432144,10000
2021-09-28,21.61711883544922,21.8424655539405,21.58119352681901,21.8424655539405,5500
2021-09-29,21.61385154724121,21.61385154724121,21.61385154724121,21.61385154724121,500
2021-09-30,21.438142776489258,21.587721911383102,21.438142776489258,21.587721911383102,3100
2021-10-01,21.600786209106445,21.842463496647863,21.35910892156503,21.842463496647863,900
2021-10-04,21.3891544342041,22.05148272963143,21.30685363891881,22.05148272963143,2600
2021-10-05,21.47211265563965,21.744490191809078,21.47211265563965,21.744490191809078,1700
2021-10-06,21.61385154724121,21.61385154724121,21.45055560097668,21.45055560097668,400
2021-10-07,21.790210723876953,21.918234183234738,21.790210723876953,21.855528103472224,5800
2021-10-08,21.792823791503906,21.881657826989912,21.79021249145933,21.79021249145933,1400
2021-10-11,21.702030181884766,21.702030181884766,21.702030181884766,21.702030181884766,200
2021-10-12,21.462968826293945,21.63998158936209,21.462968826293945,21.63998158936209,2600
2021-10-13,21.70137596130371,21.711828635375994,21.551796824895323,21.551796824895323,1300
2021-10-14,21.98616600036621,21.9926967418383,21.90125141103872,21.94697407643851,6000
2021-10-15,22.136396408081055,22.136396408081055,22.07107903117889,22.07107903117889,700
2021-10-18,22.17232322692871,22.19583738455123,22.17232322692871,22.19583738455123,200
2021-10-19,22.325820922851562,22.325820922851562,22.166444425662323,22.202369731487167,5300
2021-10-20,22.35521125793457,22.358477874127875,22.325819187289095,22.358477874127875,900
2021-10-21,22.483890533447266,22.48911562445649,22.410734275921847,22.410734275921847,1700
2021-10-22,22.485849380493164,22.485849380493164,22.485849380493164,22.485849380493164,100
2021-10-25,22.511978149414062,22.51524476585496,22.443394154344933,22.443394154344933,900
2021-10-26,22.6419620513916,24.128606385292077,22.61975354516245,22.6524122337236,6600
2021-10-27,22.560964584350586,22.698132557192295,22.560964584350586,22.639345927160424,5200
2021-10-28,22.63934898376465,22.658943699188157,21.555064043660565,22.574031604554087,10800
2021-10-29,22.672658920288086,22.672658920288086,22.600155488229444,22.600155488229444,400
2021-11-01,22.705318450927734,22.705318450927734,22.658940477082993,22.658940477082993,3300
2021-11-02,22.818973541259766,22.818973541259766,22.802642952019884,22.802642952019884,300
2021-11-03,23.008398056030273,23.008398056030273,22.822240775143996,22.822240775143996,700
2021-11-04,23.04431915283203,23.04431915283203,22.992065754750406,22.992065754750406,1800
2021-11-05,23.093311309814453,23.197820610723834,23.093311309814453,23.197820610723834,500
2021-11-08,23.07306480407715,23.07306480407715,23.057387037803778,23.07045101246546,1400
2021-11-09,22.998598098754883,23.05085399217814,22.95940867038558,23.05085399217814,1600
2021-11-10,22.858163833618164,22.86796119085357,22.858163833618164,22.86796119085357,700
2021-11-11,22.818973541259766,22.874493557958424,22.818973541259766,22.874493557958424,1400
2021-11-12,23.011661529541016,23.011661529541016,21.75101678495704,21.75101678495704,4500
2021-11-15,22.998598098754883,23.025378870379583,22.998598098754883,23.02472604546651,600
2021-11-16,23.053466796875,23.053466796875,23.03779152284355,23.03779152284355,400
2021-11-17,23.050853729248047,23.050853729248047,23.024725782834444,23.024725782834444,600
2021-11-18,23.011661529541016,23.018194761913954,23.00513078886616,23.018194761913954,400
2021-11-19,22.985536575317383,22.998600550065625,22.985536575317383,22.998600550065625,200
2021-11-22,24.006460189819336,24.006460189819336,23.011662161458943,23.057384822532754,700
2021-11-23,22.97051239013672,22.972470864936703,22.926748202621535,22.972470864936703,1900
2021-11-24,22.91368865966797,22.91368865966797,22.841838043749874,22.861432760200834,4600
2021-11-26,22.67723274230957,22.75039149599491,22.67723274230957,22.75039149599491,1500
2021-11-29,22.907154083251953,22.979004694957172,22.55443425762539,22.55443425762539,3700
2021-11-30,22.546598434448242,22.841837279807724,22.546598434448242,22.841837279807724,4500
2021-12-01,22.359130859375,22.854899048093934,22.358478034471275,22.750389754441496,4100
2021-12-02,22.56161880493164,23.31212575279194,22.325819445350852,22.325819445350852,7200
2021-12-03,22.413999557495117,22.828772635451763,22.30622613208356,22.828772635451763,6000
2021-12-06,22.69356346130371,23.344788748379848,21.937176047026387,22.417266510730126,11400
2021-12-07,23.011661529541016,23.011661529541016,22.965938869722784,22.97246961039764,1800
2021-12-08,23.120092391967773,23.129236924773355,23.044322337993695,23.07698351946932,1300
2021-12-09,23.02799415588379,23.135767582590308,23.02472753940835,23.135767582590308,25200
2021-12-10,23.1429500579834,23.1429500579834,23.04954377815212,23.05085191955878,300
2021-12-13,23.00382423400879,23.13576713168444,23.00382423400879,23.13576713168444,1100
2021-12-14,22.758878707885742,22.861429525646432,21.9012486882259,22.835301579609585,6300
2021-12-15,22.704666137695312,22.92674871318529,22.70466613769531,22.92674871318529,3900
2021-12-16,23.19455337524414,23.390510489455355,23.19455337524414,23.286001191335206,2200
2021-12-17,22.644575119018555,23.51461640438697,22.644575119018555,23.51461640438697,500
2021-12-20,22.253969192504883,22.253969192504883,22.253969192504883,22.253969192504883,300
2021-12-21,22.73601722717285,22.80917348223217,22.63934681751562,22.63934681751562,1400
2021-12-22,23.01885223388672,23.01885223388672,23.01885223388672,23.01885223388672,100
2021-12-23,23.092004776000977,23.092004776000977,23.092004776000977,23.092004776000977,100
2021-12-27,23.092004776000977,23.092004776000977,23.092004776000977,23.092004776000977,0
2021-12-28,23.1331844329834,24.085869510584978,23.1331844329834,24.085869510584978,1600
2021-12-29,23.165292739868164,23.165292739868164,23.165292739868164,23.165292739868164,200
2021-12-30,23.104570388793945,24.330151511230536,22.82958174765809,23.6112752657369,8600
2021-12-31,23.53729248046875,25.328205147664015,23.513562279264118,24.134730181525075,2900
2022-01-03,23.635704040527344,24.12774962262983,23.4716879590179,24.12774962262983,5500
2022-01-04,22.964282989501953,23.48564448543767,22.85749842556639,23.12969416403543,12600
2022-01-05,23.11503791809082,23.5345004083545,23.11503791809082,23.171571863201606,5200
2022-01-06,23.150632858276367,23.290221175725275,22.564366717357224,22.689993274392965,3000
2022-01-07,22.96847152709961,22.96847152709961,22.306126595410472,22.306126595410472,100
2022-01-10,22.29216766357422,22.759786755171483,21.92225958683787,21.92225958683787,3000
2022-01-11,22.879133224487305,23.715962858746227,21.63610531269441,21.63610531269441,600
2022-01-12,23.055713653564453,23.094798061152314,23.055713653564453,23.094798061152314,100
2022-01-13,22.847028732299805,22.97614571588893,22.847028732299805,22.97614571588893,100
2022-01-14,22.81562042236328,22.81562042236328,22.73186850446828,22.73186850446828,400
2022-01-18,22.676733016967773,22.913334787996348,22.676733016967773,22.815621108019307,3100
2022-01-19,22.295658111572266,23.206468595768666,21.636803614728738,21.636803614728738,1100
2022-01-20,22.422679901123047,22.48758983071012,22.27122783612876,22.28797848510321,2000
2022-01-21,21.845487594604492,22.040910970824665,21.845487594604492,22.040910970824665,1700
2022-01-24,21.775693893432617,21.775693893432617,21.527924575841144,21.636105582992712,3100
2022-01-25,21.775693893432617,21.775693893432617,21.775693893432617,21.775693893432617,0
2022-01-26,21.653554916381836,21.653554916381836,20.037825929692985,20.037825929692985,800
2022-01-27,21.119630813598633,21.353439701022342,21.119630813598633,21.33599149514506,1500
2022-01-28,20.481016159057617,21.28713605275085,20.481016159057617,21.070775370528043,2100
2022-01-31,21.5767822265625,21.950179440115786,20.477527901405878,20.477527901405878,2400
2022-02-01,22.181894302368164,22.181894302368164,22.181894302368164,22.181894302368164,100
2022-02-02,22.019973754882812,22.425477187047782,21.817572147800167,22.18050072812903,1900
2022-02-03,22.14211082458496,22.368940157660667,22.025555161577817,22.025555161577817,800
2022-02-04,22.193758010864258,22.222373760169436,22.186778462408405,22.187477349102917,600
2022-02-07,21.96134376525879,21.96134376525879,21.32901106589692,21.342970162507502,1700
2022-02-08,21.73940086364746,22.082785868118965,21.55933170501592,22.082785868118965,1400
2022-02-09,22.42477798461914,22.42477798461914,22.375922473780644,22.375922473780644,300
2022-02-10,22.28309440612793,22.627176960231562,22.28309440612793,22.6132205257211,800
2022-02-11,21.830829620361328,22.17351839634406,21.830829620361328,22.17351839634406,1000
2022-02-14,21.61028289794922,21.747777220293713,21.335993140022403,21.335993140022403,500
2022-02-15,21.83013153076172,21.873403931682947,21.817568876251975,21.873403931682947,1300
2022-02-16,22.00252342224121,22.075806686803773,22.00252342224121,22.075806686803773,400
2022-02-17,21.66681480407715,22.04788909848934,21.66681480407715,22.04788909848934,1100
2022-02-18,21.258520126342773,21.62912576809796,21.23130081881802,21.447661499244997,2500
2022-02-22,21.21245574951172,21.461620170088082,21.21245574951172,21.42672375920718,3200
2022-02-23,20.95770835876465,20.95770835876465,20.71482592955192,20.924207058622322,2600
2022-02-24,21.217342376708984,21.217342376708984,20.37981649216227,20.37981649216227,1300
2022-02-25,21.64238739013672,21.64238739013672,21.398806070067153,21.398806070067153,1100
2022-02-28,21.478370666503906,21.580269676505942,21.308073946185143,21.46859956503009,2200
2022-03-01,21.268291473388672,21.54537409633924,21.268291473388672,21.54537409633924,300
2022-03-02,21.75754737854004,21.75754737854004,21.231301644019133,21.231301644019133,1600
2022-03-03,21.606792449951172,21.76871451861485,21.606792449951172,21.76871451861485,300
2022-03-04,21.234790802001953,21.545374735137628,21.07775561223895,21.468601029057705,4500
2022-03-07,20.822307586669922,21.419743876092927,20.822307586669922,21.419743876092927,400
2022-03-08,20.586406707763672,21.16150796588829,20.586406707763672,20.631074223822477,2700
2022-03-09,21.122421264648438,21.122421264648438,20.791598932099184,20.791598932099184,300
2022-03-10,20.98423194885254,21.09869362502274,20.98423194885254,21.014941698542252,500
2022-03-11,20.71063995361328,20.973064611627848,20.624095141675884,20.973064611627848,9200
2022-03-14,20.48450469970703,20.61711344867684,20.477525151738867,20.477525151738867,2300
2022-03-15,20.65410614013672,20.812537769784836,20.617115729903954,20.812537769784836,2500
2022-03-16,21.119630813598633,21.238280477262048,20.7741504798922,21.238280477262048,1700
2022-03-17,21.54048728942871,21.62214520818349,21.538393291838172,21.62214520818349,600
2022-03-18,21.55793571472168,21.859444746586576,21.53839351196054,21.70589867757578,1300
2022-03-21,21.587249755859375,21.963438503067298,21.580270207318865,21.92923964706774,2600
2022-03-22,21.915279388427734,22.012991731603126,21.915279388427734,22.012991731603126,200
2022-03-23,21.950876235961914,22.082786111433382,21.936219583131752,22.082786111433382,900
2022-03-24,22.161653518676758,22.161653518676758,22.06184850341516,22.082785817915507,1600
2022-03-25,22.201435089111328,22.292167887719692,22.201435089111328,22.292167887719692,1400
2022-03-28,22.29216766357422,22.348002719382276,22.138620261692505,22.348002719382276,3300
2022-03-29,22.569948196411133,22.569948196411133,22.569948196411133,22.569948196411133,100
2022-03-30,22.56087303161621,22.65509360144474,22.48060889534164,22.65509360144474,800
2022-03-31,22.3919734954834,22.51550737952803,22.3919734954834,22.51550737952803,100
2022-04-01,22.214696884155273,22.320085005130633,22.208414891116725,22.320085005130633,600
2022-04-04,22.35567855834961,22.35567855834961,22.348002785688035,22.348002785688035,500
2022-04-05,22.0758056640625,22.424776426982415,22.061847898515893,22.424776426982415,7600
2022-04-06,22.031139373779297,22.194456555040762,21.999034514422394,22.18049878872003,700
2022-04-07,21.97809600830078,21.97809600830078,21.971116459489494,21.971116459489494,400
2022-04-08,22.045795440673828,22.145600456080718,22.045795440673828,22.145600456080718,400
2022-04-11,21.68007469177246,22.09674427783702,21.6570433802437,22.09674427783702,800
2022-04-12,21.72334861755371,21.97111661161224,21.72334861755371,21.97111661161224,500
2022-04-13,21.861541748046875,21.861541748046875,21.81059223653145,21.81059223653145,700
2022-04-14,21.808494567871094,21.971114177768733,21.808494567871094,21.971114177768733,300
2022-04-18,21.83850860595703,22.12466344565559,21.719858940871326,22.12466344565559,4700
2022-04-19,22.130247116088867,22.145601324842183,21.880385124416147,22.131642227132172,5500
2022-04-20,22.195852279663086,22.48061067159165,22.166538974518062,22.48061067159165,2900
2022-04-21,21.894344329833984,22.12466411833087,21.894344329833984,22.12466411833087,100
2022-04-22,21.506986618041992,21.852465612670745,21.506986618041992,21.838507847014338,1200
2022-04-25,21.33599090576172,21.7058989837206,21.161506189383278,21.7058989837206,2000
2022-04-26,21.27178192138672,21.57329096786504,21.27178192138672,21.53839455587529,400
2022-04-27,21.412765502929688,21.433702817795027,21.301095386271896,21.301095386271896,3500
2022-04-28,21.722652435302734,21.722652435302734,21.510478396438252,21.510478396438252,600
2022-04-29,21.308074951171875,21.719859005865484,21.308074951171875,21.719859005865484,1800
2022-05-02,21.27178192138672,21.363909833500962,20.868372529727218,21.349950736219945,2600
2022-05-03,21.482559204101562,21.545373809794096,21.189424821273995,21.189424821273995,2100
2022-05-04,22.022062301635742,22.089762449500874,21.329009061482214,21.329009061482214,5700
2022-05-05,21.647972106933594,22.487593360106164,21.601210592280964,22.487593360106164,2500
2022-05-06,21.478370666503906,21.482558661767754,21.000980474020178,21.252238890447217,3400
2022-05-09,20.645030975341797,21.035876355679,20.63107187895515,21.035876355679,700
2022-05-10,20.795787811279297,21.05681735176657,20.76368295097488,21.05681735176657,1500
2022-05-11,20.44681739807129,20.875352100316967,20.44681739807129,20.79160017896839,1200
2022-05-12,20.19625473022461,20.442627567604344,20.18438963248227,20.365853875581887,1100
2022-05-13,20.98771858215332,20.98771858215332,20.61711428781226,20.658990246112978,1100
2022-05-16,20.976552963256836,21.007960265673933,20.976552963256836,21.007960265673933,400
2022-05-17,21.119630813598633,21.280156437610085,21.007960698528684,21.280156437610085,800
2022-05-18,20.586406707763672,21.206874368694756,20.586406707763672,21.105672905208355,800
2022-05-19,20.3044376373291,20.379816230623128,20.3044376373291,20.379816230623128,700
2022-05-20,20.21579933166504,20.21579933166504,20.037824175607003,20.037824175607003,300
2022-05-23,20.423786163330078,20.423786163330078,20.386794422234473,20.393773970908875,3100
2022-05-24,20.480318069458008,20.480318069458008,20.23534164366504,20.421691460073834,1100
2022-05-25,20.566164016723633,20.5822171112655,20.47752654703495,20.47752654703495,1400
2022-05-26,20.87325668334961,20.87325668334961,20.861391584576303,20.868371132749584,900
2022-05-27,21.347158432006836,21.347158432006836,21.347158432006836,21.347158432006836,100
2022-05-31,21.366003036499023,21.42672364307885,21.366003036499023,21.42672364307885,600
2022-06-01,21.14615249633789,21.147547607324338,21.02889794405049,21.02889794405049,1100
2022-06-02,21.292020797729492,21.292020797729492,21.292020797729492,21.292020797729492,100
2022-06-03,21.192218780517578,21.419747030309672,21.14754993100042,21.238282741174476,1100
2022-06-06,21.126611709594727,21.3429724049401,21.126611709594727,21.308075990959924,2200
2022-06-07,21.338783264160156,21.338783264160156,21.196404731294262,21.196404731294262,200
2022-06-08,21.23618507385254,21.315052769646663,21.133588511866666,21.315052769646663,2000
2022-06-09,20.89838409423828,21.098691676231404,20.89838409423828,21.098691676231404,700
2022-06-10,20.262561798095703,20.264655795834532,20.262561798095703,20.264655795834532,200
2022-06-13,19.23589324951172,20.037823775328807,18.858308075488292,20.037823775328807,6400
2022-06-14,19.066295623779297,19.066295623779297,19.066295623779297,19.066295623779297,100
2022-06-15,19.30917739868164,19.30917739868164,19.060710527923863,19.060710527923863,1500
2022-06-16,19.01325225830078,19.27707334826083,18.04870070256135,18.04870070256135,800
2022-06-17,18.983240127563477,19.08862958527512,18.983240127563477,19.081650036381856,400
2022-06-21,19.499711990356445,20.728783351969547,19.270091121138442,20.728783351969547,900
2022-06-22,19.734222412109375,19.734222412109375,19.730733303293356,19.730733303293356,200
2022-06-23,19.563228607177734,19.563228607177734,19.549269509143702,19.563228607177734,300
2022-06-24,19.938018798828125,19.938018798828125,19.938018798828125,19.938018798828125,100
2022-06-27,19.98198890686035,20.226267773256858,19.96803114143037,20.226267773256858,300
2022-06-28,19.85845375061035,20.163453223890198,19.85845375061035,20.163453223890198,200
2022-06-29,19.660938262939453,19.660938262939453,19.660938262939453,19.660938262939453,200
2022-06-30,19.565322875976562,19.612084390704062,19.55624932900749,19.60510484159038,400
2022-07-01,19.70490837097168,19.70490837097168,19.486453692002637,19.486453692002637,800
2022-07-05,19.608592987060547,19.653959388463928,19.49343376037542,19.626042524593792,800
2022-07-06,19.77958869934082,19.975012072225855,19.77958869934082,19.912197464198982,800
2022-07-07,20.085983276367188,20.085983276367188,20.085983276367188,20.085983276367188,200
2022-07-08,20.30513572692871,20.30513572692871,20.30513572692871,20.30513572692871,100
2022-07-11,20.060855865478516,20.233246575903244,20.060855865478516,20.233246575903244,100
2022-07-12,19.88357925415039,20.013395118460167,19.88357925415039,20.013395118460167,500
2022-07-13,19.451557159423828,19.66093829081052,19.451557159423828,19.66093829081052,800
2022-07-14,19.7705135345459,19.78656662860337,19.549267313527775,19.591143271713847,2500
