date,close,high,low,open,volume
2025-05-02,4121.60009765625,4758.14404296875,3929.60009765625,3993.60009765625,124.0
2025-05-05,4236.7998046875,4454.39990234375,3840.0,4108.7998046875,84.0
2025-05-06,4416.0,5120.0,4211.2001953125,4211.2001953125,91.0
2025-05-07,4672.0,4851.2001953125,4288.0,4428.7998046875,13.0
2025-05-08,6259.2001953125,6322.68798828125,4902.39990234375,4902.39990234375,132.0
2025-05-09,5990.39990234375,6016.0,5196.7998046875,5760.0,171.0
2025-05-12,5683.2001953125,6272.0,5401.60009765625,6131.2001953125,60.0
2025-05-13,7040.0,8230.400390625,5760.0,5760.0,144.0
2025-05-14,6649.60009765625,7422.591796875,6208.0,6886.39990234375,87.0
2025-05-15,7168.0,7449.60009765625,5862.39990234375,6656.0,136.0
2025-05-16,8832.0,8959.8720703125,6745.60009765625,7283.2001953125,149.0
2025-05-19,8896.0,8960.0,8140.7998046875,8665.599609375,78.0
2025-05-20,8409.599609375,10336.0,8332.7998046875,8832.0,320.0
2025-05-21,5760.0,8614.400390625,4608.0,8384.0,456.0
2025-05-22,6348.7998046875,6931.2001953125,5760.0,5952.0,503.0
2025-05-23,6220.7998046875,6408.19189453125,5824.0,6284.7998046875,249.0
2025-05-27,6476.7998046875,6899.2001953125,5504.0,5888.0,545.0
2025-05-28,4480.0,7923.2001953125,4352.0,6592.0,3188.0
2025-05-29,1830.4000244140625,1971.199951171875,1664.0,1766.4000244140625,7535.0
2025-05-30,1408.0,1600.0,1305.5999755859375,1574.4000244140625,1260.0
2025-06-02,1484.800048828125,1651.199951171875,1369.5999755859375,1382.4000244140625,1019.0
2025-06-03,1408.0,1497.5999755859375,1318.4000244140625,1484.800048828125,534.0
2025-06-04,1408.0,1484.800048828125,1331.199951171875,1484.800048828125,387.0
2025-06-05,1318.4000244140625,1446.5279541015625,1305.5999755859375,1344.0,386.0
2025-06-06,1222.4000244140625,1369.5999755859375,1190.4000244140625,1305.5999755859375,325.0
2025-06-09,1331.199951171875,1382.4000244140625,1186.56005859375,1228.800048828125,314.0
2025-06-10,1318.4000244140625,1459.199951171875,1318.4000244140625,1318.4000244140625,166.0
2025-06-11,1472.0,1561.5999755859375,1280.0,1280.0,637.0
2025-06-12,1420.800048828125,1587.072021484375,1408.2559814453125,1472.0,173.0
2025-06-13,1344.0,1408.0,1344.0,1369.5999755859375,110.0
2025-06-16,1331.199951171875,1459.199951171875,1292.800048828125,1318.4000244140625,194.0
2025-06-17,1331.199951171875,1395.199951171875,1292.800048828125,1318.4000244140625,139.0
2025-06-18,1369.5999755859375,1408.0,1305.5999755859375,1331.199951171875,82.0
2025-06-20,1382.4000244140625,1420.800048828125,1343.488037109375,1356.800048828125,121.0
2025-06-23,1408.0,1477.1199951171875,1356.800048828125,1356.800048828125,211.0
2025-06-24,1459.199951171875,1510.27197265625,1408.0,1408.0,71.0
2025-06-25,1433.5999755859375,1510.4000244140625,1433.5999755859375,1472.0,89.0
2025-06-26,1318.4000244140625,1408.0,1305.5999755859375,1395.199951171875,115.0
2025-06-27,1217.1519775390625,1357.9520263671875,1164.927978515625,1344.0,344.0
2025-06-30,1125.3759765625,1190.4000244140625,1100.800048828125,1190.4000244140625,111.0
2025-07-01,1103.7440185546875,1143.4239501953125,1024.0,1091.583984375,124.0
2025-07-02,1420.800048828125,1984.0,1102.0799560546875,1102.0799560546875,7878.0
2025-07-03,1510.4000244140625,1598.592041015625,1282.56005859375,1459.199951171875,683.0
2025-07-07,2457.60009765625,2905.60009765625,1505.7919921875,1536.0,9750.0
2025-07-08,2534.39990234375,3097.60009765625,2048.0,2553.60009765625,1823.0
2025-07-09,2764.800048828125,2854.39990234375,2201.60009765625,2585.60009765625,1457.0
2025-07-10,2841.60009765625,3136.0,2624.0,2675.199951171875,855.0
2025-07-11,2854.39990234375,3123.199951171875,2508.800048828125,2854.39990234375,3496.0
2025-07-14,2713.60009765625,3225.60009765625,2624.1279296875,2803.199951171875,1994.0
2025-07-15,2713.60009765625,2918.27197265625,2675.199951171875,2688.0,1071.0
2025-07-16,2611.199951171875,2784.0,2483.199951171875,2688.0,547.0
2025-07-17,2534.39990234375,2688.0,2393.60009765625,2547.199951171875,1064.0
2025-07-18,2432.0,2752.0,2406.39990234375,2534.39990234375,966.0
2025-07-21,2649.60009765625,2669.31201171875,2470.39990234375,2496.0,105.0
2025-07-22,2624.0,2713.60009765625,2547.199951171875,2598.39990234375,201.0
2025-07-23,2931.199951171875,3392.0,2534.39990234375,2534.39990234375,1168.0
2025-07-24,3251.199951171875,3526.39990234375,2944.0,3020.800048828125,1827.0
2025-07-25,3264.0,3443.199951171875,2911.360107421875,3136.0,333.0
2025-07-28,4160.0,4198.39990234375,3289.60009765625,3302.39990234375,383.0
2025-07-29,4544.0,4861.56787109375,3980.800048828125,4352.0,558.0
2025-07-30,5107.2001953125,5350.39990234375,4198.39990234375,4582.39990234375,1568.0
2025-07-31,4851.2001953125,5248.0,4684.7998046875,5107.2001953125,1299.0
2025-08-01,4544.0,4876.7998046875,4096.0,4876.7998046875,1733.0
2025-08-04,4736.0,4940.7998046875,4544.0,4544.0,166.0
2025-08-05,4684.7998046875,4800.0,4281.60009765625,4480.0,1277.0
2025-08-06,4851.2001953125,4972.7998046875,4518.39990234375,4684.7998046875,213.0
2025-08-07,5068.7998046875,5696.0,4742.39990234375,4889.60009765625,992.0
2025-08-08,4889.60009765625,5120.0,4825.60009765625,4992.0,343.0
2025-08-11,5107.2001953125,5337.60009765625,4851.2001953125,4966.39990234375,318.0
2025-08-12,4915.2001953125,5312.0,4736.0,5312.0,307.0
2025-08-13,4915.2001953125,5019.52001953125,4620.7998046875,4838.39990234375,115.0
2025-08-14,5248.0,5555.2001953125,4742.39990234375,4864.0,1270.0
2025-08-15,4659.2001953125,5363.2001953125,4096.0,5132.7998046875,2063.0
2025-08-18,4403.2001953125,5055.8720703125,4377.60009765625,4659.2001953125,127.0
2025-08-19,4160.0,4633.60009765625,3443.199951171875,4364.7998046875,1268.0
2025-08-20,517.8880004882812,3347.199951171875,332.79998779296875,3328.0,38728.0
2025-08-21,403.0719909667969,502.0159912109375,369.9200134277344,409.6000061035156,7543.0
2025-08-22,407.552001953125,435.20001220703125,378.4960021972656,396.9280090332031,2952.0
2025-08-25,435.20001220703125,448.0,409.7279968261719,422.1440124511719,1947.0
2025-08-26,385.66400146484375,446.7200012207031,374.9119873046875,446.7200012207031,1392.0
2025-08-27,401.66400146484375,430.7200012207031,386.55999755859375,419.8399963378906,1204.0
2025-08-28,409.21600341796875,412.5696105957031,398.0799865722656,409.6000061035156,486.0
2025-08-29,402.8160095214844,409.343994140625,384.0,396.79998779296875,746.0
2025-09-02,395.2640075683594,405.760009765625,380.79998779296875,405.760009765625,631.0
2025-09-03,384.5119934082031,394.6239929199219,375.0400085449219,384.0,523.0
2025-09-04,375.9360046386719,380.0320129394531,321.5360107421875,374.78399658203125,546.0
2025-09-05,385.4079895019531,395.135986328125,358.3999938964844,365.1839904785156,294.0
2025-09-08,371.5840148925781,409.6000061035156,339.20001220703125,339.20001220703125,2167.0
2025-09-09,421.760009765625,429.8240051269531,360.32000732421875,360.32000732421875,1298.0
2025-09-10,445.44000244140625,512.0,409.9840087890625,422.3999938964844,3280.0
2025-09-11,410.6239929199219,441.6000061035156,384.0,422.3999938964844,1879.0
2025-09-12,408.57598876953125,419.8399963378906,401.7919921875,417.2799987792969,412.0
2025-09-15,396.79998779296875,413.8240051269531,384.5119934082031,397.0559997558594,673.0
2025-09-16,393.21600341796875,404.2367858886719,384.0,391.67999267578125,407.0
2025-09-17,391.0400085449219,392.8320007324219,377.6000061035156,384.0,329.0
2025-09-18,403.20001220703125,409.6000061035156,384.0,384.0,520.0
2025-09-19,428.79998779296875,428.79998779296875,399.3599853515625,399.3599853515625,501.0
2025-09-22,422.3999938964844,428.6719970703125,409.6000061035156,422.3999938964844,379.0
2025-09-23,420.4800109863281,435.20001220703125,409.6000061035156,409.6000061035156,592.0
2025-09-24,440.32000732421875,510.7200012207031,419.8399963378906,419.8399963378906,3431.0
2025-09-25,418.4320068359375,433.7919921875,399.3599853515625,429.9519958496094,1047.0
2025-09-26,432.76800537109375,457.0880126953125,415.3599853515625,417.9200134277344,666.0
2025-09-29,425.0880126953125,435.0719909667969,384.3840026855469,431.7439880371094,1011.0
2025-09-30,388.6080017089844,420.35198974609375,385.5360107421875,412.2879943847656,483.0
2025-10-01,420.2239990234375,420.2239990234375,396.79998779296875,400.0,320.0
2025-10-02,420.09600830078125,433.02398681640625,404.2239990234375,407.67999267578125,1162.0
2025-10-03,627.2000122070312,748.031982421875,460.79998779296875,524.5440063476562,84537.0
2025-10-06,695.0399780273438,880.6400146484375,513.280029296875,542.0800170898438,16334.0
2025-10-07,764.031982421875,947.2000122070312,716.7999877929688,768.1279907226562,8059.0
2025-10-08,665.5999755859375,825.2160034179688,641.6640014648438,755.2000122070312,2998.0
2025-10-09,545.9199829101562,701.31201171875,508.79998779296875,652.7999877929688,2872.0
2025-10-10,457.0880126953125,551.3599853515625,436.6080017089844,499.20001220703125,1873.0
2025-10-13,486.78399658203125,505.6000061035156,453.5039978027344,453.5039978027344,1569.0
2025-10-14,498.55999755859375,510.0799865722656,461.9519958496094,470.0159912109375,749.0
2025-10-15,479.6159973144531,521.8560180664062,463.3599853515625,483.9679870605469,610.0
2025-10-16,421.6319885253906,490.4576110839844,409.6000061035156,470.0159912109375,1218.0
2025-10-17,467.5840148925781,486.3999938964844,398.0799865722656,398.0799865722656,1389.0
2025-10-20,445.31201171875,512.0,429.44000244140625,484.09600830078125,569.0
2025-10-21,435.3280029296875,456.8320007324219,426.6239929199219,437.760009765625,910.0
2025-10-22,419.45599365234375,433.2799987792969,399.10400390625,424.9599914550781,1183.0
2025-10-23,436.63360595703125,447.7439880371094,416.0,417.66400146484375,296.0
2025-10-24,433.9200134277344,444.54400634765625,415.23199462890625,443.00799560546875,382.0
2025-10-27,424.32000732421875,448.0,419.20001220703125,448.0,533.0
2025-10-28,422.3999938964844,435.8399963378906,413.8240051269531,424.8320007324219,433.0
2025-10-29,416.76800537109375,430.33599853515625,410.75201416015625,430.33599853515625,396.0
2025-10-30,406.3999938964844,422.78399658203125,400.6400146484375,409.6000061035156,339.0
2025-10-31,414.4639892578125,422.2720031738281,396.54400634765625,403.20001220703125,532.0
2025-11-03,383.6159973144531,405.88800048828125,376.9599914550781,399.7439880371094,395.0
2025-11-04,366.97601318359375,381.24798583984375,362.6112060546875,372.09600830078125,506.0
2025-11-05,380.6719970703125,380.79998779296875,362.239990234375,371.20001220703125,577.0
2025-11-06,377.343994140625,404.2239990234375,366.2080078125,380.79998779296875,468.0
2025-11-07,373.24798583984375,376.8320007324219,363.3919982910156,366.4639892578125,219.0
2025-11-10,370.9440002441406,382.8479919433594,360.8320007324219,371.20001220703125,362.0
2025-11-11,291.20001220703125,386.4320068359375,197.1199951171875,360.9599914550781,1742.0
2025-11-12,265.21600341796875,292.864013671875,257.66400146484375,290.68798828125,425.0
2025-11-13,279.1679992675781,281.47198486328125,258.68798828125,268.79998779296875,489.0
2025-11-14,266.6239929199219,275.45599365234375,256.0,270.8479919433594,173.0
2025-11-17,257.5360107421875,301.1839904785156,254.9759979248047,271.87200927734375,171.0
2025-11-18,257.9200134277344,262.78399658203125,246.27200317382812,256.0,173.0
2025-11-19,260.7359924316406,270.7200012207031,243.1999969482422,243.1999969482422,191.0
2025-11-20,256.76800537109375,286.5920104980469,256.12799072265625,261.88800048828125,266.0
2025-11-21,248.32000732421875,255.74400329589844,246.01600646972656,249.08799743652344,143.0
2025-11-24,276.6080017089844,278.3999938964844,256.0,256.0,177.0
2025-11-25,282.75201416015625,289.5360107421875,276.864013671875,281.6000061035156,108.0
2025-11-26,274.68798828125,286.33599853515625,270.0799865722656,281.6000061035156,136.0
2025-11-28,280.2560119628906,287.87200927734375,275.45599365234375,275.45599365234375,62.0
2025-12-01,271.6159973144531,294.3999938964844,270.0799865722656,280.32000732421875,144.0
2025-12-02,262.52801513671875,271.6159973144531,257.5360107421875,268.9280090332031,95.0
2025-12-03,259.45599365234375,267.7760009765625,256.0,267.7760009765625,79.0
2025-12-04,273.9200134277344,273.9200134277344,249.60000610351562,256.0,156.0
2025-12-05,263.552001953125,281.47198486328125,260.4800109863281,269.44000244140625,57.0
2025-12-08,256.0,268.79998779296875,256.0,268.79998779296875,37.0
2025-12-09,276.4800109863281,279.67999267578125,256.0,257.4079895019531,107.0
2025-12-10,266.3680114746094,278.1440124511719,263.1679992675781,278.1440124511719,34.0
2025-12-11,255.48800659179688,265.21600341796875,254.20799255371094,263.8080139160156,75.0
2025-12-12,224.0,262.0799865722656,217.72799682617188,262.0799865722656,384.0
2025-12-15,225.66400146484375,248.32000732421875,220.16000366210938,248.32000732421875,718.0
2025-12-16,211.07200622558594,225.27999877929688,192.0,225.27999877929688,860.0
2025-12-17,204.8000030517578,211.71200561523438,203.13600158691406,208.0,438.0
2025-12-18,210.8159942626953,210.8159942626953,186.24000549316406,203.26400756835938,679.0
2025-12-19,204.8000030517578,230.39999389648438,204.8000030517578,211.71200561523438,525.0
2025-12-22,227.83999633789062,227.83999633789062,204.8000030517578,204.8000030517578,197.0
2025-12-23,175.10400390625,198.39999389648438,169.26719665527344,198.39999389648438,1410.0
2025-12-24,182.656005859375,186.49600219726562,171.00799560546875,176.1280059814453,2579.0
2025-12-26,151.78399658203125,165.60000610351562,138.07200622558594,158.39999389648438,1068.0
2025-12-29,167.1999969482422,177.52000427246094,151.1999969482422,151.1999969482422,2063.0
2025-12-30,148.8000030517578,163.1999969482422,144.80799865722656,163.1999969482422,1491.0
2025-12-31,145.60000610351562,159.1999969482422,144.8000030517578,152.0,626.0
2026-01-02,153.60000610351562,164.0,145.60000610351562,145.60000610351562,532.0
2026-01-05,168.0,176.8000030517578,153.60000610351562,155.1999969482422,1437.0
2026-01-06,162.39999389648438,178.04800415039062,162.39999389648438,172.0,722.0
2026-01-07,154.39999389648438,170.39999389648438,154.39999389648438,163.1999969482422,663.0
2026-01-08,175.1999969482422,179.1999969482422,154.39999389648438,154.39999389648438,1368.0
2026-01-09,158.39999389648438,185.60000610351562,140.8000030517578,175.1999969482422,958.0
2026-01-12,169.60000610351562,172.39999389648438,152.8000030517578,156.0,941.0
2026-01-13,156.0,168.8000030517578,148.0,164.8000030517578,1216.0
2026-01-14,171.1999969482422,184.0,157.60000610351562,157.60000610351562,1478.0
2026-01-15,177.60000610351562,207.60000610351562,169.60000610351562,180.0,2229.0
2026-01-16,175.1999969482422,201.5919952392578,175.1999969482422,183.1999969482422,694.0
2026-01-20,172.8000030517578,188.0,161.6320037841797,178.39999389648438,1057.0
2026-01-21,130.39999389648438,179.1999969482422,122.4000015258789,179.1999969482422,18255.0
2026-01-22,96.0,136.0,88.89600372314453,133.60000610351562,7750.0
2026-01-23,65.7040023803711,106.4000015258789,61.599998474121094,98.4000015258789,12996.0
2026-01-26,46.2239990234375,66.4000015258789,43.624000549316406,59.50400161743164,8970.0
2026-01-27,34.400001525878906,43.47200012207031,31.079999923706055,41.20000076293945,21087.0
2026-01-28,32.91999816894531,40.79999923706055,32.231998443603516,33.599998474121094,9664.0
2026-01-29,34.40800094604492,39.30400085449219,22.600000381469727,35.52000045776367,23579.0
2026-01-30,1115.199951171875,1221.5999755859375,32.15999984741211,32.847999572753906,324042.0
2026-02-02,107.19999694824219,184.8000030517578,56.0,151.1999969482422,408292.0
2026-02-03,72.00800323486328,98.4000015258789,70.4000015258789,96.80000305175781,156317.0
2026-02-04,116.0,196.8000030517578,98.4000015258789,104.0,1328061.0
2026-02-05,88.0,104.0,88.0,104.0,97128.0
2026-02-06,88.0,99.19999694824219,80.80000305175781,93.5999984741211,57107.0
2026-02-09,82.4000015258789,89.60800170898438,72.80000305175781,84.80000305175781,41025.0
2026-02-10,68.4000015258789,78.31999969482422,68.0,78.31999969482422,35414.0
2026-02-11,51.02399826049805,68.05599975585938,48.79999923706055,68.0,29308.0
2026-02-12,55.52000045776367,60.152000427246094,51.279998779296875,56.79999923706055,138930.0
2026-02-13,39.0,48.608001708984375,36.74399948120117,48.08000183105469,62713.0
2026-02-17,39.104000091552734,44.79999923706055,36.11199951171875,36.79199981689453,32414.0
2026-02-18,35.06399917602539,37.599998474121094,32.0880012512207,35.167999267578125,23717.0
2026-02-19,36.0,38.400001525878906,33.65599822998047,38.400001525878906,10979.0
2026-02-20,34.27199935913086,36.0,33.13600158691406,35.63999938964844,6716.0
2026-02-23,31.200000762939453,35.56800079345703,31.176000595092773,35.56800079345703,11436.0
2026-02-24,33.45600128173828,39.20000076293945,30.959999084472656,38.15999984741211,616880.0
2026-02-25,25.847999572753906,32.79999923706055,23.663999557495117,31.280000686645508,85484.0
2026-02-26,11.680000305175781,12.263999938964844,10.84000015258789,11.119999885559082,703521.0
2026-02-27,8.663999557495117,10.86400032043457,7.8480000495910645,10.86400032043457,341792.0
2026-03-02,7.199999809265137,8.5600004196167,6.567999839782715,8.5600004196167,386150.0
2026-03-03,6.239999771118164,6.303999900817871,4.480000019073486,5.360000133514404,549657.0
2026-03-04,6.239999771118164,6.239999771118164,5.239999771118164,5.343999862670898,379073.0
2026-03-05,6.415999889373779,8.272000312805176,6.0,7.800000190734863,4113490.0
2026-03-06,3.5999999046325684,4.047999858856201,3.055999994277954,4.0320000648498535,1231973.0
2026-03-09,3.8399999141693115,5.71999979019165,3.7760000228881836,4.383999824523926,4792930.0
2026-03-10,5.0960001945495605,5.872000217437744,4.607999801635742,5.711999893188477,118157.0
2026-03-11,4.184000015258789,4.4720001220703125,3.992000102996826,4.4720001220703125,988402.0
2026-03-12,3.5899999141693115,4.208000183105469,3.0999999046325684,4.03000020980835,1783752.0
