date,close,high,low,open,volume
2021-09-30,14.100323677062988,14.199902615039504,14.050534208074732,14.170028363853469,124500.0
2021-10-01,14.18994426727295,14.18994426727295,13.940997876619038,14.179986183729564,120000.0
2021-10-04,13.841419219970703,14.090365615651148,13.692051762424489,14.090365615651148,211900.0
2021-10-05,13.980829238891602,14.040576790401722,13.8264827428352,13.891208386453977,76300.0
2021-10-06,14.040575981140137,14.05551215591545,13.751798223071683,13.831460987390217,80800.0
2021-10-07,14.329354286193848,14.413996095220151,14.209860135154672,14.239733435500693,154500.0
2021-10-08,14.2496919631958,14.389101335594624,14.219817712263088,14.389101335594624,118600.0
2021-10-11,14.170027732849121,14.34429039172038,14.150112515933742,14.160070599218978,74400.0
2021-10-12,14.170027732849121,14.209860065990064,14.11028113244789,14.179985816134357,80100.0
2021-10-13,14.379142761230469,14.379142761230469,14.239733393589297,14.249691476893695,257200.0
2021-10-14,14.578301429748535,14.588258563944965,14.470755833530797,14.538470043997384,103700.0
2021-10-15,14.7177095413208,14.7177095413208,14.618131560320712,14.68783624198628,177900.0
2021-10-18,14.857120513916016,14.861103367429427,14.667920727202368,14.667920727202368,145300.0
2021-10-19,15.096108436584473,15.096108436584473,14.906909604312618,14.936782904217631,211600.0
2021-10-20,15.05627727508545,15.155856209107831,14.966656424396323,15.10606674209664,210700.0
2021-10-21,15.245476722717285,15.255433856175294,14.996530342820664,15.006487476278673,277500.0
2021-10-22,14.877036094665527,15.096109187393129,14.81728949188399,15.056277802320395,274400.0
2021-10-25,14.976614952087402,15.006488253318421,14.76749994416001,14.966656868458687,410600.0
2021-10-26,14.976614952087402,15.17577187638608,14.916867399970236,15.155856658783772,663600.0
2021-10-27,14.86707878112793,15.076193787648632,14.837204530442746,14.996531018465042,338900.0
2021-10-28,15.155856132507324,15.185729432701015,14.857120281605138,14.936783048558375,2215900.0
2021-10-29,15.255434036254883,15.255434036254883,15.096108503185132,15.116024669646393,1734100.0
2021-11-01,15.434676170349121,15.434676170349121,15.305223933671451,15.404802869471233,2482300.0
2021-11-02,15.404802322387695,15.454591788519371,15.295265306966993,15.44463370536202,1446900.0
2021-11-03,15.534255027770996,15.534255027770996,15.33011906510101,15.434676092473639,1428300.0
2021-11-04,15.753327369689941,15.808095879777234,15.564128529764483,15.61391799805701,1772300.0
2021-11-05,15.683622360229492,15.932568746899802,15.633832892964412,15.872821196250683,2371100.0
2021-11-08,15.92261028289795,15.952484532335937,15.793158050965232,15.842947517040136,3610400.0
2021-11-09,16.320924758911133,16.480250296940106,16.09189453540826,16.388638967263052,5028800.0
2021-11-10,15.842947959899902,16.241261800323084,15.713495724348592,16.062020097305098,3672000.0
2021-11-11,16.02219009399414,16.151641383373228,15.932569240073905,16.07197861314527,2476100.0
2021-11-12,16.380674362182617,16.380674362182617,16.052065180476532,16.12176987063989,3764500.0
2021-11-15,16.46033477783203,16.56588703657964,16.32092351817224,16.559911807047484,7582900.0
2021-11-16,16.699325561523438,16.729197915026855,16.340842124999455,16.410546815587924,5542500.0
2021-11-17,16.65949058532715,16.79890184372964,16.579827823087182,16.739153347567115,6534300.0
2021-11-18,16.76902961730957,16.99805984894742,16.629620241410063,16.898480909314785,7976500.0
2021-11-19,16.82877540588379,16.98810094185136,16.80388114700952,16.808859239060293,5918500.0
2021-11-22,16.231304168701172,17.03789185473367,16.20143181690681,17.03789185473367,7956100.0
2021-11-23,16.032148361206055,16.301010926044427,15.763285796367681,16.1516415682607,4574600.0
2021-11-24,16.211389541625977,16.211389541625977,15.773243365011702,15.803116665799687,3151800.0
2021-11-26,15.942527770996094,16.20143225632748,15.79813840237296,16.111811399893142,4180000.0
2021-11-29,16.31096649169922,16.340840741984586,16.00227350265793,16.21138945603508,4274000.0
2021-11-30,16.032148361206055,16.46033646832414,15.83299048370127,16.26117859081936,4992400.0
2021-12-01,15.404802322387695,16.330882213954524,15.374928072915644,16.30100986379263,6198800.0
2021-12-02,15.534255027770996,15.69358056452268,15.25543438880044,15.350034282367417,2956300.0
2021-12-03,15.125983238220215,15.653750303651751,14.837205444721244,15.603960832430168,4098300.0
2021-12-06,15.195688247680664,15.225561549312804,14.608174600869498,15.061256965853335,2918800.0
2021-12-07,15.773242950439453,15.813074333661568,15.54919082628062,15.653748800773103,2558800.0
2021-12-08,15.972400665283203,16.0421053478495,15.608938228453747,15.773242801399363,2932900.0
2021-12-09,15.514339447021484,16.081936930558445,15.473511873082872,15.962443723135024,2600900.0
2021-12-10,15.45459270477295,15.763285703711624,15.325140465017812,15.703539100535489,1848300.0
2021-12-13,15.175771713256836,15.484465654842877,15.066235643483783,15.464549487799534,2178500.0
2021-12-14,14.996530532836914,15.106066599503496,14.78741553308792,14.956699149534966,2662900.0
2021-12-15,15.215603828430176,15.215603828430176,14.553406436918223,14.88699465367418,2356300.0
2021-12-16,14.727667808532715,15.394844183164194,14.618131743166009,15.384886100043108,2511100.0
2021-12-17,14.837204933166504,14.946741956008422,14.463785336362093,14.518553847783053,2285300.0
2021-12-20,14.588258743286133,14.672900557754769,14.438891282296849,14.468764584563674,1757600.0
2021-12-21,15.106066703796387,15.106066703796387,14.618132017565042,14.817288935449765,1606700.0
2021-12-22,15.175771713256836,15.245477348253427,15.031383300813044,15.096108944393684,2487000.0
2021-12-23,15.295266151428223,15.345055620308807,15.076194007801865,15.28530901737621,1889100.0
2021-12-27,15.534255027770996,15.554170245037403,15.34505524063704,15.364971407558553,2088900.0
2021-12-28,15.30522346496582,15.584043147149504,15.2604130401937,15.564127930392496,2091800.0
2021-12-29,15.18572998046875,15.34505552012229,15.036362524457337,15.32514030249316,1754700.0
2021-12-30,15.245476722717285,15.394844170793228,15.15585587400969,15.22556055649112,1481500.0
2021-12-31,15.116025924682617,15.345056160072273,15.106067840625197,15.335098076014853,1367300.0
2022-01-03,15.18572998046875,15.295266051566777,14.976614972259696,15.295266051566777,2271700.0
2022-01-04,14.847162246704102,15.235518949107975,14.628089162041269,15.235518949107975,3030700.0
2022-01-05,14.179986000061035,14.79737292692732,14.179986000061035,14.727668242336723,3229300.0
2022-01-06,14.219817161560059,14.374164603102818,13.881249928008971,14.130196311542996,2934400.0
2022-01-07,14.070449829101562,14.379142815461327,13.950955677963417,14.219817280610467,1947900.0
2022-01-10,14.070449829101562,14.070449829101562,13.513805695664695,13.79163014311256,2545000.0
2022-01-11,14.399059295654297,14.448848763793025,13.98082928273717,14.080408219014627,1712200.0
2022-01-12,14.46876335144043,14.65796313220084,14.319395903181224,14.598215583104112,1454000.0
2022-01-13,13.841419219970703,14.528511803855608,13.821504002136937,14.528511803855608,2161500.0
2022-01-14,13.911125183105469,13.967885122195174,13.692052083860261,13.791631024332217,1682500.0
2022-01-18,13.492894172668457,13.811545239588863,13.467998964530869,13.811545239588863,2239300.0
2022-01-19,13.353484153747559,13.702009478202617,13.343526070270531,13.592472459265542,1657100.0
2022-01-20,13.243947982788086,13.781672140902845,13.20610802558998,13.562599054365691,1868900.0
2022-01-21,12.716181755065918,13.194158356681053,12.696265588504408,13.074664206277268,2484000.0
2022-01-24,12.785886764526367,12.785886764526367,11.829932587281728,12.2879939836626,4176300.0
2022-01-25,12.37761402130127,12.641496570007481,12.238203709961441,12.427402536385802,1801800.0
2022-01-26,12.228245735168457,12.788873650622817,12.088836372251437,12.746054653588992,2167500.0
2022-01-27,11.899637222290039,12.397530001044057,11.879722004960536,12.377614783714554,1296600.0
2022-01-28,12.258121490478516,12.258121490478516,11.680564952935027,11.947436101245849,1572000.0
2022-01-31,12.945212364196777,12.945212364196777,12.278035958684995,12.317867343357857,851200.0
2022-02-01,13.074665069580078,13.144369757837687,12.746055896858271,13.144369757837687,1008700.0
2022-02-02,13.054747581481934,13.323610122694438,12.865548754064104,13.323610122694438,1061500.0
2022-02-03,12.14858341217041,12.556855332099495,12.128668195167942,12.427403097790622,1466700.0
2022-02-04,12.746055603027344,12.865549758566505,12.258120897161982,12.447319739351872,797000.0
2022-02-07,12.66639232635498,12.925295844846465,12.616602859456778,12.805801694083835,895900.0
2022-02-08,12.765971183776855,12.785887351760577,12.467236261262297,12.546899033886866,1533800.0
2022-02-09,13.263863563537598,13.263863563537598,12.865549713146578,12.995001951937441,742200.0
2022-02-10,12.93525505065918,13.343527005274499,12.873517018016765,12.985044521878038,866300.0
2022-02-11,12.467235565185547,13.029853984141084,12.387571847353641,12.945212174246347,808100.0
2022-02-14,12.37761402130127,12.596686146707361,12.258119875719297,12.427402536385802,515500.0
2022-02-15,12.865549087524414,12.88546430424797,12.550880876120564,12.65643408882413,422000.0
2022-02-16,12.54689884185791,12.596687361744891,12.367657131368324,12.5717931018014,721400.0
2022-02-17,12.049005508422852,12.377614663229375,12.00917412449646,12.377614663229375,1010300.0
2022-02-18,11.780143737792969,12.098794830387249,11.690522880587036,12.08883769598505,904000.0
2022-02-22,11.580986976623535,11.829933383817535,11.47145089933404,11.571028892418532,1176800.0
2022-02-23,11.32208251953125,11.770185863907201,11.302167300716079,11.710439257806504,1064400.0
2022-02-24,11.740311622619629,11.770184923282628,10.78435745450776,10.78435745450776,1649400.0
2022-02-25,11.919553756713867,11.929510890858007,11.59293601540755,11.81001673423206,913400.0
2022-02-28,12.029088973999023,12.108751739417157,11.74031121194452,11.750269295035556,487000.0
2022-03-01,11.730354309082031,12.073900613047446,11.640733451555821,11.95938549494403,575800.0
2022-03-02,11.839890480041504,11.869763780508553,11.555095563267345,11.750269628985258,719300.0
2022-03-03,11.48140811920166,11.874743901325527,11.43161864746184,11.859806774907025,745500.0
2022-03-04,11.142840385437012,11.458504806376332,11.056207145070433,11.282250710553251,587900.0
2022-03-07,10.615073204040527,11.17271349800055,10.615073204040527,10.953640423624643,1511000.0
2022-03-08,10.654906272888184,10.993473546081477,10.465707417097626,10.605116800420605,721100.0
2022-03-09,11.142840385437012,11.202587938959727,10.923768238382394,10.99347292611294,649300.0
2022-03-10,10.973557472229004,10.990485074846129,10.754484380226948,10.973557472229004,477700.0
2022-03-11,10.615073204040527,11.05819744456118,10.605115121192748,11.05321935279234,589700.0
2022-03-14,10.24663257598877,10.65490447183111,10.226717360161237,10.535410327900793,729800.0
2022-03-15,10.565285682678223,10.595159936716188,10.206803181119657,10.27650787456446,702200.0
2022-03-16,11.272292137145996,11.282250220576504,10.814230745548803,10.88393637990725,618000.0
2022-03-17,11.51128101348877,11.529204803351474,11.059193916990925,11.112966236234115,667000.0
2022-03-18,11.879721641540527,11.889678775073119,11.431617394646059,11.451533561021405,564400.0
2022-03-21,11.670607566833496,11.839891195805746,11.461492551612194,11.810016943877592,486400.0
2022-03-22,12.009175300598145,12.115723764466992,11.690523248325153,11.760228889264193,563200.0
2022-03-23,11.889678955078125,12.148583423946842,11.732344847020226,11.889678955078125,384400.0
2022-03-24,12.138625144958496,12.138625144958496,11.730353231214156,11.91955301297451,459400.0
2022-03-25,11.899637222290039,12.148583611667048,11.74031168503357,12.128668394337545,409200.0
2022-03-28,12.1187105178833,12.128668601545733,11.810016571933781,11.859806040590817,362200.0
2022-03-29,12.507067680358887,12.54689906677558,12.178457555352212,12.31786788263822,900300.0
2022-03-30,12.208331108093262,12.556855481861504,12.138625473615528,12.42740324600869,792700.0
2022-03-31,11.909595489501953,12.218289434939663,11.889679322210108,12.198373267647819,326400.0
2022-04-01,11.899637222290039,12.009174241395193,11.760227852018184,11.979299990918273,290300.0
2022-04-04,12.387572288513184,12.417446539884727,11.999216517234517,12.019131735160407,382900.0
2022-04-05,11.999216079711914,12.36765661963039,11.954405653943644,12.347740452775557,521000.0
2022-04-06,11.521238327026367,11.770184710581164,11.371870876755525,11.750269493717425,515800.0
2022-04-07,11.421661376953125,11.650691614714232,11.162756886710433,11.511282235087531,356500.0
2022-04-08,11.222503662109375,11.411702499735151,11.182671328235413,11.411702499735151,536600.0
2022-04-11,10.993473052978516,11.147819556015246,10.873978894209257,10.993473052978516,597400.0
2022-04-12,10.873978614807129,11.322081936091818,10.83414722957416,11.132883093648998,455300.0
2022-04-13,11.162755966186523,11.202587349888812,10.844104896568206,10.963599047675075,363000.0
2022-04-14,10.804274559020996,11.182672266004651,10.79431647471743,11.15279896274914,401500.0
2022-04-18,10.714652061462402,10.801285292416877,10.555326535584976,10.684777813119103,366300.0
2022-04-19,10.973557472229004,11.018366949339187,10.625032141755511,10.724611078935116,277800.0
2022-04-20,10.53541088104248,10.964594203381951,10.515495664169338,10.963598964848593,505000.0
2022-04-21,10.127140045166016,10.749506070804758,10.077350573183878,10.57524339369487,992200.0
2022-04-22,9.908065795898438,10.255594921755407,9.86823441283608,10.107222711210223,768500.0
2022-04-25,10.037518501281738,10.04747658493037,9.718867421766484,9.718867421766484,852100.0
2022-04-26,9.589415550231934,9.96781419646302,9.57945746620226,9.96781419646302,1008300.0
2022-04-27,9.430089950561523,9.708909654215024,9.39025856432531,9.49979463906111,825300.0
2022-04-28,9.89810848236084,9.97279316235817,9.454984192629457,9.72882580342431,783800.0
2022-04-29,9.559541702270508,10.082328738477678,9.529667451886302,9.748740539761593,594300.0
2022-05-02,9.848319053649902,9.848319053649902,9.469920445204526,9.529667044106125,458500.0
2022-05-03,9.82840347290039,9.957855711103349,9.718867401954098,9.818445389272059,427600.0
2022-05-04,10.147054672241211,10.176928923480904,9.504773465069958,9.828403589592225,643400.0
2022-05-05,9.519710540771484,10.02756046366652,9.380300218016009,10.02756046366652,606900.0
2022-05-06,9.211016654968262,9.469921134808926,9.071606331287487,9.390258364035667,605900.0
2022-05-09,8.613545417785645,9.041733547454326,8.553798811111758,8.962070772119016,1014900.0
2022-05-10,8.593628883361816,8.872448554356769,8.389492934105059,8.840583828962222,2475300.0
2022-05-11,8.205272674560547,8.673292147280062,8.165441290690062,8.354641076316188,902800.0
2022-05-12,8.384514808654785,8.583671738264904,7.967280969897449,8.035989469595714,1408300.0
2022-05-13,8.952112197875977,8.981986449233215,8.573713560913866,8.593629728485357,532100.0
2022-05-16,8.772871017456055,9.01185931892656,8.752954850839298,8.872449001574552,405000.0
2022-05-17,9.071605682373047,9.146290355578843,8.842575470196806,8.99194291729826,444800.0
2022-05-18,8.723081588745117,9.061648825470925,8.685241631731753,8.932196590860757,563500.0
2022-05-19,8.842576026916504,9.030779629892692,8.653376235710757,8.683250486735957,547800.0
2022-05-20,8.772871017456055,9.031774535888221,8.474135165790377,9.031774535888221,340500.0
2022-05-23,8.792786598205566,8.834609410244996,8.623502973579672,8.822659899711567,289300.0
2022-05-24,8.284934997558594,8.494049989066927,8.165440852361696,8.494049989066927,669500.0
2022-05-25,8.484092712402344,8.553797391841343,8.20527209533628,8.20527209533628,329600.0
2022-05-26,8.752955436706543,8.822660125220589,8.404430094825997,8.504009035264769,513900.0
2022-05-27,9.071605682373047,9.081563765421162,8.822659304100574,8.822659304100574,323100.0
2022-05-31,9.021817207336426,9.201057954739616,8.932196358807294,9.081563806585798,530000.0
2022-06-01,8.882407188415527,9.181143043563246,8.817680595811717,9.06164889143518,311900.0
2022-06-02,9.320551872253418,9.330509955100254,8.832617208618993,8.872448590351292,278000.0
2022-06-03,8.981986045837402,9.171184880993657,8.942153712483353,9.131353497294704,209300.0
2022-06-06,9.051692008972168,9.191101396790602,8.952113060825946,9.121396702881384,296600.0
2022-06-07,9.15126895904541,9.172181314477575,8.91228065046052,8.952112035224667,662200.0
2022-06-08,9.15126895904541,9.310595447757125,9.08156427312193,9.08156427312193,193200.0
2022-06-09,8.782828330993652,9.151268874053953,8.782828330993652,9.091522272290181,632800.0
2022-06-10,8.384514808654785,8.653376426214658,8.364598640866198,8.593629822159198,488700.0
2022-06-13,7.886621475219727,8.120630732942775,7.856747700389367,8.035988924888892,682000.0
2022-06-14,7.886621475219727,7.996157541666775,7.811937275557601,7.966284241663959,453200.0
2022-06-15,8.175399780273438,8.294893937822062,7.946369074224784,7.966284767149555,397200.0
2022-06-16,7.7173380851745605,7.9164950071190106,7.6625700503467264,7.9164950071190106,390900.0
2022-06-17,7.876663684844971,7.946368845488997,7.707380062443451,7.747211921974008,362200.0
2022-06-21,8.1256103515625,8.299873021654532,8.02603236126359,8.02603236126359,426800.0
2022-06-22,8.1256103515625,8.265020677567156,7.976242891286558,7.986200975212995,356700.0
2022-06-23,8.454219818115234,8.474135986661224,8.105695415457065,8.175400106057662,275000.0
2022-06-24,8.822659492492676,8.822659492492676,8.55180646531685,8.553797892037984,384300.0
2022-06-27,8.643418312072754,8.860499008358083,8.573712682370365,8.832617136339143,262400.0
2022-06-28,8.284934997558594,8.762912528001232,8.284934997558594,8.643418382804334,325400.0
2022-06-29,8.235146522521973,8.304851203477352,8.115651427091244,8.265019821552128,204100.0
2022-06-30,7.996158123016357,8.132580834142924,7.8467906624876385,8.08577897919565,436100.0
2022-07-01,8.055904388427734,8.120630024395528,7.916494084486716,7.976241628934297,278900.0
2022-07-05,8.44426155090332,8.45421963496058,7.841811710266529,7.896579748098715,332600.0
2022-07-06,8.374557495117188,8.484094528720181,8.304852800755455,8.404430799892896,436800.0
2022-07-07,8.703166007995605,8.72308217604041,8.424346302954474,8.434304386976876,339900.0
2022-07-08,8.772871017456055,8.900330875113935,8.533881766330456,8.603587399834007,174000.0
2022-07-11,8.40442943572998,8.633460600915907,8.364598052609178,8.633460600915907,271800.0
2022-07-12,8.304851531982422,8.553797916276116,8.255062065192664,8.424345682484784,165000.0
2022-07-13,8.165441513061523,8.255062366624554,8.006115973240636,8.055905441848445,218100.0
2022-07-14,8.15548324584961,8.195314629908328,7.986200575841385,8.11565186179089,207400.0
2022-07-15,8.35464096069336,8.364598094281854,8.185357344172802,8.235146810735628,293400.0
2022-07-18,8.424345970153809,8.67329236294836,8.394472668921898,8.474135438643744,255300.0
2022-07-19,8.733038902282715,8.742996035101859,8.425341181278368,8.543839133893789,168700.0
2022-07-20,9.071605682373047,9.126374189482613,8.742996539025789,8.742996539025789,410600.0
2022-07-21,9.220974922180176,9.250848224400695,8.996922781388399,9.061649377463871,416500.0
2022-07-22,8.71312427520752,9.061649626077893,8.653376719472103,9.051691541846127,436600.0
2022-07-25,8.633460998535156,8.693207601140484,8.553798228624634,8.693207601140484,243100.0
2022-07-26,8.35464096069336,8.553797877289577,8.324766710962612,8.553797877289577,177300.0
2022-07-27,8.782828330993652,8.832617798900204,8.464177255839903,8.48409342286457,269400.0
2022-07-28,8.862491607666016,8.862491607666016,8.563756682417292,8.733040313207658,254000.0
2022-07-29,8.952112197875977,8.962070281661724,8.76291335422249,8.862491343114538,679600.0
2022-08-01,9.001901626586914,9.111437698771137,8.772871398477594,8.882407470661816,452100.0
2022-08-02,9.071605682373047,9.206036954557398,8.872448769686082,8.912280152223476,364900.0
2022-08-03,9.440047264099121,9.469921516584813,9.131354252321692,9.151269470990313,405200.0
2022-08-04,9.589415550231934,9.649162155099642,9.430090004377826,9.519710861334552,278400.0
2022-08-05,9.659119606018066,9.75869854047752,9.410173219524534,9.450004603377295,464600.0
2022-08-08,9.629246711730957,9.882175962382503,9.57945724240097,9.639204795527982,558800.0
2022-08-09,9.420130729675293,9.57945625539119,9.360383182704311,9.529666791191213,258200.0
2022-08-10,9.808488845825195,9.818445980397879,9.489836798119754,9.629247128344332,635600.0
2022-08-11,9.808488845825195,10.246634105644304,9.758699374341047,9.918024923366177,585900.0
2022-08-12,10.08730697631836,10.097265058986169,9.788571143869294,9.888150071237327,408800.0
2022-08-15,10.037518501281738,10.146059333879537,9.92798243011215,10.057434668579004,352700.0
2022-08-16,9.937938690185547,10.022580494445466,9.728824649884027,10.017602402714036,314600.0
2022-08-17,9.708909034729004,9.848319352488126,9.609330100664616,9.798529885455933,371500.0
2022-08-18,9.679036140441895,9.723846567685317,9.55954198434448,9.688993274541994,269800.0
2022-08-19,9.310595512390137,9.53962573896011,9.270764127349484,9.509752437593402,359100.0
2022-08-22,8.991943359375,9.176164106201824,8.972028141954734,9.121395596399639,375000.0
2022-08-23,8.952112197875977,9.141311991184603,8.942154114090231,8.981986449233215,238500.0
2022-08-24,9.001901626586914,9.111437698771137,8.922238855970182,8.932196939711057,280200.0
2022-08-25,9.240889549255371,9.25084763257686,9.02679550611884,9.09152209805342,241000.0
2022-08-26,8.792786598205566,9.300637472083249,8.792786598205566,9.260806086856869,329600.0
2022-08-29,8.663333892822266,8.812702291628302,8.653375809637513,8.663333892822266,267700.0
2022-08-30,8.563755989074707,8.812702373063448,8.474135138893946,8.75295482305791,284500.0
2022-08-31,8.583670616149902,8.782827519724895,8.558776359323662,8.6633333775799,233300.0
2022-09-01,8.464178085327148,8.484094254303594,8.210252628808709,8.454220000838927,243000.0
2022-09-02,8.334724426269531,8.593628881242813,8.289914003306654,8.56375558248591,185800.0
2022-09-06,8.195314407348633,8.344682805753765,8.115651641394594,8.344682805753765,223200.0
2022-09-07,8.40442943572998,8.424345602117922,8.146521158798654,8.185357303393108,188400.0
2022-09-08,8.533882141113281,8.543840224858988,8.265020527565131,8.294893829147117,245800.0
2022-09-09,8.862491607666016,8.871454453133818,8.653376590198809,8.653376590198809,577400.0
2022-09-12,9.001901626586914,9.011859710327789,8.862491303180066,8.902322688488432,232600.0
2022-09-13,8.424345970153809,8.653376195690337,8.394472668921898,8.613544810829413,411900.0
2022-09-14,8.484092712402344,8.517948863991986,8.334724321190874,8.444260381688592,306700.0
2022-09-15,8.344682693481445,8.573712905104085,8.274978011623263,8.41438737533963,347100.0
2022-09-16,8.105694770812988,8.20527275665797,8.03598913610088,8.20527275665797,286500.0
2022-09-19,8.115652084350586,8.120631126201356,7.996157928897482,8.026032180002106,191900.0
2022-09-20,8.006115913391113,8.10469866164247,7.956326445155504,8.065863465204869,194100.0
2022-09-21,7.876663684844971,8.175399544945014,7.866706076083002,8.016074006133023,227200.0
2022-09-22,7.7173380851745605,7.8667060140466765,7.6775067007856705,7.8567479305356756,297200.0
2022-09-23,7.577928066253662,7.622738491371744,7.468391524279188,7.587885674709043,422800.0
2022-09-26,7.528138637542725,7.737253639265651,7.518181029037015,7.567970021220658,396600.0
2022-09-27,7.567969799041748,7.747211495157857,7.4932860755450585,7.61775926459123,483200.0
2022-09-28,7.727296352386475,7.755178227156022,7.498265649291835,7.518181341959735,251200.0
