date,close,high,low,open,volume
2021-07-01,17.790000915527344,18.1200008392334,17.299999237060547,17.420000076293945,295700
2021-07-02,17.3700008392334,17.989999771118164,17.260000228881836,17.989999771118164,184700
2021-07-06,17.559999465942383,18.110000610351562,17.25,17.530000686645508,224400
2021-07-07,16.06999969482422,18.139999389648438,15.930000305175781,17.600000381469727,286300
2021-07-08,15.779999732971191,16.040000915527344,15.3100004196167,15.489999771118164,255100
2021-07-09,16.139999389648438,16.389999389648438,15.899999618530273,16.190000534057617,169300
2021-07-12,16.1299991607666,16.270000457763672,15.699999809265137,16.190000534057617,113200
2021-07-13,15.489999771118164,16.09000015258789,15.470000267028809,16.020000457763672,139400
2021-07-14,14.75,15.739999771118164,14.699999809265137,15.579999923706055,175400
2021-07-15,14.619999885559082,15.020000457763672,14.289999961853027,14.760000228881836,165100
2021-07-16,13.800000190734863,14.90999984741211,13.699999809265137,14.90999984741211,418700
2021-07-19,13.510000228881836,13.779999732971191,13.130000114440918,13.359999656677246,332800
2021-07-20,14.15999984741211,14.3100004196167,13.25,13.539999961853027,462300
2021-07-21,15.0600004196167,15.319999694824219,14.239999771118164,14.239999771118164,284100
2021-07-22,14.479999542236328,15.020000457763672,14.289999961853027,15.020000457763672,138000
2021-07-23,14.130000114440918,14.649999618530273,13.960000038146973,14.649999618530273,120400
2021-07-26,14.079999923706055,14.449999809265137,13.819999694824219,14.140000343322754,181400
2021-07-27,13.699999809265137,14.09000015258789,13.319999694824219,14.020000457763672,313100
2021-07-28,14.5,14.819999694824219,13.760000228881836,13.8100004196167,215500
2021-07-29,14.220000267028809,14.779999732971191,14.180000305175781,14.619999885559082,139000
2021-07-30,14.050000190734863,14.640000343322754,13.890000343322754,14.039999961853027,120100
2021-08-02,13.869999885559082,14.5,13.800000190734863,14.289999961853027,131100
2021-08-03,13.5,14.069999694824219,13.289999961853027,14.069999694824219,182600
2021-08-04,12.989999771118164,14.010000228881836,12.890000343322754,14.010000228881836,316500
2021-08-05,12.539999961853027,13.5,12.270000457763672,13.5,719500
2021-08-06,12.6899995803833,13.220000267028809,12.399999618530273,12.779999732971191,307000
2021-08-09,13.630000114440918,13.890000343322754,12.3100004196167,12.5600004196167,279000
2021-08-10,14.520000457763672,14.65999984741211,13.680000305175781,13.6899995803833,344900
2021-08-11,13.640000343322754,14.8100004196167,13.5600004196167,14.630000114440918,240800
2021-08-12,13.350000381469727,13.75,13.0600004196167,13.5600004196167,195400
2021-08-13,12.630000114440918,13.369999885559082,12.569999694824219,13.359999656677246,196800
2021-08-16,12.220000267028809,12.600000381469727,12.050000190734863,12.510000228881836,177600
2021-08-17,11.850000381469727,12.079999923706055,11.710000038146973,12.0,164700
2021-08-18,11.859999656677246,12.239999771118164,11.600000381469727,11.90999984741211,210700
2021-08-19,11.4399995803833,11.899999618530273,11.380000114440918,11.75,204100
2021-08-20,11.470000267028809,11.600000381469727,11.25,11.34000015258789,181100
2021-08-23,12.140000343322754,12.15999984741211,11.609999656677246,11.609999656677246,201300
2021-08-24,12.100000381469727,12.4399995803833,11.869999885559082,12.229999542236328,239000
2021-08-25,12.15999984741211,12.430000305175781,11.949999809265137,12.25,185400
2021-08-26,12.5,12.899999618530273,12.069999694824219,12.069999694824219,330000
2021-08-27,12.539999961853027,12.680000305175781,12.4399995803833,12.550000190734863,180400
2021-08-30,12.34000015258789,12.539999961853027,12.270000457763672,12.520000457763672,141400
2021-08-31,14.899999618530273,15.369999885559082,13.100000381469727,13.100000381469727,1882500
2021-09-01,13.989999771118164,14.869999885559082,13.899999618530273,14.770000457763672,664700
2021-09-02,14.010000228881836,14.289999961853027,13.869999885559082,14.050000190734863,276500
2021-09-03,14.170000076293945,14.420000076293945,13.949999809265137,13.979999542236328,200600
2021-09-07,14.279999732971191,14.59000015258789,13.899999618530273,14.170000076293945,252000
2021-09-08,13.390000343322754,14.149999618530273,13.329999923706055,14.109999656677246,264200
2021-09-09,13.539999961853027,13.9399995803833,13.109999656677246,13.289999961853027,227700
2021-09-10,13.649999618530273,13.9399995803833,13.479999542236328,13.569999694824219,223300
2021-09-13,13.75,13.770000457763672,13.229999542236328,13.699999809265137,169200
2021-09-14,13.399999618530273,14.100000381469727,13.289999961853027,13.869999885559082,172600
2021-09-15,13.109999656677246,13.319999694824219,12.819999694824219,13.279999732971191,232400
2021-09-16,12.880000114440918,13.229999542236328,12.59000015258789,13.119999885559082,310000
2021-09-17,13.600000381469727,13.699999809265137,12.920000076293945,12.970000267028809,491100
2021-09-20,13.229999542236328,13.260000228881836,12.760000228881836,13.079999923706055,297900
2021-09-21,13.3100004196167,13.420000076293945,12.779999732971191,13.329999923706055,201300
2021-09-22,13.90999984741211,14.020000457763672,13.3100004196167,13.399999618530273,224700
2021-09-23,13.920000076293945,14.130000114440918,13.350000381469727,14.0,279800
2021-09-24,13.670000076293945,13.920000076293945,13.479999542236328,13.720000267028809,344100
2021-09-27,14.640000343322754,14.8100004196167,13.359999656677246,13.619999885559082,390200
2021-09-28,14.270000457763672,14.59000015258789,13.989999771118164,14.470000267028809,358200
2021-09-29,13.5600004196167,14.489999771118164,13.359999656677246,14.380000114440918,645900
2021-09-30,14.579999923706055,14.90999984741211,13.670000076293945,13.710000038146973,442000
2021-10-01,14.579999923706055,14.979999542236328,14.420000076293945,14.550000190734863,291500
2021-10-04,14.170000076293945,14.760000228881836,14.069999694824219,14.449999809265137,288500
2021-10-05,14.109999656677246,14.369999885559082,13.800000190734863,14.25,237500
2021-10-06,14.369999885559082,14.40999984741211,13.850000381469727,14.109999656677246,200100
2021-10-07,15.420000076293945,15.760000228881836,14.510000228881836,14.619999885559082,367600
2021-10-08,15.140000343322754,15.529999732971191,15.0,15.399999618530273,177600
2021-10-11,15.9399995803833,16.1200008392334,15.239999771118164,15.25,241500
2021-10-12,16.309999465942383,16.760000228881836,16.040000915527344,16.040000915527344,256500
2021-10-13,16.90999984741211,17.030000686645508,16.299999237060547,16.420000076293945,488700
2021-10-14,16.950000762939453,17.200000762939453,16.520000457763672,17.18000030517578,164300
2021-10-15,16.75,17.299999237060547,16.68000030517578,17.299999237060547,193000
2021-10-18,16.639999389648438,17.1299991607666,16.5,16.75,223300
2021-10-19,17.309999465942383,17.469999313354492,16.68000030517578,16.81999969482422,160600
2021-10-20,17.200000762939453,17.360000610351562,16.889999389648438,17.110000610351562,123700
2021-10-21,17.149999618530273,17.6299991607666,16.799999237060547,17.100000381469727,98700
2021-10-22,17.139999389648438,17.25,16.950000762939453,17.079999923706055,122000
2021-10-25,17.25,17.420000076293945,16.65999984741211,17.239999771118164,134300
2021-10-26,17.25,17.549999237060547,17.0,17.450000762939453,133700
2021-10-27,17.149999618530273,17.899999618530273,17.100000381469727,17.290000915527344,136000
2021-10-28,18.200000762939453,18.25,17.260000228881836,17.280000686645508,230700
2021-10-29,18.3799991607666,18.469999313354492,18.09000015258789,18.149999618530273,138100
2021-11-01,19.290000915527344,19.360000610351562,18.299999237060547,18.5,203800
2021-11-02,18.239999771118164,19.309999465942383,18.110000610351562,19.309999465942383,238200
2021-11-03,18.170000076293945,18.260000228881836,17.690000534057617,18.25,256100
2021-11-04,17.799999237060547,18.440000534057617,17.770000457763672,18.25,228600
2021-11-05,17.649999618530273,18.09000015258789,17.25,17.799999237060547,191400
2021-11-08,18.280000686645508,18.3700008392334,17.780000686645508,17.780000686645508,345100
2021-11-09,17.239999771118164,17.450000762939453,16.139999389648438,17.25,454400
2021-11-10,16.170000076293945,17.239999771118164,16.149999618530273,17.239999771118164,336500
2021-11-11,16.469999313354492,17.200000762939453,15.880000114440918,16.200000762939453,274800
2021-11-12,16.040000915527344,16.709999084472656,15.739999771118164,16.420000076293945,270600
2021-11-15,15.649999618530273,16.049999237060547,15.380000114440918,16.049999237060547,179300
2021-11-16,15.350000381469727,15.539999961853027,15.220000267028809,15.539999961853027,141900
2021-11-17,14.819999694824219,15.369999885559082,14.619999885559082,15.1899995803833,223300
2021-11-18,14.180000305175781,14.850000381469727,13.949999809265137,14.75,252400
2021-11-19,14.300000190734863,14.680000305175781,13.970000267028809,14.0,144000
2021-11-22,13.65999984741211,14.489999771118164,13.569999694824219,14.319999694824219,194300
2021-11-23,13.539999961853027,13.899999618530273,13.109999656677246,13.600000381469727,174000
2021-11-24,13.680000305175781,13.729999542236328,13.180000305175781,13.4399995803833,103600
2021-11-26,13.279999732971191,13.5,12.699999809265137,13.140000343322754,123800
2021-11-29,12.90999984741211,13.510000228881836,12.800000190734863,13.5,258400
2021-11-30,12.800000190734863,13.359999656677246,12.4399995803833,12.869999885559082,268800
2021-12-01,12.1899995803833,13.289999961853027,12.15999984741211,13.109999656677246,217600
2021-12-02,12.0,12.279999732971191,11.729999542236328,12.09000015258789,316800
2021-12-03,11.260000228881836,12.229999542236328,11.079999923706055,12.100000381469727,292100
2021-12-06,11.239999771118164,11.399999618530273,10.489999771118164,11.25,240300
2021-12-07,11.649999618530273,12.039999961853027,11.460000038146973,11.609999656677246,211000
2021-12-08,12.039999961853027,12.119999885559082,11.449999809265137,11.649999618530273,146200
2021-12-09,11.649999618530273,11.970000267028809,11.59000015258789,11.869999885559082,125300
2021-12-10,11.260000228881836,11.869999885559082,11.170000076293945,11.630000114440918,168800
2021-12-13,11.470000267028809,11.600000381469727,11.199999809265137,11.25,293200
2021-12-14,10.779999732971191,11.34000015258789,10.729999542236328,11.170000076293945,261700
2021-12-15,11.079999923706055,11.170000076293945,10.199999809265137,10.779999732971191,302200
2021-12-16,10.989999771118164,11.890000343322754,10.90999984741211,11.319999694824219,251300
2021-12-17,11.15999984741211,11.520000457763672,10.630000114440918,10.899999618530273,1073300
2021-12-20,10.869999885559082,11.0,10.350000381469727,10.829999923706055,262100
2021-12-21,11.40999984741211,11.460000038146973,11.029999732971191,11.229999542236328,188100
2021-12-22,11.289999961853027,11.6899995803833,11.149999618530273,11.6899995803833,139400
2021-12-23,11.65999984741211,11.930000305175781,11.25,11.399999618530273,210300
2021-12-27,11.199999809265137,11.8100004196167,11.079999923706055,11.640000343322754,178400
2021-12-28,10.890000343322754,11.4399995803833,10.850000381469727,11.09000015258789,185000
2021-12-29,10.75,10.949999809265137,10.460000038146973,10.800000190734863,262100
2021-12-30,10.970000267028809,11.289999961853027,10.859999656677246,10.859999656677246,423500
2021-12-31,10.880000114440918,11.1899995803833,10.869999885559082,10.880000114440918,144500
2022-01-03,11.020000457763672,11.100000381469727,10.449999809265137,10.829999923706055,216200
2022-01-04,10.989999771118164,11.369999885559082,10.75,11.079999923706055,225800
2022-01-05,10.479999542236328,11.020000457763672,10.359999656677246,11.0,248500
2022-01-06,10.34000015258789,11.010000228881836,10.020000457763672,11.010000228881836,178500
2022-01-07,10.229999542236328,10.59000015258789,10.100000381469727,10.279999732971191,151500
2022-01-10,9.890000343322754,10.149999618530273,9.529999732971191,10.140000343322754,246400
2022-01-11,9.960000038146973,10.170000076293945,9.75,9.890000343322754,167500
2022-01-12,9.649999618530273,10.15999984741211,9.640000343322754,10.100000381469727,160900
2022-01-13,9.329999923706055,9.8100004196167,9.279999732971191,9.760000228881836,172000
2022-01-14,9.600000381469727,9.649999618530273,9.140000343322754,9.210000038146973,268900
2022-01-18,9.09000015258789,9.609999656677246,9.050000190734863,9.529999732971191,221100
2022-01-19,8.739999771118164,9.289999961853027,8.710000038146973,9.1899995803833,247900
2022-01-20,8.529999732971191,9.109999656677246,8.470000267028809,8.699999809265137,229500
2022-01-21,7.980000019073486,8.479999542236328,7.949999809265137,8.369999885559082,271500
2022-01-24,8.25,8.329999923706055,7.289999961853027,7.820000171661377,535400
2022-01-25,8.100000381469727,8.329999923706055,7.650000095367432,8.15999984741211,217100
2022-01-26,7.840000152587891,8.4399995803833,7.75,8.4399995803833,198800
2022-01-27,7.380000114440918,8.0,7.349999904632568,8.0,252400
2022-01-28,7.369999885559082,7.460000038146973,7.039999961853027,7.309999942779541,281600
2022-01-31,8.199999809265137,8.210000038146973,7.380000114440918,7.429999828338623,327600
2022-02-01,8.649999618530273,8.880000114440918,8.079999923706055,8.630000114440918,529800
2022-02-02,8.180000305175781,8.899999618530273,8.149999618530273,8.720000267028809,290800
2022-02-03,7.880000114440918,7.960000038146973,7.570000171661377,7.849999904632568,294700
2022-02-04,8.050000190734863,8.15999984741211,7.650000095367432,7.829999923706055,194100
2022-02-07,7.869999885559082,8.289999961853027,7.800000190734863,8.050000190734863,195400
2022-02-08,7.980000019073486,8.239999771118164,7.809999942779541,7.809999942779541,206900
2022-02-09,8.359999656677246,8.430000305175781,8.119999885559082,8.1899995803833,184000
2022-02-10,7.980000019073486,8.479999542236328,7.880000114440918,8.09000015258789,280300
2022-02-11,7.710000038146973,8.220000267028809,7.610000133514404,8.050000190734863,159400
2022-02-14,7.800000190734863,8.029999732971191,7.659999847412109,7.690000057220459,168200
2022-02-15,8.430000305175781,8.449999809265137,7.909999847412109,7.960000038146973,277100
2022-02-16,8.329999923706055,8.479999542236328,8.1899995803833,8.350000381469727,110300
2022-02-17,7.949999809265137,8.399999618530273,7.880000114440918,8.199999809265137,123500
2022-02-18,7.679999828338623,7.96999979019165,7.619999885559082,7.909999847412109,163200
2022-02-22,7.610000133514404,7.829999923706055,7.539999961853027,7.579999923706055,197400
2022-02-23,7.480000019073486,7.820000171661377,7.440000057220459,7.690000057220459,207500
2022-02-24,8.130000114440918,8.1899995803833,7.099999904632568,7.170000076293945,247200
2022-02-25,8.180000305175781,8.199999809265137,7.929999828338623,8.140000343322754,135400
2022-02-28,8.489999771118164,9.029999732971191,8.100000381469727,8.100000381469727,324500
2022-03-01,8.539999961853027,8.600000381469727,8.239999771118164,8.5,192900
2022-03-02,8.529999732971191,8.65999984741211,8.34000015258789,8.569999694824219,158600
2022-03-03,8.0600004196167,8.729999542236328,7.980000019073486,8.630000114440918,161700
2022-03-04,7.929999828338623,8.390000343322754,7.78000020980835,7.960000038146973,492400
2022-03-07,8.630000114440918,8.6899995803833,7.96999979019165,7.96999979019165,322500
2022-03-08,9.899999618530273,10.140000343322754,8.779999732971191,8.779999732971191,551500
2022-03-09,9.720000267028809,10.140000343322754,9.489999771118164,10.020000457763672,290200
2022-03-10,9.180000305175781,9.59000015258789,9.109999656677246,9.510000228881836,316300
2022-03-11,8.3100004196167,9.329999923706055,8.260000228881836,9.25,229300
2022-03-14,7.400000095367432,8.359999656677246,7.349999904632568,8.270000457763672,378500
2022-03-15,7.940000057220459,8.020000457763672,7.400000095367432,7.449999809265137,292100
2022-03-16,8.34000015258789,8.369999885559082,7.960000038146973,8.0,249300
2022-03-17,8.779999732971191,8.859999656677246,8.220000267028809,8.239999771118164,274100
2022-03-18,8.989999771118164,9.140000343322754,8.710000038146973,8.779999732971191,664000
2022-03-21,8.760000228881836,9.0,8.430000305175781,8.829999923706055,334600
2022-03-22,8.899999618530273,9.050000190734863,8.770000457763672,8.84000015258789,172500
2022-03-23,8.510000228881836,8.949999809265137,8.479999542236328,8.819999694824219,310900
2022-03-24,8.760000228881836,9.359999656677246,8.520000457763672,8.670000076293945,454600
2022-03-25,8.470000267028809,8.899999618530273,8.359999656677246,8.899999618530273,283600
2022-03-28,8.0,8.470000267028809,7.730000019073486,8.4399995803833,344700
2022-03-29,8.170000076293945,8.369999885559082,8.029999732971191,8.09000015258789,275400
2022-03-30,7.730000019073486,8.220000267028809,7.71999979019165,8.149999618530273,733500
2022-03-31,7.610000133514404,7.889999866485596,7.559999942779541,7.78000020980835,302100
2022-04-01,7.639999866485596,7.730000019073486,7.5,7.650000095367432,243700
2022-04-04,8.239999771118164,8.270000457763672,7.639999866485596,7.639999866485596,237800
2022-04-05,8.140000343322754,8.3100004196167,8.029999732971191,8.300000190734863,252200
2022-04-06,7.510000228881836,8.109999656677246,7.46999979019165,8.050000190734863,294500
2022-04-07,7.329999923706055,7.599999904632568,7.019999980926514,7.519999980926514,290800
2022-04-08,7.039999961853027,7.300000190734863,6.949999809265137,7.300000190734863,253900
2022-04-11,7.110000133514404,7.210000038146973,6.75,6.96999979019165,168100
2022-04-12,7.050000190734863,7.429999828338623,7.019999980926514,7.230000019073486,126500
2022-04-13,7.130000114440918,7.170000076293945,6.960000038146973,7.170000076293945,124000
2022-04-14,6.860000133514404,7.239999771118164,6.840000152587891,7.210000038146973,186700
2022-04-18,6.699999809265137,7.199999809265137,6.650000095367432,6.820000171661377,190700
2022-04-19,6.820000171661377,7.070000171661377,6.619999885559082,6.710000038146973,256100
2022-04-20,6.400000095367432,6.889999866485596,6.389999866485596,6.889999866485596,229700
2022-04-21,6.110000133514404,6.550000190734863,6.010000228881836,6.5,292700
2022-04-22,6.070000171661377,6.210000038146973,5.920000076293945,6.110000133514404,327300
2022-04-25,6.070000171661377,6.269999980926514,5.889999866485596,6.070000171661377,385000
2022-04-26,5.630000114440918,6.0,5.559999942779541,6.0,277400
2022-04-27,5.449999809265137,5.949999809265137,5.429999828338623,5.730000019073486,350300
2022-04-28,5.550000190734863,5.599999904632568,5.170000076293945,5.480000019073486,345600
2022-04-29,5.329999923706055,5.800000190734863,5.269999980926514,5.46999979019165,302300
2022-05-02,5.599999904632568,5.599999904632568,5.21999979019165,5.28000020980835,251600
2022-05-03,5.570000171661377,5.71999979019165,5.380000114440918,5.599999904632568,248700
2022-05-04,5.940000057220459,5.960000038146973,5.480000019073486,5.590000152587891,266700
2022-05-05,5.619999885559082,5.949999809265137,5.53000020980835,5.869999885559082,223300
2022-05-06,5.329999923706055,5.619999885559082,5.25,5.599999904632568,167400
2022-05-09,4.869999885559082,5.199999809265137,4.849999904632568,5.199999809265137,336800
2022-05-10,4.960000038146973,5.190000057220459,4.809999942779541,5.039999961853027,290500
2022-05-11,4.659999847412109,5.050000190734863,4.619999885559082,4.940000057220459,339800
2022-05-12,4.789999961853027,4.980000019073486,4.449999809265137,4.579999923706055,243000
2022-05-13,5.150000095367432,5.21999979019165,4.849999904632568,4.849999904632568,209600
2022-05-16,4.96999979019165,5.309999942779541,4.949999809265137,5.139999866485596,207900
2022-05-17,5.369999885559082,5.389999866485596,5.03000020980835,5.130000114440918,237800
2022-05-18,5.170000076293945,5.619999885559082,5.139999866485596,5.289999961853027,217900
2022-05-19,5.269999980926514,5.409999847412109,5.159999847412109,5.159999847412109,146600
2022-05-20,5.210000038146973,5.389999866485596,5.010000228881836,5.369999885559082,163800
2022-05-23,5.269999980926514,5.300000190734863,4.96999979019165,5.199999809265137,211700
2022-05-24,5.0,5.199999809265137,4.920000076293945,5.190000057220459,130200
2022-05-25,5.050000190734863,5.110000133514404,4.920000076293945,4.960000038146973,87700
2022-05-26,5.420000076293945,5.53000020980835,5.039999961853027,5.039999961853027,195300
2022-05-27,5.5,5.639999866485596,5.389999866485596,5.400000095367432,281800
2022-05-31,5.340000152587891,5.639999866485596,5.320000171661377,5.590000152587891,367500
2022-06-01,5.28000020980835,5.489999771118164,5.159999847412109,5.329999923706055,388700
2022-06-02,6.320000171661377,6.650000095367432,4.71999979019165,4.71999979019165,815900
2022-06-03,6.03000020980835,6.28000020980835,5.96999979019165,6.239999771118164,441100
2022-06-06,6.03000020980835,6.300000190734863,6.0,6.210000038146973,269800
2022-06-07,6.329999923706055,6.349999904632568,5.900000095367432,5.909999847412109,340100
2022-06-08,6.25,6.460000038146973,6.090000152587891,6.269999980926514,236200
2022-06-09,6.320000171661377,6.449999809265137,6.099999904632568,6.190000057220459,233400
2022-06-10,5.920000076293945,6.179999828338623,5.900000095367432,6.179999828338623,278700
2022-06-13,6.070000171661377,6.130000114440918,5.480000019073486,5.510000228881836,506800
2022-06-14,5.090000152587891,6.150000095367432,5.079999923706055,6.059999942779541,496300
2022-06-15,5.300000190734863,5.380000114440918,5.119999885559082,5.139999866485596,413100
2022-06-16,4.889999866485596,5.239999771118164,4.840000152587891,5.099999904632568,277400
2022-06-17,4.730000019073486,5.110000133514404,4.699999809265137,4.880000114440918,1113900
2022-06-21,4.519999980926514,4.960000038146973,4.480000019073486,4.849999904632568,764400
2022-06-22,4.739999771118164,4.880000114440918,4.230000019073486,4.420000076293945,840300
2022-06-23,5.320000171661377,5.329999923706055,4.710000038146973,4.75,850200
2022-06-24,5.349999904632568,5.619999885559082,5.159999847412109,5.389999866485596,3546900
2022-06-27,5.380000114440918,5.440000057220459,5.050000190734863,5.409999847412109,501900
2022-06-28,5.010000228881836,5.440000057220459,5.0,5.420000076293945,343100
2022-06-29,4.849999904632568,5.03000020980835,4.710000038146973,5.0,1657900
2022-06-30,5.179999828338623,5.179999828338623,4.769999980926514,4.860000133514404,413100
2022-07-01,4.860000133514404,5.260000228881836,4.849999904632568,5.139999866485596,176800
2022-07-05,4.900000095367432,4.929999828338623,4.639999866485596,4.710000038146973,273300
2022-07-06,4.840000152587891,5.010000228881836,4.71999979019165,4.880000114440918,159700
2022-07-07,5.099999904632568,5.170000076293945,4.900000095367432,4.900000095367432,296000
2022-07-08,5.090000152587891,5.400000095367432,4.989999771118164,5.03000020980835,323100
2022-07-11,4.760000228881836,5.159999847412109,4.71999979019165,5.050000190734863,477600
2022-07-12,4.739999771118164,4.900000095367432,4.579999923706055,4.769999980926514,204900
2022-07-13,4.840000152587891,4.889999866485596,4.590000152587891,4.630000114440918,128300
2022-07-14,4.820000171661377,4.869999885559082,4.659999847412109,4.769999980926514,95500
2022-07-15,4.739999771118164,4.769999980926514,4.53000020980835,4.769999980926514,169000
2022-07-18,4.889999866485596,5.079999923706055,4.809999942779541,4.809999942779541,225600
