date,close,high,low,open,volume
2021-06-25,32.392189025878906,32.448717594775964,32.27912469981305,32.30739257839745,13800
2021-06-28,32.32623291015625,32.39218529569853,32.147216211568235,32.39218529569853,18100
2021-06-29,32.297969818115234,32.354501983010444,32.10482454446125,32.28383767542543,22900
2021-06-30,32.194332122802734,32.20281428446573,32.10294401915655,32.16606783495621,11100
2021-07-01,32.20375061035156,32.21317084002689,32.066192254623346,32.194326786540536,10200
2021-07-02,32.029449462890625,32.288550735198505,31.930520866410195,32.09069354223764,22100
2021-07-06,31.43116569519043,31.949364641113533,31.39347758425229,31.949364641113533,22800
2021-07-07,31.134374618530273,31.544224715854394,31.10139842178943,31.497116376815455,16500
2021-07-08,30.451297760009766,30.620890672805434,30.244016734562564,30.423033472589236,34000
2021-07-09,31.19562339782715,31.308684147395613,30.80932920884317,30.80932920884317,16100
2021-07-12,31.308683395385742,31.308683395385742,31.091982133027667,31.091982133027667,13100
2021-07-13,31.299259185791016,31.65728543767464,31.299259185791016,31.3369437005279,66900
2021-07-14,31.31810760498047,31.544229101459475,31.20504326260458,31.544229101459475,10800
2021-07-15,31.280418395996094,31.524442277263894,31.140031433740845,31.48769582815745,20800
2021-07-16,30.80461311340332,31.252147732193162,30.7622166858728,31.252147732193162,14500
2021-07-19,30.074424743652344,30.165814640329767,29.829457409750415,30.13095511391646,37800
2021-07-20,30.638792037963867,30.71510633026735,30.083846638136503,30.234595489551044,17500
2021-07-21,31.13909339904785,31.13909339904785,30.602050308449016,30.602050308449016,30500
2021-07-22,31.110822677612305,31.157931017304676,30.92238572470689,31.120242907896404,21800
2021-07-23,29.697551727294922,29.933097026279682,29.59391122067986,29.79177020630243,85600
2021-07-26,29.094554901123047,29.509115135662412,29.009760245738303,29.198195409024898,52500
2021-07-27,28.604623794555664,28.64984881158194,28.218329619480784,28.614045822858486,29100
2021-07-28,29.179351806640625,29.320680427635015,29.019180926972645,29.019180926972645,23500
2021-07-29,29.43374252319336,29.579781266313326,29.351772853717808,29.53738303747644,11000
2021-07-30,29.169931411743164,29.377212442369174,29.1134010384216,29.15108915201475,25800
2021-08-02,29.330101013183594,29.546804062697568,29.292414698312527,29.292414698312527,46800
2021-08-03,29.44316291809082,29.461063512928902,29.207617614746095,29.447873033447774,73700
2021-08-04,29.490270614624023,29.68530281159988,29.367787850274887,29.499692642199804,17200
2021-08-05,29.480854034423828,29.577897516041045,29.44410758320795,29.476142121518507,21400
2021-08-06,29.53738021850586,29.643845713758214,29.4431617415194,29.641018925829783,23300
2021-08-09,29.801191329956055,29.940634826831598,29.56564602391222,29.706974645192975,15000
2021-08-10,29.980207443237305,30.136609877630374,29.91425504248556,30.04615984398905,24800
2021-08-11,30.017894744873047,30.10269119985265,29.820035750897944,30.10269119985265,38600
2021-08-12,29.71639633178711,29.820035043249806,29.61275582325636,29.820035043249806,10100
2021-08-13,29.57978057861328,29.622178806464447,29.518538294590904,29.56564663795082,33600
2021-08-16,29.18877410888672,29.254726507534418,29.051215735402064,29.254726507534418,13600
2021-08-17,28.642309188842773,28.877854497627776,28.51699963087785,28.8269777029118,33700
2021-08-18,28.66021156311035,29.009761074281478,28.66021156311035,28.81190208055129,17100
2021-08-19,28.0393123626709,28.274857659604894,28.02046830761986,28.133530840858096,19800
2021-08-20,28.105266571044922,28.2560154270404,28.02989214304718,28.11468859917815,12300
2021-08-23,28.455759048461914,28.482140009610497,28.142955966690423,28.265438743870522,14200
2021-08-24,29.113401412963867,29.20385144909654,28.830747745651557,28.830747745651557,25900
2021-08-25,29.259437561035156,29.282050068060226,29.039909527523648,29.160508965968003,27000
2021-08-26,29.047447204589844,29.264148455862063,29.047447204589844,29.217040113261348,15000
2021-08-27,29.414897918701172,29.414897918701172,29.188774634805625,29.188774634805625,43000
2021-08-30,29.25472640991211,29.311258577479848,29.075713270485167,29.25472640991211,21500
2021-08-31,29.280166625976562,29.490272643876846,29.23117315745202,29.405476186927903,44900
2021-09-01,29.547744750976562,29.641019769931127,29.480850690681308,29.537381059655836,11600
2021-09-02,29.480854034423828,29.631602900165976,29.45258794819659,29.61275884268115,15100
2021-09-03,29.402650833129883,29.448817512910892,29.311259137258215,29.396055593161165,23500
2021-09-07,29.725818634033203,29.820037121348136,29.593913830033195,29.593913830033195,11900
2021-09-08,29.320680618286133,29.480851498995587,29.226462136033263,29.462007443131398,15300
2021-09-09,29.169931411743164,29.35742672185322,29.094556981625022,29.094556981625022,21800
2021-09-10,29.065349578857422,29.45258540223526,29.065349578857422,29.45258540223526,12300
2021-09-13,29.179351806640625,29.252842905205874,29.019180926972645,29.13224346435454,15800
2021-09-14,28.830745697021484,29.16050948349924,28.81472842938329,29.16050948349924,13200
2021-09-15,28.788347244262695,28.840167498496914,28.5386697979357,28.708260906700346,31900
2021-09-16,28.764795303344727,28.86655069531931,28.632888701322113,28.698841103799325,9800
2021-09-17,28.633831024169922,28.840168588177697,28.548091107288787,28.840168588177697,55300
2021-09-20,27.775503158569336,27.982784186229257,27.492849498937986,27.860299615872368,69200
2021-09-21,27.935672760009766,28.139183529349303,27.888564417927338,28.020469213412582,112800
2021-09-22,28.190061569213867,28.36624971234998,28.124109172760352,28.124109172760352,22700
2021-09-23,28.53866958618164,28.632886269106905,28.41618502306994,28.41618502306994,16400
2021-09-24,28.510406494140625,28.51982852283524,28.372848109922046,28.38792191817885,23900
2021-09-27,28.8354549407959,28.887275193870483,28.585777500056174,28.585777500056174,53700
2021-09-28,28.28428077697754,28.66115290717993,28.171218239382785,28.66115290717993,11800
2021-09-29,28.08265495300293,28.34081278141768,28.068522808889227,28.32196872455396,52000
2021-09-30,28.00162696838379,28.307836602923768,27.992204939944447,28.16179785771624,10300
2021-10-01,28.05815887451172,28.19948570563318,27.84145581658611,28.05815887451172,8500
2021-10-04,27.60590934753418,27.916829081859625,27.549378976857213,27.916829081859625,6500
2021-10-05,27.97336196899414,28.114688797855095,27.756658914534675,27.756658914534675,25700
2021-10-06,28.05815887451172,28.05815887451172,27.68128492876361,27.68128492876361,27800
2021-10-07,28.640424728393555,28.84487715698449,28.482137180158357,28.482137180158357,18500
2021-10-08,28.802478790283203,28.840166900606057,28.745948421866927,28.764792477028358,4800
2021-10-11,28.557514190673828,28.939098257315187,28.557514190673828,28.89670002768837,10200
2021-10-12,28.359657287597656,28.57635855375917,28.33139120185425,28.57635855375917,6900
2021-10-13,28.614046096801758,28.668691345585867,28.42749424758348,28.651732413305687,17200
2021-10-14,28.88727569580078,28.920251894317946,28.766676256765983,28.766676256765983,11800
2021-10-15,29.235883712768555,29.28299205463393,29.1133991486097,29.1133991486097,6400
2021-10-18,29.405473709106445,29.449757058321506,29.21703855170674,29.21703855170674,29600
2021-10-19,29.951942443847656,30.027316871068436,29.706975106113095,29.706975106113095,18500
2021-10-20,30.074424743652344,30.168643225471254,30.028258064945376,30.168643225471254,27100
2021-10-21,30.187488555908203,30.187488555908203,30.028259332881515,30.06500398525132,24100
2021-10-22,29.857723236083984,30.121532826421564,29.801191069239028,30.036736373222187,10600
2021-10-25,29.904830932617188,29.989627383986406,29.84830056406038,29.84830056406038,15600
2021-10-26,29.584487915039062,29.961360017720413,29.584487915039062,29.961360017720413,6900
2021-10-27,29.296180725097656,29.471427196386124,29.296180725097656,29.41489503315685,8400
2021-10-28,29.499692916870117,29.537381027524155,29.198195219909923,29.26414761648646,49300
2021-10-29,29.179351806640625,29.338581022641943,29.167104787769805,29.20761789025312,13900
2021-11-01,29.641019821166992,29.65986387654708,29.320679865045605,29.320679865045605,9400
2021-11-02,29.358366012573242,29.537380943534842,29.328216602376557,29.537380943534842,11200
2021-11-03,29.358366012573242,29.438452348951333,29.217039192158516,29.32067969909439,8500
2021-11-04,29.273571014404297,29.471430010463443,29.19819658663608,29.471430010463443,11400
2021-11-05,29.169931411743164,29.462008900885607,29.141667123616465,29.405476730495874,14600
2021-11-08,29.386634826660156,29.542093804444214,29.386634826660156,29.433743172153946,5200
2021-11-09,29.24530601501465,29.311258413072338,29.17087325274894,29.188773847764,8300
2021-11-10,29.160511016845703,29.452586707281665,29.104922307555327,29.26414973450921,7500
2021-11-11,29.499692916870117,29.649500101704273,29.367788123717038,29.50911494453363,9600
2021-11-12,29.71639633178711,29.800249324028634,29.584489739911234,29.631599878819777,24000
2021-11-15,29.772930145263672,29.99905344697637,29.772930145263672,29.99905344697637,4300
2021-11-16,29.857723236083984,29.934039325136204,29.735238671654635,29.837937516808665,27900
2021-11-17,29.462007522583008,29.801191543712726,29.462007522583008,29.791771312823307,9200
2021-11-18,29.25472640991211,29.358366920051555,29.066291242557213,29.358366920051555,17800
2021-11-19,29.028602600097656,29.16992942229688,29.001279977553793,29.15108716385355,32700
2021-11-22,28.94380760192871,29.141666600605422,28.94380760192871,28.99091774307466,6300
2021-11-23,28.99091911315918,29.047449488137755,28.81190416248076,28.934386941112383,24800
2021-11-24,28.99091911315918,28.99091911315918,28.81190416248076,28.81190416248076,9900
2021-11-26,28.06946563720703,28.27486155257974,27.935675703232818,28.27486155257974,44200
2021-11-29,28.12411117553711,28.29370409110494,27.930964087711114,28.29370409110494,39600
2021-11-30,27.56822395324707,27.95734491525091,27.389209010213452,27.860299641409608,29000
2021-12-01,27.464580535888672,28.2993527442124,27.464580535888672,28.128818183772268,122500
2021-12-02,27.69070816040039,27.86124274769851,27.574820621082676,27.74724033296008,17600
2021-12-03,27.087711334228516,27.643598423635527,26.900217823417726,27.643598423635527,220800
2021-12-06,27.718971252441406,27.869720102180022,27.21961456451472,27.323255072610532,67400
2021-12-07,28.274858474731445,28.359654927837692,28.20890607721949,28.28428050252859,99600
2021-12-08,28.237171173095703,28.358714077215833,28.180640801760177,28.180640801760177,166000
2021-12-09,27.992202758789062,28.25413081602967,27.992202758789062,28.09584326647796,59100
2021-12-10,28.05815887451172,28.190063677282662,27.935674303023134,28.152375563880586,20500
2021-12-13,27.653018951416016,27.94509462416612,27.57764452628476,27.935672596391207,29700
2021-12-14,27.56822395324707,27.66244243889993,27.445739382777912,27.445739382777912,48400
2021-12-15,27.51169204711914,27.525824190205462,27.05002167286149,27.417473566718233,25400
2021-12-16,27.45516014099121,27.832034066168692,27.398629771041815,27.72839355703808,23100
2021-12-17,27.181928634643555,27.304411402886114,26.993491671274008,27.144240523142418,25300
2021-12-20,26.786212921142578,26.899273663501763,26.541245583273547,26.899273663501763,48000
2021-12-21,27.441028594970703,27.474004794581184,27.14989457764666,27.16308505749085,30000
2021-12-22,27.50227165222168,27.539957968378708,27.2855685953132,27.32325670853838,50300
2021-12-23,27.76042938232422,27.801884150248462,27.464583445135705,27.605910275110837,33600
2021-12-27,27.926250457763672,27.945094513238693,27.8414540051941,27.916828430026158,18200
2021-12-28,27.74724006652832,27.88856690243404,27.70012992318094,27.841456759086654,31900
2021-12-29,27.61587142944336,27.806258972995778,27.577792831320377,27.672987510940334,81000
2021-12-30,27.958568572998047,28.16799539331388,27.606348840611965,27.606348840611965,42200
2021-12-31,27.787220001220703,28.089936851058628,27.787220001220703,27.939530754179227,64600
2022-01-03,28.187034606933594,28.234631033691286,27.882413118034833,27.920489896303533,38400
2022-01-04,28.300317764282227,28.377424563262203,28.13943877768979,28.3298281324227,57700
2022-01-05,27.882413864135742,28.415501483973372,27.882413864135742,28.187035361185817,75400
2022-01-06,28.19655418395996,28.36314349287698,28.006164846037123,28.120398811928283,82700
2022-01-07,28.54877281188965,28.663006780634447,28.396462064021478,28.434540658832187,90700
2022-01-10,28.53925132751465,28.596369216056836,28.14895483424579,28.52021203133392,84600
2022-01-11,29.186574935913086,29.22465353096704,28.65348731496914,28.65348731496914,358900
2022-01-12,29.567352294921875,29.662546968437052,29.376964763578897,29.59591124168264,93200
2022-01-13,29.229413986206055,29.66254804146552,29.19609612162359,29.624471260094467,39800
2022-01-14,29.519756317138672,29.519756317138672,29.196095511653205,29.196095511653205,27500
2022-01-18,28.92003059387207,29.129459238018978,28.92003059387207,29.100900291356936,109600
2022-01-19,28.71060562133789,29.081862873506594,28.71060562133789,29.072345039691363,62700
2022-01-20,28.96763038635254,29.624471669182473,28.939071438164294,29.38648588134282,59500
2022-01-21,28.35838508605957,28.881001631067033,28.234631469479808,28.815317326460246,70200
2022-01-24,28.006166458129883,28.05661896377929,27.063742994107294,27.939530730727384,99900
2022-01-25,27.67298698425293,27.92620457302639,27.31124938740688,27.606351254493458,112200
2022-01-26,27.577791213989258,28.072802066432555,27.368364383657426,28.053762768487648,54700
2022-01-27,27.16845703125,27.68250536271446,27.111339137774877,27.47307853370114,56100
2022-01-28,27.396923065185547,27.396923065185547,26.778158597781594,27.111339045840484,32500
2022-01-31,28.215591430664062,28.225111079049803,27.61586810786063,27.62538775624637,41100
2022-02-01,28.55829429626465,28.577333594893812,28.16990059325447,28.386944239977066,64500
2022-02-02,28.520214080810547,28.710603424924873,28.28222830851131,28.710603424924873,34500
2022-02-03,27.76818084716797,28.094697729094786,27.701545119364006,28.053763056524208,30500
2022-02-04,28.139436721801758,28.320306414014805,27.806256283205297,27.825295580425053,62900
2022-02-07,28.139436721801758,28.273661406807527,28.082320645829807,28.139436721801758,19700
2022-02-08,28.60589027404785,28.68680638409641,28.244152684260712,28.244152684260712,42700
2022-02-09,29.158016204833984,29.17705550250149,28.90099294907212,28.967628675221025,65600
2022-02-10,28.83435821533203,29.277010099368663,28.7391635394055,28.7391635394055,94100
2022-02-11,28.386945724487305,29.072345985480993,28.377426074674887,28.962870920481965,49900
2022-02-14,28.24415397644043,28.425023687452562,28.036629972825192,28.329829007146834,40400
2022-02-15,28.653488159179688,28.691564939668144,28.43454167823072,28.472618458719175,105700
2022-02-16,28.672527313232422,28.75820052282292,28.501177262676645,28.52973439397768,30400
2022-02-17,28.139436721801758,28.520213587760292,28.098503866897868,28.47261716039822,30800
2022-02-18,27.596830368041992,27.901451870822658,27.530194641269645,27.872894739741582,24800
2022-02-22,26.901912689208984,27.30172887075216,26.75912158487658,27.14941811737261,58800
2022-02-23,26.578250885009766,27.235092119066394,26.56873123632056,27.225572470377188,27500
2022-02-24,26.502098083496094,26.587773114327305,25.33120841638622,25.521595961587515,66700
2022-02-25,27.016143798828125,27.071357034885683,26.56873120508538,26.749600898593016,74400
2022-02-28,26.502098083496094,26.636322782648328,26.276488016294742,26.4925784338829,28800
2022-03-01,26.0070858001709,26.519231301438936,25.921410773943677,26.519231301438936,36600
2022-03-02,26.260303497314453,26.274582063185697,25.911891238281797,26.054684159743907,20100
2022-03-03,25.77861976623535,26.27363062726653,25.63582866054605,26.27363062726653,43900
2022-03-04,24.883792877197266,25.27408941586993,24.7324353573083,25.18365547202197,85000
2022-03-07,23.912811279296875,24.73148110406973,23.884252332878255,24.702923973338464,107600
2022-03-08,23.979446411132812,24.503014372690647,23.827135665381903,24.150796454024412,109700
2022-03-09,24.912349700927734,25.06466044373267,24.655324641561677,24.71244071619171,52000
2022-03-10,24.350704193115234,24.49349529361582,24.08415947401009,24.322145246740178,35500
2022-03-11,23.92232894897461,24.560130889134044,23.893771818438452,24.503014812374385,47600
2022-03-14,23.427318572998047,23.96897439002347,23.41399142866657,23.827134718629633,38700
2022-03-15,23.750980377197266,23.839509659411267,23.37020169577491,23.37020169577491,77400
2022-03-16,25.75006103515625,25.82621641320951,24.760041120463864,24.931391175005558,75800
2022-03-17,25.807178497314453,25.854774926916093,25.346436924490988,25.483517692098555,56700
2022-03-18,26.34978485107422,26.435459873874393,25.683423966114493,25.683423966114493,33000
2022-03-21,26.0070858001709,26.19747515082859,25.839543244219623,26.083241177296493,14200
2022-03-22,26.66392707824707,26.873353911542843,26.43546094673693,26.43546094673693,27800
2022-03-23,26.34978485107422,26.730561721470917,26.264109828274044,26.340265202353386,44900
2022-03-24,26.51161766052246,26.51161766052246,26.149878238961648,26.378344381990185,13500
2022-03-25,26.397382736206055,26.41642203469875,26.245071979639366,26.292670225871106,16000
2022-03-28,26.47353744506836,26.510664620896534,26.197474886654657,26.444980313738863,19900
2022-03-29,26.93998908996582,27.082782007972828,26.78767833873323,27.082782007972828,11200
2022-03-30,26.730562210083008,27.004721924917504,26.711522912293315,26.959028336497195,38200
2022-03-31,25.98804473876953,26.568730584759322,25.98804473876953,26.568730584759322,11200
2022-04-01,26.31170654296875,26.54969231652147,26.206994037272956,26.52113518573505,11300
2022-04-04,26.797197341918945,26.844795585336772,26.5877705179425,26.635366945672992,18800
2022-04-05,26.273632049560547,26.625850008281933,26.264112399907603,26.597292875010616,27800
2022-04-06,25.78813934326172,25.930930448551738,25.559673211660208,25.930930448551738,82900
2022-04-07,25.72150421142578,25.854775670694192,25.493038074528165,25.74054351008911,14800
2022-04-08,25.797658920288086,25.967104316340443,25.72150354330038,25.72150354330038,10100
2022-04-11,25.4644775390625,25.79765798215032,25.4644775390625,25.635827584975512,29800
2022-04-12,25.264568328857422,25.65010408543923,25.20174010479273,25.633920865455742,28200
2022-04-13,25.512075424194336,25.53111472275818,25.178896777764283,25.178896777764283,58900
2022-04-14,25.20745277404785,25.435918899456723,25.150336696617476,25.435918899456723,17400
2022-04-18,25.14081573486328,25.295982553257378,24.969465695833012,25.04562106699232,14800
2022-04-19,25.28360939025879,25.340727286180226,24.91235214520671,24.91235214520671,23500
2022-04-20,25.15985870361328,25.38832485043546,25.064664021848824,25.378805200690262,18300
2022-04-21,24.560131072998047,25.29312769036922,24.549660004010576,25.29312769036922,10800
2022-04-22,24.131759643554688,24.726724122854915,24.11272034445208,24.6934062572691,31400
2022-04-25,24.131759643554688,24.14127929310599,23.779539872906454,23.836657770214273,34700
2022-04-26,23.49395751953125,24.036564831150187,23.49395751953125,24.036564831150187,49500
2022-04-27,23.665306091308594,23.865213271152772,23.47491674467734,23.532032822391766,81900
2022-04-28,24.169836044311523,24.22695394071717,23.703384117790222,23.960409204553226,33800
2022-04-29,23.84141731262207,24.5030175404509,23.83665839556532,24.388785374213395,30400
2022-05-02,23.979446411132812,24.017523189726884,23.560590952474158,23.68434275251403,150100
2022-05-03,24.21743392944336,24.35546430447579,24.13175890180257,24.255510710790684,25700
2022-05-04,24.750520706176758,24.800973211351725,23.97944730026141,24.1603151827424,18200
2022-05-05,23.691007614135742,24.322146004764498,23.49395650663734,24.322146004764498,17700
2022-05-06,23.45587730407715,23.60342913760244,23.1988540480833,23.512995197131215,72400
2022-05-09,22.63720703125,23.138879624000626,22.55153200904025,23.138879624000626,17300
2022-05-10,22.66576385498047,22.941828215186483,22.4544323784796,22.941828215186483,104100
2022-05-11,22.44681739807129,23.103658621255175,22.427778101008034,22.83711390943151,51800
2022-05-12,22.38970375061035,22.513455563567117,22.042244712118762,22.24691263852562,264900
2022-05-13,23.084619522094727,23.12269811654768,22.70384265600176,22.70384265600176,560600
2022-05-16,23.065582275390625,23.22741268482772,22.94183046379166,23.03702514269951,215000
2022-05-17,23.7414608001709,23.808096524914514,23.486340390143628,23.77001793038255,48100
2022-05-18,22.979904174804688,23.532031059856497,22.932307749555505,23.532031059856497,44900
2022-05-19,23.122697830200195,23.332124650035993,22.875192416383005,22.875192416383005,54400
2022-05-20,23.14173698425293,23.417801363510875,22.703844015938515,23.35116563491411,41600
2022-05-23,23.48443603515625,23.513946401590577,23.208371668322986,23.25596991209804,23400
2022-05-24,22.884716033935547,23.075103589800896,22.684807012236178,23.075103589800896,21200
2022-05-25,23.151254653930664,23.235978253438088,22.85615281722538,22.85615281722538,36800
2022-05-26,23.789058685302734,23.846174764913098,23.49395682234718,23.503476471563477,39500
2022-05-27,24.198392868041992,24.198392868041992,23.90329102527085,23.9889660466701,16500
2022-05-31,24.3411865234375,24.522056233810837,24.284070441730787,24.417341904275617,29500
2022-06-01,24.141279220581055,24.47541111137177,23.95088986150195,24.47541111137177,25800
2022-06-02,24.655324935913086,24.655324935913086,24.103198032731726,24.198392702043126,35900
2022-06-03,24.131759643554688,24.388784734377385,24.122239994003383,24.37926508482608,13000
2022-06-06,24.531574249267578,24.77907967442638,24.474456355678132,24.674365351866438,16200
2022-06-07,24.74100112915039,24.76956007600335,24.35070460059686,24.35070460059686,23800
2022-06-08,24.8742733001709,24.926630463066996,24.712442894713607,24.769560790066137,20800
2022-06-09,24.093679428100586,24.617249224153515,24.036563350314086,24.617249224153515,11500
2022-06-10,23.398761749267578,23.77953863302831,23.332126021570375,23.770018983973365,22200
2022-06-13,22.342105865478516,22.780000674092697,22.304029082291972,22.68480599259505,30100
2022-06-14,22.465858459472656,22.694324595112214,22.323067351658864,22.58009061944871,79400
2022-06-15,23.056062698364258,23.260730623168495,22.723835464914,22.846635856659045,41600
2022-06-16,22.284988403320312,22.427779508883653,22.13267764862776,22.427779508883653,30300
2022-06-17,22.561054229736328,22.703845344468828,22.342105917079788,22.703845344468828,13500
2022-06-21,22.941829681396484,23.060822572051357,22.837115356600226,22.913270733991848,17400
2022-06-22,22.57056999206543,22.799037933491693,22.475377134773083,22.475377134773083,51700
2022-06-23,22.68956184387207,22.758102223171935,22.442058247382587,22.665763630635077,19100
2022-06-24,23.49395751953125,23.49395751953125,23.046543071525296,23.046543071525296,12100
2022-06-27,23.719568252563477,23.874735093961036,23.665308246147248,23.874735093961036,8200
2022-06-28,23.391145706176758,23.941367960764047,23.389241050176317,23.941367960764047,9200
2022-06-29,23.313085556030273,23.370201631812378,23.16172623030475,23.351164150343216,13100
2022-06-30,22.989423751831055,23.170293435455115,22.70479298995508,22.960866623044833,55800
2022-07-01,23.208370208740234,23.265488097678134,22.875191601705325,22.88471124986164,17200
2022-07-05,23.17029571533203,23.17029571533203,22.6276884267564,22.751440233610307,15900
2022-07-06,22.941829681396484,23.046542190505328,22.732401031803967,22.875193953139746,26300
2022-07-07,23.589149475097656,23.646265549808003,23.303565470171364,23.303565470171364,12900
