date,close,high,low,open,volume
2021-05-26,11.699999809265137,11.854999542236328,11.5,11.649999618530273,70580
2021-05-27,11.649999618530273,12.0,11.399999618530273,11.449999809265137,78120
2021-05-28,11.300000190734863,11.899999618530273,11.199999809265137,11.550000190734863,49160
2021-06-01,12.25,12.399999618530273,11.300000190734863,11.300000190734863,94540
2021-06-02,11.75,12.25,11.649999618530273,12.050000190734863,67820
2021-06-03,11.300000190734863,11.649999618530273,11.100000381469727,11.600000381469727,47620
2021-06-04,11.550000190734863,11.600000381469727,11.300000190734863,11.5,61320
2021-06-07,11.449999809265137,11.550000190734863,11.199999809265137,11.449999809265137,39600
2021-06-08,13.199999809265137,13.399999618530273,11.550000190734863,11.699999809265137,171120
2021-06-09,12.75,13.350000381469727,12.574999809265137,13.300000190734863,95120
2021-06-10,13.800000190734863,14.5,12.5,12.800000190734863,331820
2021-06-11,11.699999809265137,13.75,11.5,13.399999618530273,390800
2021-06-14,11.800000190734863,12.25,11.699999809265137,11.949999809265137,209260
2021-06-15,11.050000190734863,11.949999809265137,11.0,11.949999809265137,133480
2021-06-16,11.300000190734863,11.600000381469727,11.0,11.0,108020
2021-06-17,11.399999618530273,11.699999809265137,11.25,11.399999618530273,91040
2021-06-18,11.149999618530273,11.75,11.050000190734863,11.350000381469727,119300
2021-06-21,11.050000190734863,11.149999618530273,10.850000381469727,11.149999618530273,69120
2021-06-22,11.100000381469727,11.100000381469727,10.800000190734863,10.850000381469727,55580
2021-06-23,11.300000190734863,11.350000381469727,11.0,11.0,44540
2021-06-24,11.699999809265137,11.699999809265137,11.149999618530273,11.300000190734863,43320
2021-06-25,11.5,11.899999618530273,11.449999809265137,11.899999618530273,33980
2021-06-28,11.800000190734863,11.899999618530273,11.399999618530273,11.649999618530273,55100
2021-06-29,11.550000190734863,11.899999618530273,11.5,11.75,37000
2021-06-30,11.850000381469727,12.5,11.25,11.5,208520
2021-07-01,11.5,11.899999618530273,11.5,11.699999809265137,66760
2021-07-02,11.199999809265137,11.505000114440918,10.949999809265137,11.399999618530273,91960
2021-07-06,11.0,11.25,10.75,11.25,75340
2021-07-07,10.5,10.899999618530273,10.28499984741211,10.850000381469727,94900
2021-07-08,10.25,10.5,10.149999618530273,10.25,45480
2021-07-09,10.350000381469727,10.600000381469727,10.25,10.300000190734863,46340
2021-07-12,10.550000190734863,10.75,10.199999809265137,10.350000381469727,62000
2021-07-13,10.800000190734863,11.100000381469727,10.494999885559082,10.699999809265137,50380
2021-07-14,10.5,10.800000190734863,10.454999923706055,10.800000190734863,41180
2021-07-15,10.550000190734863,10.600000381469727,10.199999809265137,10.300000190734863,39440
2021-07-16,10.399999618530273,10.649999618530273,10.350000381469727,10.649999618530273,55600
2021-07-19,10.399999618530273,10.600000381469727,10.149999618530273,10.149999618530273,40500
2021-07-20,10.699999809265137,10.75,10.199999809265137,10.25,40540
2021-07-21,11.0,11.050000190734863,10.75,10.75,21000
2021-07-22,11.25,11.649999618530273,10.699999809265137,10.800000190734863,106740
2021-07-23,10.399999618530273,10.914999961853027,10.25,10.75,126040
2021-07-26,10.050000190734863,10.444999694824219,10.0,10.050000190734863,130460
2021-07-27,9.550000190734863,10.25,9.550000190734863,10.050000190734863,128240
2021-07-28,9.949999809265137,10.050000190734863,9.649999618530273,9.649999618530273,52960
2021-07-29,9.899999618530273,10.25,9.875,10.149999618530273,34780
2021-07-30,10.149999618530273,10.5,9.899999618530273,10.0,58420
2021-08-02,10.050000190734863,10.324999809265137,10.0,10.199999809265137,40420
2021-08-03,9.949999809265137,10.199999809265137,9.75,10.199999809265137,45940
2021-08-04,9.75,10.050000190734863,9.65999984741211,9.949999809265137,31060
2021-08-05,9.949999809265137,10.0,9.725000381469727,9.75,29280
2021-08-06,10.100000381469727,10.225000381469727,9.899999618530273,9.899999618530273,14960
2021-08-09,10.600000381469727,10.800000190734863,10.015000343322754,10.050000190734863,47020
2021-08-10,10.25,10.800000190734863,10.149999618530273,10.800000190734863,15740
2021-08-11,10.850000381469727,11.199999809265137,10.15999984741211,10.194999694824219,74700
2021-08-12,10.25,10.649999618530273,10.1899995803833,10.600000381469727,24760
2021-08-13,10.050000190734863,10.25,9.899999618530273,10.25,31200
2021-08-16,9.600000381469727,10.149999618530273,9.550000190734863,10.0,57000
2021-08-17,9.425000190734863,9.675000190734863,9.399999618530273,9.600000381469727,42260
2021-08-18,9.449999809265137,9.550000190734863,9.199999809265137,9.550000190734863,19000
2021-08-19,9.199999809265137,9.399999618530273,9.0,9.350000381469727,28440
2021-08-20,9.350000381469727,9.600000381469727,9.050000190734863,9.050000190734863,21560
2021-08-23,9.899999618530273,10.0,9.399999618530273,9.399999618530273,36060
2021-08-24,9.899999618530273,10.050000190734863,9.800000190734863,10.0,36200
2021-08-25,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,31300
2021-08-26,9.5,9.550000190734863,9.395000457763672,9.5,23280
2021-08-27,9.649999618530273,9.75,9.399999618530273,9.449999809265137,19600
2021-08-30,9.949999809265137,10.0,9.550000190734863,9.649999618530273,38780
2021-08-31,10.149999618530273,10.25,9.850000381469727,10.0,28460
2021-09-01,10.050000190734863,10.399999618530273,9.949999809265137,10.25,68880
2021-09-02,10.100000381469727,10.350000381469727,10.0,10.149999618530273,26500
2021-09-03,10.199999809265137,10.199999809265137,9.899999618530273,10.100000381469727,15480
2021-09-07,10.149999618530273,10.300000190734863,9.649999618530273,10.149999618530273,105820
2021-09-08,9.699999809265137,10.100000381469727,9.5,10.100000381469727,75580
2021-09-09,9.649999618530273,9.899999618530273,9.5,9.5,39400
2021-09-10,9.550000190734863,9.850000381469727,9.5,9.850000381469727,24660
2021-09-13,9.600000381469727,9.725000381469727,9.5,9.649999618530273,15360
2021-09-14,9.600000381469727,9.600000381469727,9.5,9.550000190734863,9760
2021-09-15,9.25,9.5,8.949999809265137,9.449999809265137,132260
2021-09-16,9.050000190734863,9.350000381469727,9.0,9.149999618530273,41980
2021-09-17,8.699999809265137,9.100000381469727,8.699999809265137,9.050000190734863,88160
2021-09-20,8.149999618530273,8.699999809265137,8.050000190734863,8.600000381469727,66420
2021-09-21,8.0,8.199999809265137,8.0,8.149999618530273,51720
2021-09-22,8.350000381469727,8.399999618530273,8.149999618530273,8.350000381469727,33280
2021-09-23,8.350000381469727,8.449999809265137,8.199999809265137,8.399999618530273,40840
2021-09-24,8.149999618530273,8.255000114440918,8.149999618530273,8.149999618530273,20900
2021-09-27,8.300000190734863,8.5,8.100000381469727,8.149999618530273,34820
2021-09-28,8.199999809265137,8.399999618530273,8.149999618530273,8.149999618530273,27600
2021-09-29,8.199999809265137,8.25,8.149999618530273,8.149999618530273,10160
2021-09-30,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,23620
2021-10-01,8.149999618530273,8.300000190734863,8.100000381469727,8.25,17960
2021-10-04,8.050000190734863,8.149999618530273,8.0,8.100000381469727,22620
2021-10-05,8.0,8.199999809265137,7.949999809265137,8.0,42160
2021-10-06,7.949999809265137,8.050000190734863,7.75,8.050000190734863,18160
2021-10-07,8.100000381469727,8.149999618530273,8.0,8.050000190734863,21460
2021-10-08,7.900000095367432,8.350000381469727,7.800000190734863,8.050000190734863,44340
2021-10-11,8.0,8.100000381469727,7.900000095367432,7.949999809265137,23800
2021-10-12,8.0,8.100000381469727,7.949999809265137,8.050000190734863,25360
2021-10-13,8.0,8.100000381469727,7.900000095367432,8.0,25900
2021-10-14,8.0,8.024999618530273,7.900000095367432,7.900000095367432,26920
2021-10-15,7.75,8.100000381469727,7.699999809265137,8.100000381469727,25640
2021-10-18,7.800000190734863,7.900000095367432,7.5,7.650000095367432,51500
2021-10-19,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,33240
2021-10-20,8.550000190734863,8.600000381469727,8.199999809265137,8.25,56480
2021-10-21,8.5,8.699999809265137,8.350000381469727,8.699999809265137,21660
2021-10-22,8.199999809265137,8.550000190734863,8.175000190734863,8.5,13360
2021-10-25,8.550000190734863,8.75,8.199999809265137,8.199999809265137,26860
2021-10-26,8.550000190734863,8.699999809265137,8.5,8.699999809265137,14020
2021-10-27,8.550000190734863,8.899999618530273,8.5,8.5,41920
2021-10-28,8.399999618530273,8.600000381469727,8.25,8.600000381469727,15480
2021-10-29,8.399999618530273,8.449999809265137,8.300000190734863,8.449999809265137,9040
2021-11-01,8.75,8.800000190734863,8.25,8.25,31640
2021-11-02,8.350000381469727,8.75,8.300000190734863,8.600000381469727,14640
2021-11-03,8.649999618530273,8.75,8.300000190734863,8.300000190734863,16280
2021-11-04,8.5,8.75,8.399999618530273,8.75,14340
2021-11-05,8.350000381469727,8.524999618530273,8.199999809265137,8.449999809265137,19980
2021-11-08,8.350000381469727,8.484999656677246,8.265000343322754,8.449999809265137,12440
2021-11-09,8.350000381469727,8.399999618530273,8.25,8.25,11840
2021-11-10,8.149999618530273,8.399999618530273,8.100000381469727,8.199999809265137,37380
2021-11-11,8.149999618530273,8.25,8.100000381469727,8.25,16780
2021-11-12,8.350000381469727,8.399999618530273,8.199999809265137,8.300000190734863,22540
2021-11-15,8.550000190734863,9.149999618530273,8.399999618530273,8.449999809265137,117260
2021-11-16,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,19580
2021-11-17,8.199999809265137,8.75,8.100000381469727,8.550000190734863,32480
2021-11-18,7.75,8.300000190734863,7.599999904632568,8.100000381469727,69920
2021-11-19,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,31080
2021-11-22,7.5,7.849999904632568,7.5,7.550000190734863,33360
2021-11-23,7.949999809265137,7.949999809265137,7.5,7.5,45200
2021-11-24,7.599999904632568,7.900000095367432,7.550000190734863,7.900000095367432,36600
2021-11-26,7.199999809265137,7.599999904632568,7.099999904632568,7.599999904632568,46000
2021-11-29,7.050000190734863,7.34499979019165,7.050000190734863,7.150000095367432,16200
2021-11-30,6.949999809265137,7.074999809265137,6.574999809265137,7.0,69820
2021-12-01,6.599999904632568,7.150000095367432,6.550000190734863,6.900000095367432,29880
2021-12-02,6.599999904632568,6.755000114440918,6.5,6.5,26820
2021-12-03,6.300000190734863,6.625,6.159999847412109,6.550000190734863,71960
2021-12-06,6.400000095367432,6.449999809265137,6.099999904632568,6.300000190734863,24240
2021-12-07,6.800000190734863,6.849999904632568,6.449999809265137,6.449999809265137,21840
2021-12-08,6.800000190734863,7.099999904632568,6.650000095367432,6.949999809265137,30000
2021-12-09,6.650000095367432,6.849999904632568,6.599999904632568,6.599999904632568,6740
2021-12-10,6.650000095367432,6.75,6.550000190734863,6.650000095367432,19680
2021-12-13,6.400000095367432,6.550000190734863,6.25,6.5,47980
2021-12-14,6.0,6.489999771118164,5.949999809265137,6.400000095367432,21380
2021-12-15,5.849999904632568,6.150000095367432,5.65500020980835,6.150000095367432,42460
2021-12-16,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,30980
2021-12-17,6.050000190734863,6.199999809265137,6.0,6.199999809265137,10580
2021-12-20,5.800000190734863,6.0,5.760000228881836,5.849999904632568,19360
2021-12-21,5.849999904632568,6.25,5.800000190734863,6.25,27220
2021-12-22,5.849999904632568,5.900000095367432,5.75,5.75,17480
2021-12-23,6.199999809265137,6.199999809265137,5.849999904632568,5.949999809265137,16400
2021-12-27,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,13440
2021-12-28,6.050000190734863,6.150000095367432,5.900000095367432,5.900000095367432,16280
2021-12-29,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,12440
2021-12-30,6.449999809265137,6.449999809265137,5.900000095367432,6.0,28820
2021-12-31,6.849999904632568,7.150000095367432,6.199999809265137,6.349999904632568,45780
2022-01-03,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,13320
2022-01-04,6.699999809265137,6.949999809265137,6.550000190734863,6.800000190734863,19020
2022-01-05,6.699999809265137,6.900000095367432,6.579999923706055,6.579999923706055,10440
2022-01-06,6.75,6.900000095367432,6.550000190734863,6.900000095367432,8000
2022-01-07,6.400000095367432,6.824999809265137,6.400000095367432,6.699999809265137,10340
2022-01-10,6.949999809265137,7.050000190734863,6.449999809265137,6.650000095367432,29440
2022-01-11,7.199999809265137,7.199999809265137,6.925000190734863,6.949999809265137,20020
2022-01-12,7.449999809265137,7.5,7.199999809265137,7.5,11760
2022-01-13,7.449999809265137,7.699999809265137,7.25,7.25,20660
2022-01-14,7.550000190734863,7.75,7.300000190734863,7.5,16360
2022-01-18,7.5,7.75,7.349999904632568,7.599999904632568,22780
2022-01-19,7.099999904632568,7.550000190734863,7.099999904632568,7.5,19700
2022-01-20,7.349999904632568,7.695000171661377,7.150000095367432,7.300000190734863,23440
2022-01-21,6.599999904632568,7.25,6.599999904632568,7.25,21020
2022-01-24,6.050000190734863,6.5,5.849999904632568,6.5,48080
2022-01-25,6.0,6.199999809265137,5.954999923706055,6.099999904632568,21980
2022-01-26,6.099999904632568,6.300000190734863,6.0,6.199999809265137,8800
2022-01-27,5.800000190734863,6.050000190734863,5.800000190734863,6.0,27520
2022-01-28,5.949999809265137,6.050000190734863,5.764999866485596,5.800000190734863,15060
2022-01-31,6.199999809265137,6.300000190734863,5.849999904632568,5.849999904632568,7980
2022-02-01,6.5,6.5,6.099999904632568,6.099999904632568,9080
2022-02-02,6.599999904632568,6.599999904632568,6.260000228881836,6.5,6020
2022-02-03,6.449999809265137,6.650000095367432,6.300000190734863,6.300000190734863,4340
2022-02-04,6.599999904632568,6.650000095367432,6.300000190734863,6.300000190734863,4220
2022-02-07,6.650000095367432,6.75,6.559999942779541,6.599999904632568,9200
2022-02-08,6.474999904632568,6.599999904632568,6.449999809265137,6.599999904632568,11680
2022-02-09,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,28740
2022-02-10,6.599999904632568,6.699999809265137,6.485000133514404,6.550000190734863,13060
2022-02-11,6.5,6.699999809265137,6.400000095367432,6.565000057220459,9080
2022-02-14,6.550000190734863,6.599999904632568,6.449999809265137,6.550000190734863,4620
2022-02-15,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,14600
2022-02-16,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,7280
2022-02-17,6.699999809265137,6.949999809265137,6.5,6.949999809265137,5160
2022-02-18,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,13780
2022-02-22,6.300000190734863,6.324999809265137,6.150000095367432,6.25,5100
2022-02-23,6.164999961853027,6.300000190734863,6.150000095367432,6.300000190734863,2980
2022-02-24,6.550000190734863,6.75,5.849999904632568,6.050000190734863,112180
2022-02-25,6.489999771118164,6.699999809265137,6.25,6.300000190734863,62520
2022-02-28,6.400000095367432,6.550000190734863,6.099999904632568,6.300000190734863,22400
2022-03-01,6.25,6.650000095367432,6.099999904632568,6.449999809265137,8180
2022-03-02,6.175000190734863,6.25,6.050000190734863,6.150000095367432,3580
2022-03-03,5.800000190734863,6.199999809265137,5.75,6.099999904632568,13580
2022-03-04,5.599999904632568,5.925000190734863,5.550000190734863,5.849999904632568,12080
2022-03-07,5.150000095367432,5.699999809265137,5.150000095367432,5.550000190734863,19700
2022-03-08,6.0,6.099999904632568,4.909999847412109,4.909999847412109,148040
2022-03-09,5.199999809265137,5.75,5.099999904632568,5.75,48960
2022-03-10,4.659999847412109,5.300000190734863,4.449999809265137,5.300000190734863,47420
2022-03-11,4.400000095367432,4.75,4.320000171661377,4.75,43700
2022-03-14,3.424999952316284,4.360000133514404,3.259999990463257,4.360000133514404,106040
2022-03-15,3.6649999618530273,3.680000066757202,3.299999952316284,3.3350000381469727,68300
2022-03-16,4.25,4.400000095367432,3.950000047683716,4.125,85460
2022-03-17,4.21999979019165,4.300000190734863,3.950000047683716,4.125,21780
2022-03-18,5.0,5.0,4.199999809265137,4.199999809265137,53880
2022-03-21,4.755000114440918,5.010000228881836,4.670000076293945,4.894999980926514,54140
2022-03-22,5.199999809265137,5.599999904632568,5.0,5.099999904632568,68960
2022-03-23,5.25,5.5,5.054999828338623,5.150000095367432,32920
2022-03-24,5.150000095367432,5.349999904632568,5.0,5.349999904632568,12420
2022-03-25,5.0,5.199999809265137,4.800000190734863,5.099999904632568,26060
2022-03-28,5.0,5.144999980926514,4.815000057220459,5.0,7840
2022-03-29,5.25,5.25,4.855000019073486,5.150000095367432,11700
2022-03-30,5.050000190734863,5.25,5.050000190734863,5.159999847412109,6680
2022-03-31,4.849999904632568,5.150000095367432,4.815000057220459,5.050000190734863,22200
2022-04-01,5.0,5.050000190734863,4.949999809265137,5.0,8160
2022-04-04,5.25,5.25,5.0,5.0,20340
2022-04-05,5.099999904632568,5.25,5.0,5.25,7100
2022-04-06,5.099999904632568,5.150000095367432,4.849999904632568,5.099999904632568,9420
2022-04-07,4.949999809265137,5.150000095367432,4.849999904632568,5.0,6840
2022-04-08,4.929999828338623,4.960000038146973,4.849999904632568,4.885000228881836,9900
2022-04-11,4.800000190734863,4.949999809265137,4.659999847412109,4.949999809265137,6020
2022-04-12,4.900000095367432,4.949999809265137,4.75,4.800000190734863,5300
2022-04-13,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,8740
2022-04-14,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,2160
2022-04-18,4.715000152587891,4.900000095367432,4.704999923706055,4.849999904632568,3300
2022-04-19,4.84499979019165,4.849999904632568,4.514999866485596,4.849999904632568,9080
2022-04-20,4.5,4.849999904632568,4.355000019073486,4.849999904632568,14200
2022-04-21,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,8340
2022-04-22,4.449999809265137,4.675000190734863,4.400000095367432,4.599999904632568,10540
2022-04-25,4.400000095367432,4.400000095367432,4.199999809265137,4.25,5780
2022-04-26,4.25,4.349999904632568,4.150000095367432,4.25,9820
2022-04-27,4.050000190734863,4.400000095367432,4.050000190734863,4.199999809265137,8220
2022-04-28,4.349999904632568,4.349999904632568,4.03000020980835,4.039999961853027,12480
2022-04-29,4.0,4.550000190734863,4.0,4.5,15400
2022-05-02,4.300000190734863,4.324999809265137,4.0,4.300000190734863,8380
2022-05-03,4.275000095367432,4.349999904632568,4.045000076293945,4.349999904632568,3400
2022-05-04,4.324999809265137,4.349999904632568,3.940000057220459,4.199999809265137,7500
2022-05-05,4.170000076293945,4.204999923706055,4.0,4.204999923706055,8680
2022-05-06,4.045000076293945,4.130000114440918,3.9000000953674316,3.9000000953674316,3720
2022-05-09,3.8450000286102295,4.050000190734863,3.700000047683716,4.050000190734863,8640
2022-05-10,3.765000104904175,3.9000000953674316,3.5,3.75,5200
2022-05-11,3.75,3.8499999046325684,3.5999999046325684,3.8499999046325684,7300
2022-05-12,3.625,3.75,3.5,3.6449999809265137,12120
2022-05-13,3.7799999713897705,3.799999952316284,3.549999952316284,3.799999952316284,18040
2022-05-16,3.634999990463257,3.9200000762939453,3.5850000381469727,3.6649999618530273,6320
2022-05-17,3.6549999713897705,3.7249999046325684,3.569999933242798,3.569999933242798,4320
2022-05-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6549999713897705,2060
2022-05-19,3.690000057220459,3.700000047683716,3.5,3.700000047683716,4420
2022-05-20,3.6050000190734863,3.75,3.5,3.75,2480
2022-05-23,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,6480
2022-05-24,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4100000858306885,6340
2022-05-25,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,2340
2022-05-26,3.75,3.7699999809265137,3.3499999046325684,3.4000000953674316,17260
2022-05-27,3.509999990463257,3.9149999618530273,3.5,3.799999952316284,23660
2022-05-31,3.434999942779541,3.75,3.3550000190734863,3.3550000190734863,7860
2022-06-01,3.549999952316284,3.700000047683716,3.505000114440918,3.700000047683716,1800
2022-06-02,3.630000114440918,3.694999933242798,3.4000000953674316,3.4000000953674316,6600
2022-06-03,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,1780
2022-06-06,3.440000057220459,3.609999895095825,2.990000009536743,3.5999999046325684,68000
2022-06-07,3.559999942779541,3.5999999046325684,3.5,3.5999999046325684,4000
2022-06-08,3.9049999713897705,3.9049999713897705,3.505000114440918,3.5850000381469727,18780
2022-06-09,3.8499999046325684,3.9000000953674316,3.634999990463257,3.7899999618530273,22940
2022-06-10,3.700000047683716,3.805000066757202,3.569999933242798,3.6600000858306885,6140
2022-06-13,3.549999952316284,3.75,3.450000047683716,3.75,2720
2022-06-14,3.674999952316284,3.8450000286102295,3.549999952316284,3.549999952316284,21060
2022-06-15,3.7950000762939453,3.8949999809265137,3.555000066757202,3.6500000953674316,10600
2022-06-16,3.634999990463257,3.75,3.490000009536743,3.5950000286102295,12580
2022-06-17,3.765000104904175,3.8450000286102295,3.634999990463257,3.634999990463257,12240
2022-06-21,3.9000000953674316,3.950000047683716,3.6649999618530273,3.765000104904175,16320
2022-06-22,3.75,3.9000000953674316,3.740000009536743,3.8499999046325684,6160
2022-06-23,3.7899999618530273,3.9800000190734863,3.7300000190734863,3.9700000286102295,15120
2022-06-24,3.934999942779541,4.050000190734863,3.6500000953674316,3.6500000953674316,18400
2022-06-27,3.825000047683716,3.934999942779541,3.734999895095825,3.8350000381469727,13840
2022-06-28,3.75,3.984999895095825,3.6649999618530273,3.9000000953674316,13100
2022-06-29,3.5,3.75,3.5,3.75,26080
2022-06-30,3.450000047683716,3.549999952316284,3.25,3.5,10720
2022-07-01,3.450000047683716,3.700000047683716,3.3399999141693115,3.3399999141693115,8440
2022-07-05,3.4149999618530273,3.549999952316284,3.299999952316284,3.299999952316284,10700
2022-07-06,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4000000953674316,820
2022-07-07,3.6649999618530273,3.700000047683716,3.4000000953674316,3.4000000953674316,11300
2022-07-08,3.740000009536743,3.75,3.5,3.5,6200
2022-07-11,3.515000104904175,3.5999999046325684,3.5,3.549999952316284,15220
2022-07-12,3.6500000953674316,3.75,3.5,3.75,11420
2022-07-13,3.6700000762939453,3.700000047683716,3.549999952316284,3.700000047683716,3280
2022-07-14,3.625,3.680000066757202,3.549999952316284,3.6700000762939453,2060
2022-07-15,3.625,3.6649999618530273,3.5999999046325684,3.6649999618530273,3200
2022-07-18,3.884999990463257,3.9000000953674316,3.5399999618530273,3.549999952316284,35940
2022-07-19,3.755000114440918,4.03000020980835,3.75,3.884999990463257,12380
2022-07-20,3.625,3.8499999046325684,3.5,3.755000114440918,13560
2022-07-21,3.694999933242798,3.694999933242798,3.549999952316284,3.549999952316284,23600
2022-07-22,3.759999990463257,3.799999952316284,3.5850000381469727,3.799999952316284,10980
2022-07-25,3.75,3.8499999046325684,3.674999952316284,3.8499999046325684,12480
2022-07-26,3.740000009536743,3.75,3.549999952316284,3.75,1720
2022-07-27,3.6600000858306885,3.700000047683716,3.549999952316284,3.549999952316284,3900
2022-07-28,3.625,3.7149999141693115,3.549999952316284,3.7149999141693115,21760
2022-07-29,3.6449999809265137,3.690000057220459,3.5399999618530273,3.6500000953674316,5940
2022-08-01,3.4800000190734863,3.674999952316284,3.3499999046325684,3.3499999046325684,15620
2022-08-02,3.6549999713897705,3.684999942779541,3.450000047683716,3.6500000953674316,7020
2022-08-03,3.6500000953674316,3.7300000190734863,3.5,3.565000057220459,8380
2022-08-04,3.640000104904175,3.674999952316284,3.5,3.5,5480
2022-08-05,3.6500000953674316,3.700000047683716,3.515000104904175,3.700000047683716,1440
2022-08-08,3.690000057220459,3.690000057220459,3.5899999141693115,3.6500000953674316,6260
2022-08-09,3.694999933242798,3.694999933242798,3.549999952316284,3.5999999046325684,1200
2022-08-10,3.9000000953674316,3.940000057220459,3.6500000953674316,3.700000047683716,22160
2022-08-11,3.8450000286102295,3.9000000953674316,3.7200000286102295,3.7200000286102295,6980
2022-08-12,3.7249999046325684,3.8350000381469727,3.625,3.8350000381469727,6620
