date,close,high,low,open,volume
2021-05-06,141.5458984375,154.58937072753906,138.16424560546875,150.72463989257812,15910
2021-05-07,148.79226684570312,152.65699768066406,142.51206970214844,143.47825622558594,7036
2021-05-10,141.5458984375,148.79226684570312,140.09661865234375,148.79226684570312,8292
2021-05-11,142.02899169921875,147.34300231933594,128.50241088867188,135.2657012939453,9002
2021-05-12,138.16424560546875,148.30917358398438,133.81642150878906,140.09661865234375,8978
2021-05-13,119.8067626953125,142.02899169921875,114.00965881347656,142.02899169921875,14457
2021-05-14,132.85023498535156,142.51206970214844,120.28985595703125,120.28985595703125,9073
2021-05-17,124.15458679199219,138.6473388671875,120.77294921875,130.91787719726562,7392
2021-05-18,126.5700454711914,131.88406372070312,123.18840789794922,125.60386657714844,6732
2021-05-19,119.8067626953125,123.18840789794922,112.0772933959961,118.35749053955078,22499
2021-05-20,121.73912811279297,125.12077331542969,120.77294921875,124.63768005371094,8911
2021-05-21,121.73912811279297,125.60386657714844,117.39130401611328,125.60386657714844,14242
2021-05-24,123.67150115966797,125.12077331542969,118.35749053955078,122.22222137451172,13790
2021-05-25,122.70531463623047,128.01931762695312,121.25604248046875,123.18840789794922,14117
2021-05-26,137.1980743408203,139.613525390625,122.70531463623047,125.12077331542969,16945
2021-05-27,136.71498107910156,143.9613494873047,132.85023498535156,142.51206970214844,12776
2021-05-28,136.2318878173828,136.71498107910156,130.91787719726562,132.85023498535156,4908
2021-06-01,128.50241088867188,135.74879455566406,125.60386657714844,133.81642150878906,12213
2021-06-02,161.3526611328125,162.8019256591797,127.5362319946289,129.95169067382812,22617
2021-06-03,143.9613494873047,161.3526611328125,142.51206970214844,161.3526611328125,14424
2021-06-04,166.18357849121094,171.49758911132812,145.41062927246094,148.79226684570312,78134
2021-06-07,164.25120544433594,172.46376037597656,157.48793029785156,169.56521606445312,18392
2021-06-08,177.77777099609375,185.99034118652344,159.4202880859375,165.7004852294922,72309
2021-06-09,171.01449584960938,198.067626953125,169.08212280273438,181.159423828125,67703
2021-06-10,209.17874145507812,224.63768005371094,172.9468536376953,175.8454132080078,334278
2021-06-11,197.58453369140625,241.06280517578125,194.6859893798828,200.0,104440
2021-06-14,206.2801971435547,217.39129638671875,200.48309326171875,214.00965881347656,47208
2021-06-15,207.2463836669922,214.4927520751953,195.6521759033203,206.76329040527344,33284
2021-06-16,203.3816375732422,207.72946166992188,193.7198028564453,202.41546630859375,19702
2021-06-17,197.58453369140625,205.3140106201172,195.16908264160156,201.44927978515625,15012
2021-06-18,194.20289611816406,200.9661865234375,187.4396209716797,196.6183624267578,23470
2021-06-21,170.04830932617188,193.23670959472656,167.63284301757812,193.23670959472656,33743
2021-06-22,171.98068237304688,178.2608642578125,155.55555725097656,162.31884765625,21741
2021-06-23,188.88888549804688,191.78744506835938,172.9468536376953,173.9130401611328,25625
2021-06-24,188.88888549804688,198.55072021484375,184.05796813964844,190.82125854492188,13857
2021-06-25,195.6521759033203,200.48309326171875,178.74395751953125,191.78744506835938,37424
2021-06-28,188.40579223632812,205.3140106201172,188.40579223632812,199.0338134765625,21116
2021-06-29,197.10145568847656,203.3816375732422,193.23670959472656,195.6521759033203,20694
2021-06-30,186.4734344482422,193.7198028564453,183.5748748779297,191.78744506835938,12946
2021-07-01,191.78744506835938,193.23670959472656,184.05796813964844,190.82125854492188,18905
2021-07-02,211.59420776367188,213.04347229003906,191.78744506835938,194.20289611816406,43760
2021-07-06,237.68115234375,253.62318420410156,199.51690673828125,215.4589385986328,119822
2021-07-07,206.2801971435547,255.0724639892578,203.3816375732422,239.13043212890625,95630
2021-07-08,204.83091735839844,219.32366943359375,185.99034118652344,189.85507202148438,35188
2021-07-09,214.00965881347656,225.60386657714844,207.72946166992188,208.21255493164062,40854
2021-07-12,215.94203186035156,224.63768005371094,208.21255493164062,212.5603790283203,32915
2021-07-13,206.2801971435547,214.97584533691406,202.89854431152344,210.14492797851562,21106
2021-07-14,197.58453369140625,212.5603790283203,195.16908264160156,206.2801971435547,19955
2021-07-15,200.0,217.8743896484375,190.82125854492188,203.86473083496094,46207
2021-07-16,192.7536163330078,208.69564819335938,192.27053833007812,197.10145568847656,25966
2021-07-19,212.07730102539062,225.60386657714844,193.7198028564453,197.58453369140625,71272
2021-07-20,217.8743896484375,287.4396057128906,205.79710388183594,219.8067626953125,357118
2021-07-21,239.13043212890625,241.5458984375,213.5265655517578,224.1545867919922,93073
2021-07-22,264.73431396484375,335.748779296875,242.02899169921875,242.02899169921875,568157
2021-07-23,298.55072021484375,303.86474609375,236.2318878173828,265.7004699707031,182522
2021-07-26,325.6038513183594,386.4734191894531,304.34783935546875,381.159423828125,418626
2021-07-27,334.2995300292969,337.19805908203125,281.159423828125,331.4009704589844,220503
2021-07-28,433.3333435058594,450.2415466308594,351.6908264160156,410.6280212402344,755556
2021-07-29,378.2608642578125,428.0193176269531,369.5652160644531,387.4396057128906,157188
2021-07-30,387.4396057128906,397.1014404296875,340.5797119140625,350.2415466308594,99548
2021-08-02,355.0724792480469,393.7198181152344,348.3091735839844,384.0579833984375,76971
2021-08-03,300.48309326171875,358.4541015625,286.4734191894531,355.0724792480469,117510
2021-08-04,338.16424560546875,350.2415466308594,296.13525390625,299.51690673828125,115481
2021-08-05,320.77294921875,329.4685974121094,305.3139953613281,324.6376953125,66642
2021-08-06,344.4444580078125,370.5314025878906,321.7391357421875,323.6715087890625,102827
2021-08-09,375.3623046875,397.1014404296875,358.93719482421875,385.9903259277344,140623
2021-08-10,359.90338134765625,384.0579833984375,342.99517822265625,381.159423828125,60713
2021-08-11,346.3768005371094,368.5990295410156,326.0869445800781,368.5990295410156,63532
2021-08-12,383.57489013671875,396.13525390625,318.840576171875,336.7149658203125,144563
2021-08-13,391.3043518066406,525.6038818359375,384.54107666015625,471.9806823730469,1728473
2021-08-16,378.74395751953125,419.32366943359375,370.5314025878906,417.39129638671875,183218
2021-08-17,404.8309326171875,410.6280212402344,362.31884765625,363.2850341796875,142727
2021-08-18,393.2367248535156,425.1207580566406,376.81158447265625,391.7874450683594,101314
2021-08-19,423.6715087890625,423.6715087890625,387.9226989746094,393.2367248535156,104879
2021-08-20,425.6038513183594,504.34783935546875,413.5265808105469,448.7922668457031,601697
2021-08-23,539.613525390625,555.5555419921875,430.4347839355469,446.3768005371094,675139
2021-08-24,563.7681274414062,711.111083984375,525.6038818359375,536.7149658203125,1671328
2021-08-25,674.3961181640625,727.0531616210938,610.6279907226562,646.8599243164062,1076207
2021-08-26,951.6907958984375,965.7005004882812,691.7874145507812,727.0531616210938,2192087
2021-08-27,1271.980712890625,2883.574951171875,1271.980712890625,1866.6666259765625,3447448
2021-08-30,1757.9710693359375,2085.50732421875,1417.391357421875,1777.294677734375,1510135
2021-08-31,1514.975830078125,1757.9710693359375,1473.9130859375,1737.68115234375,601480
2021-09-01,1164.251220703125,1409.1787109375,1101.932373046875,1397.1014404296875,579824
2021-09-02,1062.8018798828125,1400.9661865234375,1029.4686279296875,1249.275390625,606727
2021-09-03,1060.386474609375,1174.3961181640625,996.13525390625,1061.835693359375,429732
2021-09-07,932.3671264648438,1108.6956787109375,848.7922973632812,1071.0145263671875,416128
2021-09-08,1118.840576171875,1124.154541015625,896.13525390625,1019.8067626953125,601662
2021-09-09,1257.0048828125,1331.884033203125,1044.927490234375,1125.6038818359375,1314961
2021-09-10,1014.4927368164062,1249.7584228515625,1004.8309326171875,1202.8985595703125,619170
2021-09-13,922.705322265625,1090.338134765625,894.6859741210938,1044.927490234375,364330
2021-09-14,570.0482788085938,904.8309326171875,557.9710083007812,903.3816528320312,1038718
2021-09-15,434.0,600.0,393.0,570.0,779050
2021-09-16,435.0,502.5,421.79998779296875,450.0,412020
2021-09-17,397.0,438.8999938964844,366.70001220703125,435.0,320020
2021-09-20,307.79998779296875,381.8999938964844,305.0,348.0,384990
2021-09-21,301.3999938964844,316.79998779296875,280.1000061035156,312.0,415420
2021-09-22,290.8999938964844,313.1000061035156,280.5,313.1000061035156,290690
2021-09-23,254.0,305.0,252.3000030517578,290.0,276260
2021-09-24,261.5,277.8999938964844,236.10000610351562,241.3000030517578,391720
2021-09-27,251.6999969482422,270.5,242.60000610351562,255.89999389648438,122230
2021-09-28,237.8000030517578,249.8000030517578,236.5,247.60000610351562,69380
2021-09-29,254.0,325.0,250.0,294.1000061035156,2480490
2021-09-30,255.39999389648438,269.70001220703125,240.1999969482422,252.60000610351562,280890
2021-10-01,250.89999389648438,267.5,245.60000610351562,259.1000061035156,135270
2021-10-04,262.70001220703125,278.5,235.3000030517578,243.10000610351562,213190
2021-10-05,254.0,274.8999938964844,251.10000610351562,261.29998779296875,175910
2021-10-06,249.89999389648438,270.1000061035156,244.5,255.0,204290
2021-10-07,243.6999969482422,253.0,242.0,242.0,95460
2021-10-08,229.5,244.0,228.1999969482422,243.6999969482422,87100
2021-10-11,232.39999389648438,253.60000610351562,231.10000610351562,234.6999969482422,134860
2021-10-12,228.10000610351562,237.1999969482422,227.3000030517578,232.5,61830
2021-10-13,239.5,242.0,220.39999389648438,227.3000030517578,268930
2021-10-14,224.89999389648438,234.89999389648438,223.5,232.6999969482422,115310
2021-10-15,242.5,250.8000030517578,222.5,227.10000610351562,330450
2021-10-18,238.89999389648438,263.6000061035156,233.6999969482422,238.0,248060
2021-10-19,227.0,244.6999969482422,226.89999389648438,240.1999969482422,114670
2021-10-20,229.10000610351562,239.60000610351562,228.10000610351562,230.0,106770
2021-10-21,218.8000030517578,234.0,216.8000030517578,227.5,113390
2021-10-22,203.60000610351562,219.0,200.10000610351562,218.6999969482422,130740
2021-10-25,202.60000610351562,210.1999969482422,202.3000030517578,207.39999389648438,69470
2021-10-26,204.89999389648438,232.5,201.1999969482422,204.1999969482422,196420
2021-10-27,212.8000030517578,237.1999969482422,195.0,203.5,182830
2021-10-28,203.1999969482422,217.1999969482422,202.3000030517578,214.6999969482422,70470
2021-10-29,271.8999938964844,286.70001220703125,200.1999969482422,202.0,2789210
2021-11-01,264.6000061035156,307.20001220703125,241.5,259.3999938964844,1117850
2021-11-02,253.0,272.29998779296875,251.0,258.6000061035156,226180
2021-11-03,249.8000030517578,259.0,242.5,249.10000610351562,154110
2021-11-04,241.89999389648438,257.5,240.8000030517578,244.8000030517578,93020
2021-11-05,258.3999938964844,276.5,235.60000610351562,243.60000610351562,604990
2021-11-08,282.3999938964844,307.8999938964844,262.1000061035156,262.1000061035156,518370
2021-11-09,269.70001220703125,305.0,265.6000061035156,292.20001220703125,190730
2021-11-10,256.0,279.20001220703125,251.5,279.20001220703125,211340
2021-11-11,256.0,265.79998779296875,253.5,259.8999938964844,83220
2021-11-12,253.60000610351562,259.70001220703125,245.1999969482422,258.29998779296875,97400
2021-11-15,241.8000030517578,262.5,238.1999969482422,255.0,137020
2021-11-16,216.6999969482422,234.0,215.5,233.89999389648438,146510
2021-11-17,229.39999389648438,235.89999389648438,217.60000610351562,219.5,127130
2021-11-18,206.0,224.5,204.0,222.60000610351562,100710
2021-11-19,208.39999389648438,222.6999969482422,206.0,208.6999969482422,107000
2021-11-22,194.1999969482422,211.5,188.10000610351562,211.5,99600
2021-11-23,193.5,204.5,189.5,196.5,59870
2021-11-24,197.3000030517578,199.5,185.8000030517578,192.0,52590
2021-11-26,191.8000030517578,194.10000610351562,186.8000030517578,190.0,24570
2021-11-29,190.0,194.39999389648438,182.0,192.0,63520
2021-11-30,193.8000030517578,202.5,186.3000030517578,190.0,138060
2021-12-01,168.6999969482422,195.10000610351562,162.60000610351562,195.10000610351562,115240
2021-12-02,159.1999969482422,174.8000030517578,156.60000610351562,169.8000030517578,63410
2021-12-03,135.39999389648438,163.3000030517578,133.5,161.10000610351562,135440
2021-12-06,151.5,155.39999389648438,127.0,129.0,80690
2021-12-07,175.5,182.0,155.1999969482422,155.8000030517578,110010
2021-12-08,174.89999389648438,182.5,168.60000610351562,172.10000610351562,50650
2021-12-09,169.8000030517578,173.8000030517578,166.10000610351562,173.8000030517578,34860
2021-12-10,173.10000610351562,175.6999969482422,162.8000030517578,171.39999389648438,41370
2021-12-13,175.5,179.0,165.0,168.10000610351562,41070
2021-12-14,164.0,176.0,157.6999969482422,168.10000610351562,43630
2021-12-15,172.6999969482422,174.8000030517578,150.10000610351562,165.8000030517578,48230
2021-12-16,164.5,175.39999389648438,161.10000610351562,174.6999969482422,42950
2021-12-17,170.6999969482422,170.89999389648438,153.6999969482422,162.3000030517578,121330
2021-12-20,157.39999389648438,165.60000610351562,151.8000030517578,164.89999389648438,69490
2021-12-21,174.60000610351562,174.6999969482422,158.89999389648438,162.5,62430
2021-12-22,173.39999389648438,180.0,168.0,174.0,44110
2021-12-23,196.5,221.10000610351562,175.0,175.0,476620
2021-12-27,189.5,199.39999389648438,186.0,197.0,93290
2021-12-28,169.0,192.0,167.3000030517578,184.1999969482422,76300
2021-12-29,168.0,170.89999389648438,165.0,169.8000030517578,43660
2021-12-30,169.0,177.3000030517578,165.89999389648438,166.8000030517578,39490
2021-12-31,160.5,174.5,158.60000610351562,169.0,43490
2022-01-03,172.89999389648438,177.0,161.1999969482422,165.10000610351562,32860
2022-01-04,173.3000030517578,178.60000610351562,165.10000610351562,171.5,28650
2022-01-05,163.10000610351562,171.60000610351562,159.89999389648438,169.60000610351562,45340
2022-01-06,160.10000610351562,173.0,157.10000610351562,161.3000030517578,68720
2022-01-07,158.89999389648438,168.60000610351562,156.0,160.0,26150
2022-01-10,159.60000610351562,160.0,152.10000610351562,153.39999389648438,19140
2022-01-11,158.8000030517578,167.39999389648438,157.1999969482422,159.6999969482422,29060
2022-01-12,159.89999389648438,166.39999389648438,156.0,163.0,22910
2022-01-13,147.89999389648438,163.1999969482422,147.3000030517578,160.0,28130
2022-01-14,145.89999389648438,152.5,140.3000030517578,146.39999389648438,23150
2022-01-18,142.39999389648438,147.60000610351562,141.5,145.0,23610
2022-01-19,145.10000610351562,148.6999969482422,142.10000610351562,143.3000030517578,16700
2022-01-20,141.8000030517578,153.1999969482422,140.3000030517578,147.10000610351562,24840
2022-01-21,119.69999694824219,141.5,119.5,137.5,62430
2022-01-24,114.9000015258789,115.80000305175781,98.5,108.19999694824219,70180
2022-01-25,113.0,116.19999694824219,109.0999984741211,112.4000015258789,30440
2022-01-26,112.4000015258789,121.5999984741211,109.0,120.0,35810
2022-01-27,107.30000305175781,114.9000015258789,103.0999984741211,114.9000015258789,39000
2022-01-28,110.19999694824219,114.30000305175781,101.69999694824219,106.0999984741211,23520
2022-01-31,115.9000015258789,120.0,109.0999984741211,109.0999984741211,26150
2022-02-01,126.5999984741211,139.8000030517578,117.0999984741211,117.30000305175781,79830
2022-02-02,111.5,128.0,110.5999984741211,128.0,37720
2022-02-03,109.5,116.30000305175781,109.0999984741211,109.0999984741211,23430
2022-02-04,120.5,129.8000030517578,108.19999694824219,108.5999984741211,53040
2022-02-07,125.19999694824219,135.8000030517578,124.5999984741211,127.0,38700
2022-02-08,126.9000015258789,129.0,121.19999694824219,123.19999694824219,20950
2022-02-09,129.5,133.60000610351562,125.9000015258789,130.0,28180
2022-02-10,124.30000305175781,135.5,123.0999984741211,125.0999984741211,30990
2022-02-11,115.5,127.5999984741211,115.0999984741211,124.4000015258789,30870
2022-02-14,111.5999984741211,120.19999694824219,110.5,114.69999694824219,20620
2022-02-15,117.0999984741211,119.5,114.5,115.80000305175781,25860
2022-02-16,115.0,119.30000305175781,112.5,115.5999984741211,20760
2022-02-17,104.0999984741211,114.9000015258789,103.5,114.0,19930
2022-02-18,96.0999984741211,107.80000305175781,95.0,105.19999694824219,52040
2022-02-22,87.30000305175781,96.80000305175781,87.19999694824219,91.69999694824219,43490
2022-02-23,86.5,93.80000305175781,86.0999984741211,90.0,28170
2022-02-24,89.5999984741211,90.30000305175781,78.0999984741211,80.80000305175781,37220
2022-02-25,90.30000305175781,91.80000305175781,86.0,91.4000015258789,18960
2022-02-28,95.80000305175781,97.80000305175781,90.19999694824219,90.9000015258789,22850
2022-03-01,97.5,100.80000305175781,92.5999984741211,98.0999984741211,28210
2022-03-02,96.4000015258789,99.0,94.0999984741211,97.5,18540
2022-03-03,90.0,97.19999694824219,88.80000305175781,96.80000305175781,16730
2022-03-04,83.4000015258789,89.69999694824219,83.0,88.5,21700
2022-03-07,81.4000015258789,86.80000305175781,80.4000015258789,85.19999694824219,20150
2022-03-08,80.69999694824219,83.69999694824219,77.9000015258789,81.4000015258789,29510
2022-03-09,90.80000305175781,94.0,86.0,86.0,41240
2022-03-10,87.80000305175781,90.80000305175781,86.0,88.0,15600
2022-03-11,79.80000305175781,88.30000305175781,78.9000015258789,88.19999694824219,21360
2022-03-14,72.80000305175781,82.0,72.5999984741211,80.80000305175781,34090
2022-03-15,73.5999984741211,75.5999984741211,70.0999984741211,73.0,34440
2022-03-16,78.4000015258789,79.4000015258789,74.0,75.5,35760
2022-03-17,83.9000015258789,84.5,75.5,79.19999694824219,21030
2022-03-18,82.19999694824219,90.9000015258789,81.30000305175781,83.5,53420
2022-03-21,84.0,88.4000015258789,81.0999984741211,83.9000015258789,24720
2022-03-22,88.0999984741211,95.69999694824219,87.19999694824219,87.30000305175781,37750
2022-03-23,84.4000015258789,89.69999694824219,84.0,86.9000015258789,18450
2022-03-24,85.5999984741211,88.19999694824219,82.69999694824219,86.0999984741211,29610
2022-03-25,82.0999984741211,87.5,79.4000015258789,85.5999984741211,32180
2022-03-28,91.0,92.19999694824219,82.0999984741211,86.0999984741211,83050
2022-03-29,89.4000015258789,92.5999984741211,83.5999984741211,90.0,70290
2022-03-30,84.5,91.4000015258789,83.5999984741211,88.4000015258789,34720
2022-03-31,86.0,87.80000305175781,81.69999694824219,84.0,39860
2022-04-01,115.19999694824219,126.80000305175781,83.5,85.9000015258789,2096830
2022-04-04,110.30000305175781,118.30000305175781,100.0,114.5,268000
2022-04-05,107.4000015258789,117.0,105.30000305175781,108.19999694824219,114480
2022-04-06,89.5,103.80000305175781,88.30000305175781,103.80000305175781,169920
2022-04-07,86.80000305175781,91.4000015258789,84.30000305175781,91.4000015258789,53460
2022-04-08,85.4000015258789,92.0999984741211,82.0,86.4000015258789,77950
2022-04-11,86.19999694824219,89.5,81.0,83.19999694824219,51780
2022-04-12,81.5999984741211,89.0,81.0,87.0999984741211,51640
2022-04-13,84.9000015258789,85.9000015258789,80.5999984741211,80.5999984741211,37060
2022-04-14,81.9000015258789,84.80000305175781,80.9000015258789,84.0999984741211,28010
2022-04-18,78.5999984741211,82.0,77.0,80.5,38850
2022-04-19,84.69999694824219,87.80000305175781,77.4000015258789,78.0,40560
2022-04-20,80.5,84.0999984741211,79.19999694824219,83.9000015258789,31590
2022-04-21,74.4000015258789,83.0999984741211,73.5999984741211,83.0,37860
2022-04-22,69.0999984741211,76.19999694824219,66.80000305175781,74.5,44250
2022-04-25,67.30000305175781,72.9000015258789,66.5,68.0999984741211,31510
2022-04-26,64.0,68.4000015258789,62.70000076293945,67.9000015258789,35310
2022-04-27,64.30000305175781,66.4000015258789,62.599998474121094,63.20000076293945,39520
2022-04-28,65.4000015258789,66.19999694824219,62.29999923706055,64.80000305175781,33640
2022-04-29,62.70000076293945,67.80000305175781,62.29999923706055,64.80000305175781,29820
2022-05-02,65.4000015258789,67.19999694824219,61.20000076293945,62.29999923706055,24780
2022-05-03,64.80000305175781,66.69999694824219,63.400001525878906,64.69999694824219,18480
2022-05-04,68.9000015258789,69.5,61.79999923706055,64.80000305175781,52280
2022-05-05,62.900001525878906,66.9000015258789,61.400001525878906,66.9000015258789,22680
2022-05-06,60.5,63.29999923706055,59.5,62.099998474121094,18040
2022-05-09,55.20000076293945,58.5,52.900001525878906,58.29999923706055,29240
2022-05-10,53.400001525878906,57.900001525878906,51.79999923706055,56.5,22370
2022-05-11,45.79999923706055,53.5,45.79999923706055,51.099998474121094,37260
2022-05-12,47.400001525878906,50.20000076293945,43.099998474121094,44.099998474121094,46180
2022-05-13,51.20000076293945,53.0,47.900001525878906,49.0,60820
2022-05-16,51.599998474121094,53.20000076293945,49.099998474121094,49.900001525878906,30950
2022-05-17,55.0,56.70000076293945,52.900001525878906,54.5,26440
2022-05-18,51.70000076293945,55.79999923706055,50.79999923706055,53.20000076293945,25090
2022-05-19,52.099998474121094,54.099998474121094,50.900001525878906,50.900001525878906,23690
2022-05-20,48.0,53.70000076293945,46.79999923706055,53.5,42350
2022-05-23,48.29999923706055,49.79999923706055,47.0,49.099998474121094,29380
2022-05-24,45.099998474121094,46.79999923706055,43.29999923706055,46.79999923706055,35000
2022-05-25,44.599998474121094,45.70000076293945,43.099998474121094,43.79999923706055,33380
2022-05-26,45.099998474121094,47.79999923706055,43.099998474121094,44.0,26710
2022-05-27,47.0,47.20000076293945,44.70000076293945,45.70000076293945,23940
2022-05-31,47.79999923706055,49.79999923706055,46.5,48.70000076293945,29520
2022-06-01,45.400001525878906,48.0,44.29999923706055,47.099998474121094,30340
2022-06-02,46.400001525878906,47.599998474121094,44.5,45.29999923706055,30390
2022-06-03,42.79999923706055,46.29999923706055,41.900001525878906,46.29999923706055,58170
2022-06-06,43.20000076293945,44.099998474121094,41.599998474121094,43.900001525878906,40330
2022-06-07,43.29999923706055,43.599998474121094,41.900001525878906,42.900001525878906,27000
2022-06-08,41.099998474121094,44.79999923706055,40.70000076293945,43.29999923706055,47170
2022-06-09,39.0,41.0,38.70000076293945,40.5,29450
2022-06-10,37.0,39.0,36.599998474121094,37.5,34010
2022-06-13,30.0,34.5,29.5,33.400001525878906,73080
2022-06-14,30.5,32.5,29.5,30.899999618530273,39170
2022-06-15,32.29999923706055,33.79999923706055,30.100000381469727,30.5,50950
2022-06-16,31.200000762939453,32.79999923706055,30.600000381469727,31.299999237060547,30610
2022-06-17,30.899999618530273,33.29999923706055,30.899999618530273,32.099998474121094,43300
2022-06-21,33.099998474121094,37.20000076293945,32.29999923706055,32.29999923706055,65540
2022-06-22,31.299999237060547,34.79999923706055,31.299999237060547,32.099998474121094,32210
2022-06-23,31.700000762939453,32.29999923706055,30.0,31.299999237060547,54010
2022-06-24,31.700000762939453,33.599998474121094,31.100000381469727,32.0,164510
2022-06-27,30.799999237060547,32.29999923706055,30.200000762939453,31.799999237060547,23110
2022-06-28,29.899999618530273,31.299999237060547,29.600000381469727,30.799999237060547,28680
2022-06-29,27.399999618530273,30.100000381469727,26.5,29.600000381469727,44080
2022-06-30,25.399999618530273,27.399999618530273,25.0,26.700000762939453,68650
2022-07-01,25.600000381469727,25.899999618530273,24.700000762939453,24.799999237060547,28960
2022-07-05,26.799999237060547,26.899999618530273,24.0,25.600000381469727,30510
2022-07-06,24.899999618530273,27.399999618530273,24.799999237060547,26.799999237060547,38870
2022-07-07,29.100000381469727,29.5,24.899999618530273,24.899999618530273,148510
2022-07-08,28.100000381469727,30.799999237060547,27.200000762939453,28.299999237060547,129080
2022-07-11,27.0,28.0,26.200000762939453,28.0,32120
2022-07-12,26.100000381469727,27.600000381469727,25.899999618530273,27.0,18450
2022-07-13,25.799999237060547,27.0,24.899999618530273,25.100000381469727,27770
2022-07-14,25.600000381469727,26.200000762939453,24.200000762939453,25.899999618530273,41730
2022-07-15,26.100000381469727,26.799999237060547,25.200000762939453,25.700000762939453,26690
2022-07-18,27.799999237060547,30.899999618530273,27.100000381469727,27.100000381469727,91820
2022-07-19,31.0,31.399999618530273,28.200000762939453,28.799999237060547,83540
2022-07-20,33.099998474121094,33.900001525878906,30.700000762939453,31.200000762939453,113330
2022-07-21,33.099998474121094,34.400001525878906,31.700000762939453,32.29999923706055,63460
2022-07-22,29.799999237060547,33.20000076293945,29.5,33.20000076293945,29460
2022-07-25,28.600000381469727,29.299999237060547,28.200000762939453,29.0,27860
2022-07-26,26.200000762939453,28.200000762939453,26.200000762939453,28.0,21510
2022-07-27,28.200000762939453,28.399999618530273,26.399999618530273,26.700000762939453,33550
2022-07-28,29.399999618530273,29.600000381469727,27.299999237060547,28.700000762939453,37240
2022-07-29,29.799999237060547,30.200000762939453,27.799999237060547,29.100000381469727,32830
2022-08-01,29.600000381469727,30.0,28.700000762939453,29.600000381469727,18830
2022-08-02,30.299999237060547,31.200000762939453,29.0,29.0,22020
2022-08-03,31.700000762939453,32.5,30.399999618530273,30.600000381469727,25900
2022-08-04,32.5,33.20000076293945,31.399999618530273,31.799999237060547,20920
2022-08-05,34.099998474121094,34.5,30.700000762939453,31.200000762939453,45710
2022-08-08,38.29999923706055,39.900001525878906,34.79999923706055,34.79999923706055,65510
2022-08-09,36.400001525878906,37.5,34.900001525878906,36.20000076293945,27080
2022-08-10,40.099998474121094,41.29999923706055,36.70000076293945,37.5,60010
2022-08-11,39.400001525878906,42.79999923706055,39.0,42.20000076293945,67560
