date,close,high,low,open,volume
2021-05-19,43.31257247924805,43.31257247924805,42.376255484703044,42.376255484703044,60300
2021-05-20,43.367191314697266,43.468623764744656,43.14091343109193,43.31256994927618,21700
2021-05-21,43.14871597290039,43.492034971698814,43.03167784042924,43.492034971698814,9500
2021-05-24,43.546653747558594,43.694903240592424,43.39059992640352,43.39059992640352,12600
2021-05-25,44.139652252197266,44.42054851942759,43.78073056694914,43.98359843968276,14700
2021-05-26,44.654632568359375,44.70925096216114,44.38934195140256,44.38934195140256,15000
2021-05-27,45.0135498046875,45.16180226720867,44.49857430269786,44.54539133978017,15000
2021-05-28,44.06163024902344,44.77167232333882,43.93678778463214,44.272302465773606,21400
2021-06-01,45.0135498046875,45.22422200683948,44.724852183877275,44.89651167670013,13800
2021-06-02,45.107181549072266,45.24762967658613,44.76386258115893,45.083771543500774,28300
2021-06-03,44.86530685424805,45.16961019841408,44.787281424223714,44.787281424223714,4300
2021-06-04,44.91211700439453,45.11498487720635,44.88090564658381,44.88090564658381,14000
2021-06-07,44.802879333496094,45.13059265277558,44.78727663034478,44.83409069275682,7300
2021-06-08,44.779476165771484,44.91992431808327,44.280106280431504,44.693646408638806,18900
2021-06-09,44.724853515625,45.06816953501452,44.724853515625,44.95893275504872,14400
2021-06-10,45.24490737915039,45.48129906711784,45.13459286121634,45.181871799978865,5700
2021-06-11,45.158241271972656,45.3237130761302,45.024285759669645,45.09520267657226,10200
2021-06-14,45.23703384399414,45.67829496825089,45.1582386102337,45.19763622711392,10200
2021-06-15,44.575138092041016,45.50493616231877,44.47270189627275,45.15035164300181,17500
2021-06-16,42.9204216003418,44.204801401264355,42.9046619517246,44.12600616402399,102500
2021-06-17,44.2520751953125,44.480585564890376,43.96052924445003,43.96052924445003,8000
2021-06-18,44.07084655761719,44.07084655761719,43.56654985201615,43.56654985201615,2000
2021-06-21,43.88172912597656,43.9841653227407,43.69261938439907,43.73201699674062,8700
2021-06-22,44.2520751953125,44.37027104325837,43.96840756491863,43.96840756491863,5700
2021-06-23,44.68545150756836,44.91396185948433,44.40178389909956,44.40178389909956,5300
2021-06-24,45.00852584838867,45.252795895372444,44.9770095567179,44.9770095567179,5500
2021-06-25,45.41826248168945,45.567977624772894,45.37886486724208,45.37886486724208,6900
2021-06-28,46.08015441894531,46.08015441894531,45.57585772034956,45.662534279016725,6100
2021-06-29,45.623138427734375,45.70193366274572,45.58373780438316,45.65465471823159,6000
2021-06-30,45.52070236206055,45.64677654198628,45.22127505754485,45.22127505754485,52800
2021-07-01,45.39462661743164,45.694053911626405,45.18975420346059,45.686172584864586,13500
2021-07-02,44.66181945800781,44.732736369518605,44.559383251193246,44.6381814894527,8300
2021-07-06,44.2520751953125,44.51998317892391,44.173279967245435,44.480585564890376,30600
2021-07-07,44.630306243896484,44.898214278792096,44.40179583057609,44.88245462899284,15800
2021-07-08,43.58230972290039,43.598069370761785,43.235603481640744,43.542909100324174,12100
2021-07-09,44.2363166809082,44.32299323750792,43.97629001695441,44.14964012430849,11100
2021-07-12,44.44906997680664,44.8430521616767,44.346633767103675,44.43331032871038,22700
2021-07-13,44.80364990234375,44.97700300759638,44.59877750416423,44.716973349717435,7100
2021-07-14,44.78788757324219,45.221267304570624,44.67757306045077,44.93759969690982,47200
2021-07-15,44.716976165771484,45.2291541876295,44.67757855005443,44.9139672502022,5800
2021-07-16,44.34662628173828,44.92972113949614,44.18115451342613,44.79576565621128,14500
2021-07-19,43.668983459472656,43.668983459472656,43.28288260571769,43.66110513843185,75000
2021-07-20,43.04649353027344,43.148926732155175,42.82586146702672,42.912538026961634,18500
2021-07-21,44.086605072021484,44.086605072021484,43.1725665651563,43.1725665651563,5000
2021-07-22,43.79505920410156,44.03932622433319,43.79505920410156,43.8659731086756,3700
2021-07-23,42.50279235839844,42.644626169857716,42.10881021675492,42.644626169857716,29700
2021-07-26,40.56440353393555,40.93474773260637,40.44621068740013,40.848071174973164,43400
2021-07-27,38.13747787475586,38.83088437731824,37.83016923616284,38.54721671452199,55600
2021-07-28,40.8007926940918,41.13961760184533,39.618846180303784,39.70552273891684,27700
2021-07-29,40.63532257080078,41.16326026499326,40.56440565683002,41.16326026499326,6400
2021-07-30,41.13173294067383,41.478436115837496,40.288611464603676,40.288611464603676,14800
2021-08-02,41.683319091796875,41.91182648954586,41.54936357712746,41.55724490461457,13800
2021-08-03,41.49420166015625,41.64391380133854,41.265691282157974,41.265691282157974,5800
2021-08-04,42.02214050292969,42.29792682489383,41.87242535171018,41.87242535171018,7600
2021-08-05,41.407527923583984,41.72271488063014,40.95838846359285,41.28933506907587,16200
2021-08-06,41.068702697753906,41.54936145111875,40.808676015053024,41.24993414468981,20600
2021-08-09,42.077293395996094,42.17184826715419,41.97485719883182,41.97485719883182,16000
2021-08-10,42.589473724365234,42.64463098996211,42.32944704452931,42.463399545023,34900
2021-08-11,42.94405746459961,43.275001051796195,42.731306727468024,43.07013164150957,10300
2021-08-12,42.02214050292969,42.44763897026787,41.99849952830028,42.29004549806887,22900
2021-08-13,42.487037658691406,42.65251246188985,42.41612375055063,42.65251246188985,4500
2021-08-16,41.94334030151367,42.085174119272274,41.927580654446565,42.07729579866139,4900
2021-08-17,40.698360443115234,41.63603695048858,40.29649693577987,40.87171055853954,32800
2021-08-18,40.918983459472656,41.37600115826691,40.918983459472656,40.99777868158872,13600
2021-08-19,40.099510192871094,40.72988114876707,39.98131732942887,40.58016898606859,18100
2021-08-20,39.20122146606445,39.77643500828218,39.14606420899187,39.532165008499966,44700
2021-08-23,40.98202896118164,41.07658685763537,39.80008230812202,39.81584195753098,12000
2021-08-24,42.06153869628906,42.06153869628906,41.24993335538096,41.24993335538096,24400
2021-08-25,41.56511688232422,42.07729488036869,41.525719268438934,41.754229637156946,25400
2021-08-26,41.36024856567383,41.99849774246457,41.36024856567383,41.533598672460705,6800
2021-08-27,41.60451889038086,41.959103464489324,41.25781564338902,41.25781564338902,5700
2021-08-30,41.78575134277344,42.05365936011416,41.46268605767247,41.46268605767247,15100
2021-08-31,42.148216247558594,42.23488980493936,41.99062276949665,41.99062276949665,3200
2021-09-01,42.77070236206055,43.070129645537584,42.09305256538136,42.09305256538136,25700
2021-09-02,43.014976501464844,43.33804178361799,42.77070645658002,42.77070645658002,8400
2021-09-03,43.180442810058594,43.338036270392706,43.070128289578285,43.14104519643637,7500
2021-09-07,43.59806442260742,43.73201690545811,43.338034771174705,43.338034771174705,26800
2021-09-08,42.65251159667969,43.36167771631185,42.636751948797354,43.11741068874937,13500
2021-09-09,43.014976501464844,43.022854822853425,42.50279844168384,42.50279844168384,5600
2021-09-10,43.1331672668457,43.42471321730587,42.88101592451943,43.42471321730587,24700
2021-09-13,42.92829895019531,43.101652075215625,42.58947402720774,42.83374406647767,5000
2021-09-14,41.94334030151367,42.62099009617248,41.888183039701474,42.62099009617248,12400
2021-09-15,41.92758560180664,41.98274287012727,41.69907520113792,41.98274287012727,5500
2021-09-16,40.45408248901367,40.91110016582419,40.3516463005142,40.91110016582419,49500
2021-09-17,40.62744903564453,40.72988225223378,40.58017008547925,40.72988225223378,5100
2021-09-20,38.99635696411133,39.55581093063513,38.73632728607197,39.358819843336995,18200
2021-09-21,39.78431701660156,40.05222498662681,39.56368497868098,39.56368497868098,34900
2021-09-22,40.816551208496094,41.06869955063644,40.47772631014901,40.47772631014901,4300
2021-09-23,40.67471694946289,40.82443209250472,40.64320066142094,40.79291279861746,5600
2021-09-24,39.398223876953125,39.69765122005483,39.398223876953125,39.69765122005483,5700
2021-09-27,39.20122146606445,39.28001668878384,38.941191820569344,39.14606420899187,8300
2021-09-28,39.20122146606445,39.43761014006769,39.09090695191928,39.43761014006769,5800
2021-09-29,38.854522705078125,39.20122593273059,38.696929235837764,39.20122593273059,11200
2021-09-30,40.09162902832031,40.24134118040359,39.81583968815141,39.81583968815141,5800
2021-10-01,39.658241271972656,39.99706312663383,39.45336888821101,39.99706312663383,4800
2021-10-04,38.91755676269531,39.398215472393765,38.649648777249226,39.201224395031794,17700
2021-10-05,39.40609359741211,39.532167766064475,38.941194536910544,38.941194536910544,14400
2021-10-06,39.335174560546875,39.49276801429343,38.83875923913613,39.42973243630188,29400
2021-10-07,40.24921798706055,40.525004290409385,39.16970472916305,40.0285859385362,32700
2021-10-08,39.72916030883789,40.044347245024866,39.41397637849631,39.50853125701424,10000
2021-10-11,39.20122146606445,39.87098987671446,38.97271111199513,39.642482528490206,24700
2021-10-12,39.11454772949219,39.71340228625316,39.11454772949219,39.603084758332244,32600
2021-10-13,39.681880950927734,39.79219546732768,39.40609165408274,39.40609165408274,17400
2021-10-14,39.61096954345703,39.88675587272741,39.57157192582491,39.66612680931111,10400
2021-10-15,39.46913528442383,39.88675543728716,39.335179778922345,39.88675543728716,38200
2021-10-18,39.792198181152344,40.03646820258651,39.37457805320086,39.37457805320086,6400
2021-10-19,40.61955642700195,40.62743775276368,40.288612885290966,40.398927399194626,5000
2021-10-20,40.698360443115234,40.81655329374379,40.43045244017349,40.63532185143694,14600
2021-10-21,40.53288650512695,40.6195630676057,40.32801708950537,40.493488887412674,3600
2021-10-22,40.264976501464844,40.68259964491165,40.09162639094194,40.595923086727495,10500
2021-10-25,40.46196365356445,40.46196365356445,40.138898426360676,40.3358894918714,2500
2021-10-26,39.92615509033203,40.28073967492158,39.800080905349716,40.17042513879275,5700
2021-10-27,39.421852111816406,39.713401060699425,39.39821414519975,39.65036247526141,2100
2021-10-28,38.9490852355957,39.03576181099726,38.84664900958968,39.03576181099726,5500
2021-10-29,38.91755676269531,39.22486236244474,38.91755676269531,38.980595350256884,13800
2021-11-01,41.919708251953125,42.02214446942832,38.75996920628018,38.75996920628018,163500
2021-11-02,40.46196365356445,40.92686268840357,40.46196365356445,40.82442949854647,39400
2021-11-03,40.83231735229492,40.92687224418051,40.12314814853849,40.92687224418051,16300
2021-11-04,40.97414779663086,41.33661069035197,40.80867599808587,41.029305062812526,37600
2021-11-05,40.10737991333008,40.58015724196646,40.10737991333008,40.58015724196646,7400
2021-11-08,40.698360443115234,40.737758059991414,40.33589455265606,40.35165420057563,22300
2021-11-09,40.72199630737305,40.79291321642307,40.47772628601291,40.79291321642307,9300
2021-11-10,40.430450439453125,40.769275338343284,40.29649494168836,40.65895780836539,6200
2021-11-11,41.95122146606445,41.95122146606445,41.39964584422588,41.47056275283148,17200
2021-11-12,41.91182327270508,41.91970459958728,41.69119421353133,41.69119421353133,17500
2021-11-15,41.809391021728516,41.91970555382653,41.809391021728516,41.91182422676492,20400
2021-11-16,41.89606857299805,41.91970955059132,41.42329110297448,41.91970955059132,11800
2021-11-17,41.8724250793457,42.11669510995754,41.517840520665764,42.11669510995754,9600
2021-11-18,40.989906311035156,41.281452282193946,40.5407668669259,41.281452282193946,9300
2021-11-19,41.38388442993164,41.56511585399645,41.18689335953355,41.18689335953355,3100
2021-11-22,41.06081771850586,41.28932807335514,41.03717975277837,41.242049136055094,13200
2021-11-23,40.85594940185547,41.123857394903666,40.6747179662413,41.06870013214481,27700
2021-11-24,40.97414779663086,41.1159816256253,40.61168490290976,40.88747123381808,4100
2021-11-26,40.580162048339844,40.79291277317821,40.422568584847134,40.77715312624441,5600
2021-11-29,40.73775863647461,40.87171113691831,40.65896039576167,40.67472004390426,7000
2021-11-30,40.79291534423828,40.92686784285028,40.40681148463839,40.69836046252125,7500
2021-12-01,39.97343063354492,40.59592318395343,39.63460572665652,40.59592318395343,5200
2021-12-02,39.30366516113281,39.7922022480864,39.051516793295754,39.5636918504073,6400
2021-12-03,38.75208282470703,39.65824293253259,38.610249016423985,39.65824293253259,4300
2021-12-06,38.37386703491211,38.50781954064288,37.924727565580305,38.44478395143006,33300
2021-12-07,38.92544174194336,39.224866043423816,38.81512420335808,39.224866043423816,18100
2021-12-08,39.36669921875,39.61096925564718,38.909681447016084,38.99635800868429,10400
2021-12-09,39.477012634277344,39.82371887115437,39.34306013791699,39.76068028050566,2800
2021-12-10,39.46125793457031,39.47701457716252,39.30366445603792,39.30366445603792,2400
2021-12-13,38.64922332763672,39.3354493379988,38.39597217649719,39.3354493379988,18600
2021-12-14,38.38780212402344,38.39597010816643,38.04468757914448,38.16722915582162,27300
2021-12-15,37.57086944580078,37.897641814510244,37.06436713230385,37.897641814510244,40000
2021-12-16,37.913978576660156,38.845284600763634,37.79960809880349,38.26526111085523,8700
2021-12-17,37.9384880065918,38.101875749280566,37.579037465766085,37.70157905187316,6500
2021-12-20,37.04802322387695,37.0970404751657,36.647726578951094,37.07253340770212,20000
2021-12-21,37.66889572143555,37.77509820709348,37.30127412982084,37.30127412982084,11200
2021-12-22,37.98749923706055,38.06102355378673,37.62804875326667,37.62804875326667,7400
2021-12-23,38.33878707885742,38.70640871370655,37.905812218013956,38.33878707885742,21000
2021-12-27,38.75541687011719,38.86979045158089,38.39596639174417,38.39596639174417,8100
2021-12-28,38.461326599121094,38.73091370597233,38.355124106670964,38.54301890632165,19100
2021-12-29,38.03651809692383,38.11004241676199,37.75875990157539,38.09370333275778,25500
2021-12-30,38.975990295410156,39.163885078436245,37.79960434745319,38.0201772970129,31300
2021-12-31,39.15571975708008,39.43347795877695,39.00050313003483,39.196565909843386,11100
2022-01-03,39.48249435424805,39.645878961752146,39.074026602764555,39.31093553019014,16900
2022-01-04,39.319114685058594,39.4171460929155,39.106709665612655,39.4171460929155,7400
2022-01-05,38.1672248840332,38.828940598215716,38.134546718395164,38.57569260542444,27600
2022-01-06,38.13454818725586,38.355121139266494,37.9058072517018,38.16722635415259,8400
2022-01-07,38.13454818725586,38.36328912280992,38.118209103807494,38.13454818725586,4300
2022-01-10,38.3632926940918,38.469495188211916,38.15089082221338,38.42047793330375,6800
2022-01-11,39.08219909667969,39.18023049576729,38.35512691375282,38.42865124215902,8500
2022-01-12,39.490665435791016,39.68673134308194,39.41714111010215,39.55601866064674,7000
2022-01-13,38.48583984375,38.967832012845754,38.43682258174691,38.967832012845754,17800
2022-01-14,38.83711624145508,38.886130379285014,38.706406679972304,38.77175990253281,16000
2022-01-18,38.85345458984375,39.01683920132946,38.34695232188058,38.600203455862165,6600
2022-01-19,38.967830657958984,39.25375688546318,38.93515248442646,39.25375688546318,4200
2022-01-20,39.09035873413086,39.93997232176296,39.04134460323449,39.654046170329714,11300
2022-01-21,38.56752395629883,38.984162803752255,38.27342667959325,38.984162803752255,14900
2022-01-24,37.9548225402832,38.06919301153941,37.170565209073494,38.06919301153941,13700
2022-01-25,37.63622283935547,37.75876442588941,37.3829716814876,37.61988375339348,6200
2022-01-26,37.039859771728516,37.76693194814139,36.974503428681,37.76693194814139,6000
2022-01-27,36.19024658203125,36.79478029932364,36.19024658203125,36.79478029932364,8600
2022-01-28,36.17390060424805,36.182071703882315,35.71641874829408,36.04319105735242,8200
2022-01-31,37.42382049560547,37.57903713579781,36.10855369723463,36.61505289039665,10300
2022-02-01,37.75876235961914,37.81594759917577,37.36663366707577,37.7260841894834,4500
2022-02-02,37.333953857421875,37.905809344236985,37.137887961579494,37.905809344236985,6100
2022-02-03,36.9744987487793,37.2195818878251,36.835621211924135,37.08887233463607,14000
2022-02-04,37.195072174072266,37.30944264501257,36.77026534174998,36.99083829986126,6500
2022-02-07,37.25225830078125,37.42381712765776,37.08070259026643,37.325782621910705,47000
2022-02-08,37.766929626464844,37.79143669542014,37.29310863394574,37.325783687098884,14600
2022-02-09,38.35512924194336,38.42865357481255,37.92215122999715,37.92215122999715,8200
2022-02-10,38.28159713745117,38.698232861553095,37.922143531347544,37.922143531347544,20000
2022-02-11,37.235923767089844,37.57903520133533,37.080704018525815,37.48917179245338,4900
2022-02-14,36.83562469482422,37.0398585857655,36.69674402847598,37.0398585857655,2200
2022-02-15,37.71791458129883,37.77510293948028,37.13789106206567,37.15423014778009,3900
2022-02-16,37.81594467163086,37.95482220941371,37.391137841838436,37.45649106068872,12300
2022-02-17,37.309444427490234,37.69340512658655,37.20324505160714,37.39113985089464,23800
2022-02-18,37.0806999206543,37.268594701932884,36.933651288982105,37.16239533622854,5200
2022-02-22,36.141231536865234,36.51702115684539,36.10855336564211,36.45983591538588,3900
2022-02-23,35.79811477661133,36.43532349457908,35.79811477661133,36.43532349457908,4600
2022-02-24,35.471336364746094,35.471336364746094,34.48284520085052,34.491016300656106,11000
2022-02-25,35.96150207519531,35.96150207519531,35.34880043330699,35.691911856910835,3200
2022-02-28,35.553035736083984,35.58571390621866,34.964841139107236,34.98935132488916,4200
2022-03-01,35.35696792602539,35.71642154540986,35.14456606432138,35.34062884183867,9800
2022-03-02,35.13639831542969,35.15273740117486,34.75244070768496,35.15273740117486,9400
2022-03-03,34.5236930847168,35.04653442588192,34.5236930847168,35.04653442588192,6700
2022-03-04,33.59239196777344,33.90282837730363,33.41266824971877,33.90282837730363,8900
2022-03-07,32.889827728271484,33.273788479028276,32.78362833809966,33.13491091509796,12800
2022-03-08,32.36698532104492,32.51403396800285,31.983027735198586,32.51403396800285,4800
2022-03-09,32.87348937988281,32.87348937988281,32.37515817337979,32.57122096902435,6500
2022-03-10,31.844152450561523,32.08106454582332,31.737949939519627,32.08106454582332,6500
2022-03-11,30.74945068359375,32.02387114247247,30.74945068359375,32.02387114247247,14300
2022-03-14,28.633590698242188,29.589406922064807,28.568237474079268,29.54038966667124,25100
2022-03-15,28.029056549072266,28.33132179447583,27.269306327531364,27.424522941903696,28700
2022-03-16,32.57122039794922,32.58755948336012,30.259294348640463,30.667762134827203,35900
2022-03-17,31.713438034057617,31.86865466780465,31.166092707400846,31.86865466780465,15600
2022-03-18,33.527034759521484,33.87014618483915,31.868653521400944,32.01570216549758,8300
2022-03-21,32.91433334350586,33.11039612609059,32.33430986351356,32.955179496847535,4300
2022-03-22,33.91099166870117,34.196920967185115,33.388153440613756,33.69858980717628,31300
2022-03-23,33.61690139770508,33.763950055937705,33.31463298002578,33.49435981039055,2800
2022-03-24,33.93550491333008,34.04987539649254,33.79662424351714,33.92733381232594,7700
2022-03-25,33.29012680053711,33.42083637620375,33.134910153296126,33.3064658870407,12800
2022-03-28,33.2492790222168,33.2492790222168,33.028706039709995,33.03687402438271,900
2022-03-29,33.60873031616211,34.00903013411011,33.60873031616211,34.00903013411011,36800
2022-03-30,33.50252914428711,34.009031483644584,33.50252914428711,33.60056366463109,3800
2022-03-31,32.6284065246582,33.1594159076641,32.6284065246582,33.1594159076641,4700
2022-04-01,33.39632797241211,33.608729855761666,33.29012547255634,33.608729855761666,4000
2022-04-04,34.30312728881836,34.40932667326564,33.943673629575244,34.1234004591968,21300
2022-04-05,33.69859313964844,34.46651147354648,33.69859313964844,34.46651147354648,7400
2022-04-06,33.78028106689453,33.84563740156489,33.55971122828597,33.84563740156489,14500
2022-04-07,32.99602508544922,33.50252423421287,32.734605968902706,33.50252423421287,11700
2022-04-08,33.241111755371094,33.36365335413006,32.89800026502569,33.1267412585893,6300
2022-04-11,32.456851959228516,32.767288368850245,32.39149872983357,32.60390062081975,5400
2022-04-12,32.5222053527832,32.84897770281935,32.34247853462814,32.84897770281935,6400
2022-04-13,32.81629943847656,32.840809624021055,32.33431045728733,32.44868093528896,4100
2022-04-14,32.89799118041992,33.0940539446578,32.89799118041992,33.0940539446578,13500
2022-04-18,32.39149475097656,32.68558892167145,32.293460244383226,32.350645481715155,3800
2022-04-19,32.67742156982422,32.67742156982422,32.301631969698064,32.301631969698064,4700
2022-04-20,31.77061653137207,32.375150085707844,31.754277449756383,32.375150085707844,3600
2022-04-21,30.39817237854004,31.4683591170837,30.275633910572466,31.452020031415636,57100
2022-04-22,30.61057472229004,30.961857242796555,30.49620424889009,30.937347058238228,5800
2022-04-25,29.989702224731445,30.030548377504676,29.426017837192774,29.48320307434764,44900
2022-04-26,29.27897071838379,29.899840375399812,29.27897071838379,29.77730191070076,5600
2022-04-27,30.153087615966797,30.234779915183857,29.850822369229938,29.850822369229938,4600
2022-04-28,30.39817237854004,30.430850549876165,30.071400014264572,30.430850549876165,8300
2022-04-29,30.71677589416504,31.34581665106321,30.71677589416504,31.288631411014457,4700
2022-05-02,30.733116149902344,30.733116149902344,30.291973297919018,30.6350847512796,3900
2022-05-03,31.2396183013916,31.247786286084125,31.01087421729544,31.247786286084125,6900
2022-05-04,31.56638526916504,31.56638526916504,30.708603670486703,30.871991383654347,2200
2022-05-05,30.169429779052734,30.831148689166437,29.93251772423109,30.831148689166437,4500
2022-05-06,29.564899444580078,29.858996771159592,29.491375112935202,29.858996771159592,4500
2022-05-09,28.649930953979492,28.96036735143252,28.592745711864723,28.96036735143252,8400
2022-05-10,28.870500564575195,29.254461245080932,28.75613009370836,29.254461245080932,5300
2022-05-11,28.527387619018555,29.21361359866995,28.519219634801107,29.08290403665834,4500
2022-05-12,28.502878189086914,28.66626590715833,28.086242468548253,28.159766785862313,2600
2022-05-13,29.205446243286133,29.205446243286133,28.911348943337245,28.911348943337245,600
2022-05-16,29.36066436767578,29.36066436767578,29.017552911230773,29.05023108318611,1400
2022-05-17,29.834487915039062,29.834487915039062,29.55672969169987,29.818148829388296,4000
2022-05-18,29.376998901367188,29.801805721872086,29.368830917825075,29.491369369125906,10200
2022-05-19,30.104074478149414,30.104074478149414,29.842655345317194,29.842655345317194,2800
2022-05-20,29.924346923828125,30.03871739018912,29.5077080919571,30.030546290385345,6400
2022-05-23,30.063228607177734,30.063228607177734,29.924351054956002,30.038721537106113,2100
2022-05-24,29.172767639160156,29.28713811713684,29.04205807627797,29.27897013286499,3200
2022-05-25,29.303476333618164,29.344322486490512,29.042057215601098,29.197276959422403,11100
2022-05-26,29.834487915039062,29.989704554178456,29.099244642564166,29.099244642564166,5600
2022-05-27,29.96519660949707,30.014213865019048,29.55672882923278,29.72828454901694,19300
2022-05-31,30.488035202026367,30.741286350441673,30.47169611667423,30.708608179737396,4800
2022-06-01,30.20210838317871,30.790299862047775,30.144923143793687,30.782131877719266,2700
2022-06-02,30.708602905273438,30.79029520164089,30.31647427325922,30.512537031085657,5700
2022-06-03,30.389997482299805,30.59423133215886,30.3899974822998,30.569721151050132,1900
2022-06-06,30.635082244873047,30.97002568609586,30.561557922830882,30.88833337998755,5900
2022-06-07,31.190597534179688,31.190597534179688,30.83114703728141,30.83114703728141,1800
2022-06-08,31.59089469909668,31.770621508664682,31.48469532649891,31.49286331040579,10100
2022-06-09,30.9033260345459,31.376085162003985,30.9033260345459,31.21020515495353,6200
2022-06-10,31.05261993408203,31.301441544311853,30.969681506604225,31.301441544311853,4300
2022-06-13,30.07392692565918,30.447156122779557,29.999281086235104,30.447156122779557,6200
2022-06-14,30.306161880493164,30.438865250910023,30.173458510076305,30.190046826865654,30300
2022-06-15,31.002853393554688,31.1355567555281,30.745739245525943,30.828677660297682,8300
2022-06-16,30.513513565063477,30.64621694622477,30.33934097052019,30.39739850203462,4300
2022-06-17,30.7706241607666,31.118972508933165,30.68768573514977,31.118972508933165,5100
2022-06-21,31.56684684753418,31.6746661654842,31.376085942047926,31.575139424338776,2900
2022-06-22,31.500497817993164,31.74102370837992,31.4175593831901,31.442440280851322,21100
2022-06-23,31.857135772705078,32.08936589933064,31.707844073046306,31.749313286529702,4600
2022-06-24,32.66993713378906,32.70311376277667,32.32988459640982,32.32988459640982,8200
2022-06-27,33.05146408081055,33.17587487715909,32.95193734207051,32.97681823578102,5400
2022-06-28,33.10951614379883,33.57397945441972,33.08463525419506,33.57397945441972,2800
2022-06-29,32.81093978881836,32.82752810511391,32.52064899949293,32.65335236595952,9100
2022-06-30,33.17587661743164,33.17587661743164,32.54553635381562,32.61188646182345,9300
2022-07-01,33.10123062133789,33.1095231983402,32.860704757595194,33.04317309062733,5800
2022-07-05,32.55382537841797,32.55382537841797,31.981542708220964,32.15571528212034,3300
2022-07-06,32.470890045166016,32.57870936463956,32.12254170038767,32.57870936463956,45500
2022-07-07,33.08463668823242,33.192459154351354,32.727995823598526,32.727995823598526,13900
