date,close,high,low,open,volume
2021-05-11,35.249027252197266,35.381906701494934,34.99212225246412,35.29332040196316,67700
2021-05-12,34.37201690673828,35.116153505040984,34.26571264393835,35.06300306331681,60400
2021-05-13,34.82381057739258,34.96555069909292,34.48717652109761,34.48717652109761,58200
2021-05-14,34.94783401489258,35.09843142113439,34.86810498236715,35.027563047418006,38900
2021-05-17,34.88582229614258,34.94783338929105,34.64663520284798,34.76180010984563,39300
2021-05-18,34.69978713989258,35.11615025136237,34.69978713989258,35.0452818758459,21700
2021-05-19,34.274566650390625,34.35429568471242,33.83162832179206,34.12396924075571,71100
2021-05-20,34.37201690673828,34.460606608531215,34.21255882286259,34.33658102602111,36300
2021-05-21,34.141685485839844,34.36315463915325,34.132824827270696,34.27456495021723,60600
2021-05-24,34.25685119628906,34.407451996197935,34.194840096135856,34.22141869573831,47500
2021-05-25,34.177120208740234,34.39858935458427,34.16825955046992,34.38972869631396,13800
2021-05-26,34.06195831298828,34.14168734770305,33.95565405981902,34.05309765393593,22900
2021-05-27,34.203697204589844,34.256847639573394,34.15054339025514,34.15054339025514,37100
2021-05-28,34.12397003173828,34.20369906790817,34.07081621450791,34.20369906790817,21000
2021-06-01,34.41630554199219,34.504895232135006,34.318861951861805,34.37201238659635,45200
2021-06-02,34.283424377441406,34.56690461315283,34.185977412787295,34.56690461315283,25100
2021-06-03,33.991085052490234,34.106249959611134,33.85820558675178,34.106249959611134,20300
2021-06-04,34.19483184814453,34.292278804695236,34.07967033526705,34.19483184814453,15300
2021-06-07,33.93793487548828,34.265708282018615,33.93793487548828,34.23027240581232,16100
2021-06-08,33.98222732543945,34.09739223104297,33.84048720290862,34.02652048010201,14500
2021-06-09,33.83162307739258,33.929070035274755,33.70760090530644,33.90249482107079,22200
2021-06-10,33.707603454589844,33.98222641308636,33.681028238376015,33.87592216888006,21000
2021-06-11,33.964508056640625,33.97336533548559,33.822767939664566,33.84048587670544,9700
2021-06-14,33.76075744628906,34.07967355995855,33.73418222993361,34.06195562260458,44400
2021-06-15,33.6810302734375,33.72532342958714,33.397550018858375,33.65445505561796,43100
2021-06-16,33.557010650634766,33.87592680626209,33.4684209522097,33.689890129245185,49200
2021-06-17,32.8748779296875,33.38868454983324,32.66226607970776,33.38868454983324,55500
2021-06-18,32.30792236328125,32.45851977102324,32.17503951463143,32.36993345815751,54800
2021-06-21,32.954612731933594,33.04319904701045,32.44966330142267,32.44966330142267,20700
2021-06-22,33.06977462768555,33.20265408817673,32.81286960631119,32.91917385057434,12700
2021-06-23,32.86602020263672,33.18493631636726,32.86602020263672,33.09635000893145,15100
2021-06-24,33.052059173583984,33.21151724163413,32.954612200958756,33.043198514608285,21200
2021-06-25,33.158355712890625,33.37096416793527,33.10520190945423,33.25580266284878,13600
2021-06-28,33.034339904785156,33.19379796641437,32.94575021535164,33.15836209064096,31600
2021-06-29,33.08749008178711,33.15836183278279,33.01662171014252,33.04319692709036,10300
2021-06-30,33.220375061035156,33.220375061035156,33.01662383284963,33.01662383284963,8700
2021-07-01,33.26466369628906,33.37096793581408,33.22037054476621,33.28238163276837,30300
2021-07-02,33.4329833984375,33.44184067726541,33.22037153370736,33.38868686624514,22700
2021-07-06,33.096351623535156,33.432985691045744,32.89260040301198,33.432985691045744,22400
2021-07-07,33.52157211303711,33.5570079895971,33.13178760893071,33.13178760893071,20900
2021-07-08,33.21151351928711,33.35325363285086,32.88373676094835,33.149499051461525,55100
2021-07-09,33.78733825683594,33.7961989166555,33.47728275018285,33.47728275018285,18800
2021-07-12,33.85820388793945,33.884779103883524,33.60129886931022,33.68988517535777,19000
2021-07-13,33.4329833984375,33.74303884767839,33.41526546143074,33.67216709965136,21300
2021-07-14,33.45069885253906,33.64559278548541,33.38868776102905,33.52157060246538,10800
2021-07-15,33.184940338134766,33.35325907375321,33.02548226194436,33.35325907375321,36500
2021-07-16,32.644554138183594,33.184939450897545,32.63569685834379,33.13178901315606,14700
2021-07-19,32.09531021118164,32.254768276478856,31.83840517494155,32.254768276478856,31300
2021-07-20,32.34334945678711,32.476232283234445,31.944707736146416,32.0775871832431,45600
2021-07-21,32.69770812988281,32.75971922714657,32.43194580170223,32.43194580170223,12000
2021-07-22,32.724281311035156,32.90145731190593,32.60025912423095,32.89260003257041,28700
2021-07-23,33.01662063598633,33.02547791489708,32.768576274273464,32.901455734040645,11100
2021-07-26,33.20265579223633,33.211516451001096,32.963468695855205,32.963468695855205,22300
2021-07-27,33.3532600402832,33.3532600402832,33.10521225938149,33.140648139417664,19900
2021-07-28,33.557010650634766,33.565867930801545,33.30896287439604,33.36211669345108,15200
2021-07-29,33.67217254638672,33.796198125496126,33.6190221061199,33.6190221061199,12000
2021-07-30,33.4329833984375,33.725320910671634,33.36211165041047,33.60129873097528,9700
2021-08-02,33.34439468383789,33.78733298384498,33.34439468383789,33.61015698797194,5400
2021-08-03,33.71646499633789,33.71646499633789,33.30895918739274,33.40640615519808,16800
2021-08-04,33.5747184753418,33.822762797501326,33.52156467230028,33.822762797501326,62500
2021-08-05,33.60129928588867,33.858204307702934,33.53042753669122,33.71646418865903,5300
2021-08-06,33.41526412963867,33.52156836809143,33.34439238443629,33.48613249549024,11500
2021-08-09,33.5747184753418,33.601293687187336,33.362106642526165,33.424117723066054,8200
2021-08-10,33.95565414428711,33.99994730160521,33.636738004634694,33.636738004634694,6700
2021-08-11,34.310001373291016,34.354294528790284,34.09739287515407,34.10625015451346,16000
2021-08-12,34.150543212890625,34.28342605836167,34.08853211949778,34.28342605836167,3800
2021-08-13,34.26570510864258,34.35429141160311,34.15054021131322,34.19483336279348,3000
2021-08-16,34.21255111694336,34.21255111694336,33.831623933411464,34.061953726842795,8500
2021-08-17,33.743038177490234,33.98222525330442,33.54814425363774,33.98222525330442,16100
2021-08-18,33.53929138183594,33.920218621589484,33.53929138183594,33.663313575364754,7700
2021-08-19,33.34439468383789,33.42412371301321,33.14064347135675,33.273526313099296,27900
2021-08-20,33.76075744628906,33.76075744628906,33.29124393413732,33.29124393413732,7300
2021-08-23,33.85820388793945,33.93793291512263,33.707603112437475,33.82276801378005,11100
2021-08-24,34.18598175048828,34.24799284870902,33.99994845582606,34.02652367524883,9300
2021-08-25,34.54033279418945,34.54033279418945,34.12396967857239,34.12396967857239,7500
2021-08-26,34.29227828979492,34.425161115705315,34.19483133470739,34.32771416061778,24300
2021-08-27,34.76179885864258,34.77065613762307,34.283424689271804,34.283424689271804,29200
2021-08-30,34.74407958984375,34.84152655164977,34.65548990667878,34.72636165321076,12200
2021-08-31,34.708648681640625,34.8149529372945,34.673212803305546,34.77951705895942,22600
2021-09-01,34.779510498046875,34.91239332706032,34.6377703907962,34.74407800574725,5100
2021-09-02,34.992122650146484,34.992122650146484,34.87695775596577,34.921250906235045,4300
2021-09-03,35.22245407104492,35.24017200954391,34.947834472688676,35.07185666283036,8800
2021-09-07,34.9212532043457,35.28446584676814,34.885820709408975,35.187018882152465,4800
2021-09-08,34.584625244140625,34.708647434505735,34.487178271896255,34.62006112120244,13500
2021-09-09,34.43402099609375,34.64663285774843,34.36315262844279,34.64663285774843,4200
2021-09-10,34.407447814941406,34.77065709142299,34.37201193934538,34.6200596891665,5400
2021-09-13,34.16826248168945,34.32772055072479,34.088533447171784,34.32772055072479,15300
2021-09-14,33.902496337890625,34.203694503297356,33.725320350118864,34.203694503297356,11000
2021-09-15,33.97336959838867,33.97336959838867,33.76076108592242,33.81391152436329,5300
2021-09-16,33.707603454589844,33.79619314088759,33.63673508490264,33.79619314088759,8900
2021-09-17,33.04319381713867,33.415263716145404,33.016618602692034,33.415263716145404,7900
2021-09-20,32.31678009033203,32.5559671936031,32.01558189132601,32.5559671936031,17600
2021-09-21,32.36106872558594,32.57368058079141,32.32563623251069,32.45851568508216,18200
2021-09-22,32.81287384033203,32.95461397742272,32.52939356615066,32.52939356615066,8900
2021-09-23,33.3089599609375,33.47727868354694,33.05205830635405,33.05205830635405,5200
2021-09-24,33.07863235473633,33.1849366004395,33.0520571381483,33.0520571381483,15000
2021-09-27,33.034339904785156,33.09635099771306,32.89259978104264,32.89259978104264,13400
2021-09-28,32.45851516723633,32.73313810513063,32.42307929537563,32.73313810513063,3000
2021-09-29,32.2990608215332,32.43194366655085,32.27248560427012,32.39650779063266,12600
2021-09-30,31.997861862182617,32.458518099940854,31.997861862182617,32.458518099940854,59500
2021-10-01,32.08645248413086,32.19275673306242,31.76753635798504,32.01558073194239,12900
2021-10-04,32.08645248413086,32.32563957874022,31.91813376235882,32.2016140124104,15300
2021-10-05,32.13074493408203,32.28134233514916,31.88270056557096,32.024440687484585,7800
2021-10-06,31.980146408081055,31.980146408081055,31.643515706900086,31.891560092896867,10900
2021-10-07,32.24591064453125,32.41422598746017,32.139603015927676,32.139603015927676,21500
2021-10-08,32.0067253112793,32.192758602550576,32.0067253112793,32.192758602550576,2600
2021-10-11,32.05987548828125,32.290205315044055,31.882702857665322,31.882702857665322,5600
2021-10-12,32.03329849243164,32.14846339942398,31.900415647490394,31.900415647490394,5800
2021-10-13,32.21933364868164,32.369934440344466,31.918135444707314,32.183901150070966,9900
2021-10-14,32.538246154785156,32.62683583978834,32.38764875930617,32.44965984913292,10000
2021-10-15,32.378787994384766,32.60025713713617,32.34335212050032,32.55596398445607,6400
2021-10-18,32.210472106933594,32.26362253749266,32.06873199319129,32.13074308174412,8300
2021-10-19,32.14846420288086,32.281343671791916,32.04215657253056,32.281343671791916,5800
2021-10-20,32.502811431884766,32.57368318239726,32.13074487974734,32.13074487974734,4200
2021-10-21,32.13074493408203,32.31677821046534,31.971286874510323,32.30792093131183,23500
2021-10-22,32.46738052368164,32.60912065228687,32.36993355163719,32.36993355163719,16200
2021-10-25,32.46738052368164,32.67113174734221,32.42308398776963,32.42308398776963,21600
2021-10-26,32.34334945678711,32.61797238774796,32.33449217872092,32.60025445226494,12200
2021-10-27,31.891559600830078,32.35221586725311,31.891559600830078,32.35221586725311,7700
2021-10-28,32.31678009033203,32.33449802902077,32.1041715847697,32.1041715847697,122400
2021-10-29,32.0067253112793,32.192758602550576,31.926996275112838,32.192758602550576,6000
2021-11-01,32.210472106933594,32.27248319548642,31.989002968001817,32.02443884127511,8200
2021-11-02,31.926992416381836,32.139600900895395,31.926992416381836,32.113025685168935,23600
2021-11-03,32.59140396118164,32.697708216866396,32.024443425061115,32.024443425061115,6700
2021-11-04,32.378787994384766,32.58253920019394,32.334494841704675,32.529388768718206,7100
2021-11-05,32.520530700683594,32.582541795244815,32.38765123206007,32.38765123206007,8200
2021-11-08,32.600257873535156,32.71542277658558,32.520528845169636,32.59140059453944,5100
2021-11-09,32.679988861083984,32.73314267629794,32.60912048681659,32.63569570474797,4600
2021-11-10,32.45851516723633,32.609115932968926,32.369928866935325,32.609115932968926,4300
2021-11-11,32.848304748535156,32.86601930605826,32.70656125354297,32.71542191165544,10500
2021-11-12,33.02547836303711,33.114068050101665,32.936892055323575,32.936892055323575,7900
2021-11-15,32.99004364013672,33.025476133219186,32.866018086620315,33.016618854786266,4600
2021-11-16,32.99004364013672,33.078629941869075,32.81286765732122,32.84830352975448,8100
2021-11-17,32.92803192138672,32.97232845530002,32.715423427747616,32.78629179917696,7400
2021-11-18,32.74199676513672,32.874879600546635,32.68884633445346,32.874879600546635,5700
2021-11-19,32.51167297363281,32.759717348463155,32.51167297363281,32.61797722293851,6800
2021-11-22,32.70655822753906,32.96346321941723,32.564818125011556,32.564818125011556,6400
2021-11-23,32.6091194152832,32.71542366286674,32.555965601815885,32.71542366286674,3900
2021-11-24,32.55596160888672,32.564818887036054,32.4496573743412,32.52052573758798,6000
2021-11-26,32.13960266113281,32.201613754124764,31.891558289164998,32.13960266113281,10100
2021-11-29,32.14846420288086,32.38765130214221,32.14846420288086,32.3699333637505,11300
2021-11-30,31.501773834228516,32.06873433052063,31.32459783429945,32.06873433052063,17700
2021-12-01,31.5549259185791,32.42308464633885,31.492914822264215,31.962431753528616,10900
2021-12-02,32.290199279785156,32.3876462360212,31.749814071094857,31.749814071094857,9700
2021-12-03,32.0067253112793,32.29906285765541,31.864985178022412,32.29906285765541,7700
2021-12-06,32.414222717285156,32.600255979546326,32.28133988461242,32.29905782092551,8800
2021-12-07,32.94574737548828,33.06977293000443,32.78628932760406,32.78628932760406,6400
2021-12-08,32.9811897277832,33.02548288770838,32.91032134777323,32.91032134777323,5100
2021-12-09,32.70655822753906,32.80400518165496,32.644547143892694,32.786287246420194,6100
2021-12-10,32.76858139038086,32.83059249049077,32.56482677076086,32.697709630625816,9700
2021-12-13,32.493953704833984,32.653411761937996,32.4585178300662,32.653411761937996,8900
2021-12-14,32.09531021118164,32.44080155954188,32.09531021118164,32.44080155954188,4500
2021-12-15,32.405364990234375,32.46737607679638,31.9890019410174,32.130742050209236,5500
2021-12-16,32.62683868408203,32.821729249377015,32.52939171175892,32.609120745536806,24200
2021-12-17,32.36106872558594,32.63569166786159,32.32563623251069,32.63569166786159,8400
2021-12-20,31.5706787109375,32.056797774412765,31.282608917929075,32.056797774412765,19800
2021-12-21,31.885751724243164,31.948770206451467,31.741716837901123,31.741716837901123,5400
2021-12-22,32.146820068359375,32.15582418154738,31.88575573091528,31.88575573091528,6600
2021-12-23,32.33586120605469,32.47089541453942,32.18282564156372,32.18282564156372,6800
2021-12-27,32.912010192871094,32.92101087251693,32.68695542702996,32.740966373031384,5100
2021-12-28,33.09204864501953,33.119057549950554,32.91200759381499,32.91200759381499,9100
2021-12-29,33.37112045288086,33.37112045288086,33.065045833527876,33.07404994725005,9800
2021-12-30,33.32610321044922,33.62317365389554,33.29909774306205,33.48814288289721,59200
2021-12-31,33.39812088012695,33.50614962409279,33.20907572928076,33.30810036088477,6300
2022-01-03,33.218082427978516,33.47914332773193,33.1010529966017,33.371118009418,34000
2022-01-04,33.54216003417969,33.66819358482393,33.33511006635882,33.33511006635882,5600
2022-01-05,33.43412780761719,33.93825160392159,33.33510318387325,33.69519210038531,11700
2022-01-06,33.344112396240234,33.44313703513218,33.24508775734829,33.37111786718788,6800
2022-01-07,33.50615310668945,33.59617363528828,33.37111887972817,33.37111887972817,5700
2022-01-10,33.227081298828125,33.23608197733825,32.97502109179124,33.21808062031799,11500
2022-01-11,33.44313430786133,33.47914045483426,33.092046043858325,33.21807957748289,31300
2022-01-12,33.866233825683594,33.90224340561323,33.623174312252395,33.623174312252395,13800
2022-01-13,34.13630294799805,34.27133717208347,34.091292684657226,34.19932143755076,9200
2022-01-14,33.830230712890625,33.86623686198587,33.4611376366144,33.86623686198587,12100
2022-01-18,32.94801712036133,33.3711211889931,32.894006173089714,33.3711211889931,11700
2022-01-19,33.245086669921875,33.488146202689165,33.20007640846041,33.26309146131902,7100
2022-01-20,32.89400100708008,33.497146050644204,32.89400100708008,33.47914125969356,2500
2022-01-21,32.245845794677734,32.596930671443914,32.21884032233052,32.578925878524736,9000
2022-01-24,32.191829681396484,32.218838586351545,31.30061480132686,31.89475919939425,24400
2022-01-25,31.966772079467773,32.24584117867149,31.67870230212447,31.95777140132819,6600
2022-01-26,31.858749389648438,32.488903367146776,31.777729543483467,32.26384862047329,31000
2022-01-27,31.858749389648438,32.30885888299541,31.714714489139926,31.840744597827012,13100
2022-01-28,32.218833923339844,32.218833923339844,31.543669776249214,31.804734070632573,2500
2022-01-31,32.88499450683594,32.88499450683594,32.29985429670874,32.29985429670874,34700
2022-02-01,33.02903366088867,33.11005350772908,32.875998080225095,32.921008343122445,8500
2022-02-02,33.03803634643555,33.119056189775335,32.90300212951497,32.90300212951497,2600
2022-02-03,32.857994079589844,33.15506800318022,32.695954382006555,32.86699475876091,7900
2022-02-04,32.560916900634766,32.74096137262278,32.27284711907902,32.74096137262278,3900
2022-02-07,32.46189498901367,32.623934666830614,32.38987582817832,32.55191550599526,15300
2022-02-08,32.89400100708008,33.03803590062246,32.50690658679816,32.50690658679816,8100
2022-02-09,33.43412780761719,33.533152431361124,33.299097039471974,33.299097039471974,12300
2022-02-10,33.06503677368164,33.60517012492927,32.98401694269761,33.27208668973811,33100
2022-02-11,32.785972595214844,33.28109576624213,32.785972595214844,33.1640663409027,4600
2022-02-14,32.48890686035156,32.650946570104004,32.28185688323751,32.650946570104004,6500
2022-02-15,33.101051330566406,33.146061591426516,32.812981540186364,32.812981540186364,3600
2022-02-16,33.227081298828125,33.398121663022756,33.002026561384405,33.18207103815193,9600
2022-02-17,32.95701599121094,33.146061144713286,32.95701599121094,33.04703651171794,2700
2022-02-18,33.02903366088867,33.29009799338141,32.94801381404827,33.173068562597955,5800
2022-02-22,32.60593032836914,32.83998573620162,32.398880389192776,32.812980267545505,7600
2022-02-23,32.047794342041016,32.812982536139316,32.00278407981474,32.812982536139316,3700
2022-02-24,31.399641036987305,31.417645829852088,30.63445279351813,31.192591070136995,11200
2022-02-25,32.33586120605469,32.4078803663299,31.534666935337096,31.534666935337096,18800
2022-02-28,31.70570945739746,31.78672929243925,31.43564105121653,31.732714924390578,6400
2022-03-01,30.598445892333984,31.42664573944824,30.4904171377915,31.42664573944824,6100
2022-03-02,31.01254653930664,31.219596505914964,30.67046234340184,30.67046234340184,9200
2022-03-03,30.580440521240234,30.841501421286992,30.46341108973192,30.80549527118386,20800
2022-03-04,29.986295700073242,30.094321017000272,29.734232048492963,30.094321017000272,11900
2022-03-07,29.167095184326172,30.067314129100897,29.077071229411054,30.067314129100897,18700
2022-03-08,28.96004295349121,29.608201718332452,28.816008053977924,29.28412233591183,30700
2022-03-09,30.193344116210938,30.301369427632352,29.635205900064353,29.635205900064353,11400
2022-03-10,30.40939712524414,30.427401917570982,29.779246564119738,29.941282826935296,10200
2022-03-11,30.400394439697266,30.796489542556618,30.391390327096612,30.616445065234085,10100
2022-03-14,31.02154541015625,31.291610418941445,30.877510509866617,30.922520772320333,13700
2022-03-15,30.949527740478516,30.98553388775078,30.661457957924267,30.958528418780908,22500
2022-03-16,31.876750946044922,31.93976599399257,31.30961208045356,31.44464628837712,8500
2022-03-17,32.155826568603516,32.23684642299497,31.660703328398352,31.73272250299665,14200
2022-03-18,32.45289611816406,32.479905024870675,31.939771533559387,31.939771533559387,3900
2022-03-21,32.06580352783203,32.47990692562333,31.912767928479106,32.46190213145298,17600
2022-03-22,32.164825439453125,32.50690963142978,32.137819967529175,32.38988019632089,5300
2022-03-23,31.732723236083984,31.975782804873507,31.732723236083984,31.86775747454372,7700
2022-03-24,31.786733627319336,31.9487733195009,31.69670966829463,31.69670966829463,4900
2022-03-25,32.02979278564453,32.02979278564453,31.777729137428317,31.777729137428317,2700
2022-03-28,32.128814697265625,32.128814697265625,31.903759948501765,32.08380443432544,4700
2022-03-29,32.64193344116211,32.64193344116211,32.29985275643887,32.542912253939484,5400
2022-03-30,32.254844665527344,32.5609157932158,32.2008302955492,32.5609157932158,12900
2022-03-31,31.804738998413086,32.04779510704953,31.804738998413086,31.96677525948306,2600
2022-04-01,31.97577667236328,31.97577667236328,31.723716471914315,31.966772560025717,2100
2022-04-04,31.948774337768555,31.948774337768555,31.76872984804369,31.948774337768555,2600
2022-04-05,31.813739776611328,32.04779520694237,31.795734984422328,32.03879452787936,13700
2022-04-06,31.444650650024414,31.5436752916956,31.237600687467868,31.5436752916956,15000
2022-04-07,31.381635665893555,31.489660987028685,31.20159117462631,31.22859664639433,6000
2022-04-08,31.71471405029297,31.858748948808426,31.399638782935057,31.399638782935057,2200
2022-04-11,31.687707901000977,31.975777691859484,31.687707901000977,31.96677357923484,3500
2022-04-12,31.579683303833008,31.966774303898184,31.579683303833008,31.777729143248546,10500
2022-04-13,31.97577667236328,31.98477735063817,31.75972261907654,31.768726731414105,7000
2022-04-14,31.966772079467773,32.128811758481206,31.867750883681897,32.08380149965806,4500
2022-04-18,31.768728256225586,31.98477888581948,31.768728256225586,31.975778207112587,8300
2022-04-19,32.29985427856445,32.30885495634982,31.939765354025,31.948769465872854,3000
2022-04-20,32.93001174926758,33.02003227312991,32.61493304762371,32.61493304762371,16200
2022-04-21,32.767974853515625,33.25409053151611,32.66895020838454,33.12806041373587,13200
2022-04-22,32.047794342041016,32.542917528718746,32.047794342041016,32.542917528718746,4600
2022-04-25,31.74172019958496,31.795734575457214,31.06655595446501,31.678705144765466,34300
2022-04-26,31.05755615234375,31.669705359926585,30.96753562407811,31.534671133465093,19100
2022-04-27,31.58868408203125,31.804738147784388,31.219594438336078,31.219594438336078,7500
2022-04-28,31.786733627319336,31.93976920656698,31.3726302839315,31.498663826566087,6100
2022-04-29,31.71471405029297,32.452893334442535,31.705713371538256,32.29985775717237,85400
2022-05-02,31.6787052154541,31.87675449336469,31.246600509700674,31.804738759437257,18300
2022-05-03,32.07480239868164,32.20083250320858,31.921763390282642,31.966773651319006,4700
2022-05-04,32.94801712036133,32.97502602806041,32.101812417161064,32.14682268457516,5600
2022-05-05,32.1378173828125,32.596927538910585,31.894757852856056,32.596927538910585,10200
2022-05-06,31.732723236083984,31.948777330806895,31.543678049491028,31.948777330806895,7600
2022-05-09,31.08456039428711,31.624693844702033,31.08456039428711,31.37263019421658,7100
2022-05-10,31.075557708740234,31.543671961912903,30.697463974458866,31.516663058995373,2900
2022-05-11,30.598445892333984,31.408640947024494,30.571436986666853,30.98553691022398,19300
2022-05-12,30.23835563659668,30.472411060107405,30.04931047521538,30.373389857047826,82000
2022-05-13,30.607446670532227,30.74248089711567,30.445406972257306,30.445406972257306,2600
2022-05-16,30.607446670532227,30.760482255534633,30.25636180229091,30.508422028912772,4600
2022-05-17,31.71471405029297,31.73271884186526,31.192588830948015,31.318618937891184,7700
2022-05-18,30.40939712524414,31.237600401963793,30.40939712524414,31.237600401963793,5100
2022-05-19,30.490415573120117,30.661459375336783,30.16633619424943,30.2473560389671,6800
2022-05-20,30.38239097595215,30.724475154404193,29.94128215894323,30.724475154404193,5300
2022-05-23,30.91351890563965,31.00353942708815,30.65245458575112,30.688464167955626,3200
2022-05-24,30.796489715576172,30.949528724082093,30.499419245278364,30.949528724082093,9100
2022-05-25,31.102567672729492,31.282612170595915,30.706472524673895,30.706472524673895,3500
2022-05-26,31.71471405029297,31.777729103764553,31.2556038844196,31.2556038844196,5800
2022-05-27,32.09280776977539,32.09280776977539,31.849748234911953,31.849748234911953,9700
2022-05-31,31.876750946044922,31.975775573980524,31.741716738121365,31.975775573980524,5400
2022-06-01,31.65169906616211,31.993783238659308,31.327619685276648,31.957773655435844,16800
2022-06-02,32.173828125,32.173828125,31.696709726450916,31.858749418929786,25800
2022-06-03,31.921762466430664,32.02979121066682,31.849746737669253,31.876752206696946,5800
2022-06-06,32.155826568603516,32.29085736988044,31.975782066171025,32.09281150786163,11600
2022-06-07,32.31786346435547,32.3358648223749,31.8137395882374,31.948773811823852,15300
2022-06-08,31.65169906616211,31.966774334210275,31.63369427455038,31.930768185049676,3500
2022-06-09,30.787490844726562,31.42664551798182,30.787490844726562,31.345625669677425,17900
2022-06-10,30.004301071166992,30.328377028204677,29.950286694629224,30.328377028204677,7900
2022-06-13,28.74399185180664,29.3201314404503,28.671974403226184,29.3201314404503,10600
2022-06-14,28.55494499206543,28.7259870764262,28.35689743761656,28.509934730564318,6300
2022-06-15,28.924036026000977,28.933036704575894,28.49192962205486,28.933036704575894,3600
2022-06-16,27.888784408569336,28.401908967536176,27.825769352840986,28.356898704024925,8100
2022-06-17,27.89778709411621,28.01481652771003,27.582710095174058,28.01481652771003,5600
2022-06-21,28.230867385864258,28.36589988765766,28.149847541381934,28.36589988765766,7700
2022-06-22,27.870777130126953,28.12283904758655,27.75374942521831,27.75374942521831,6400
2022-06-23,27.58270835876465,27.789760024311953,27.24062590978322,27.789760024311953,5600
2022-06-24,28.536941528320312,28.536941528320312,27.90678757371421,27.90678757371421,4500
2022-06-27,28.581953048706055,28.780000609179933,28.45592293904372,28.608960236647185,14300
2022-06-28,28.311887741088867,28.807007495607035,28.311887741088867,28.581952749547604,2600
2022-06-29,28.311887741088867,28.356898003488176,28.203860707486506,28.302885345202718,2100
2022-06-30,27.89778709411621,28.095834659464543,27.546702227397777,27.546702227397777,3500
2022-07-01,28.212862014770508,28.239869201386878,27.798760405143042,27.816765196220626,4000
2022-07-05,27.555702209472656,27.555702209472656,27.231622842720817,27.294637893582262,2500
2022-07-06,27.852773666381836,27.978803764830516,27.53769670322882,27.53769670322882,2000
2022-07-07,28.3478946685791,28.374901855342944,28.248870034143078,28.248870034143078,3100
