date,close,high,low,open,volume
2021-11-08,44.49144744873047,44.49144744873047,44.13591030093423,44.13591030093423,500.0
2021-11-09,43.65791320800781,44.01739858704216,43.385334229346185,43.77049821185462,12100.0
2021-11-10,42.58240509033203,43.592720027378476,42.526112600822096,43.41495149505243,11600.0
2021-11-11,42.47674560546875,42.822408445823385,42.47674560546875,42.822408445823385,10300.0
2021-11-12,42.753273010253906,42.871784144171855,42.644636234412026,42.753273010253906,8200.0
2021-11-15,42.79277801513672,43.15818954269024,42.79277801513672,43.128558933633826,800.0
2021-11-16,43.247074127197266,43.247074127197266,43.247074127197266,43.247074127197266,200.0
2021-11-17,42.74339294433594,42.931039645871785,42.72364046167949,42.931039645871785,800.0
2021-11-18,42.091575622558594,42.60512886376598,42.05207442508173,42.60512886376598,1000.0
2021-11-19,41.97404861450195,41.97404861450195,41.97404861450195,41.97404861450195,100.0
2021-11-22,41.152366638183594,41.152366638183594,41.152366638183594,41.152366638183594,100.0
2021-11-23,40.8116455078125,40.8116455078125,40.52128816649758,40.52128816649758,200.0
2021-11-24,40.566715240478516,40.566715240478516,40.205252013613176,40.205252013613176,700.0
2021-11-26,39.5129508972168,39.72133715341562,39.5129508972168,39.72133715341562,200.0
2021-11-29,40.237850189208984,40.237850189208984,39.94947071595768,39.94947071595768,200.0
2021-11-30,39.52381896972656,39.52381896972656,39.52381896972656,39.52381896972656,100.0
2021-12-01,39.15544509887695,39.29370873808962,39.15544509887695,39.29370873808962,200.0
2021-12-02,39.432952880859375,39.432952880859375,39.07938986680124,39.07938986680124,300.0
2021-12-03,39.37469482421875,39.770724102149515,39.37469482421875,39.770724102149515,200.0
2021-12-06,39.746028900146484,39.746028900146484,39.746028900146484,39.746028900146484,100.0
2021-12-07,40.944969177246094,41.32124585146712,40.51141294361844,40.51141294361844,800.0
2021-12-08,41.186927795410156,41.23235887682298,41.186927795410156,41.23235887682298,600.0
2021-12-09,40.370182037353516,40.649674172677436,40.370182037353516,40.649674172677436,200.0
2021-12-10,40.27439498901367,40.27439498901367,40.25464250348039,40.25464250348039,300.0
2021-12-13,40.17563247680664,40.17563247680664,40.17563247680664,40.17563247680664,100.0
2021-12-14,39.43492889404297,39.4546813764805,39.43492889404297,39.44480325156133,1000.0
2021-12-15,40.38401794433594,40.38401794433594,40.38401794433594,40.38401794433594,100.0
2021-12-16,39.28086471557617,39.28086471557617,39.28086471557617,39.28086471557617,100.0
2021-12-17,39.227542877197266,39.65714722908027,39.21470357216695,39.65221193283916,500.0
2021-12-20,38.842369079589844,38.842369079589844,38.82261659736128,38.82261659736128,400.0
2021-12-21,39.76083755493164,39.76083755493164,39.76083755493164,39.76083755493164,100.0
2021-12-22,39.91786575317383,39.91786575317383,39.91786575317383,39.91786575317383,100.0
2021-12-23,40.43437957763672,40.43437957763672,39.958353452136826,39.958353452136826,700.0
2021-12-27,41.19878387451172,41.19878387451172,40.43240414433976,40.43240414433976,600.0
2021-12-28,40.857078552246094,41.21261574334459,40.857078552246094,41.21261574334459,300.0
2021-12-29,40.7780647277832,40.7780647277832,40.7780647277832,40.7780647277832,300.0
2021-12-30,40.79782485961914,40.79782485961914,40.79782485961914,40.79782485961914,200.0
2021-12-31,40.9429931640625,41.03483862013553,40.9429931640625,41.03483862013553,200.0
2022-01-03,41.16817092895508,41.16817092895508,40.99533764814654,41.02496825573131,300.0
2022-01-04,41.11286544799805,41.222489277461854,40.724736511890754,41.222489277461854,200.0
2022-01-05,39.65418243408203,39.65418243408203,39.65418243408203,39.65418243408203,100.0
2022-01-06,39.570228576660156,39.570228576660156,39.570228576660156,39.570228576660156,100.0
2022-01-07,38.971736907958984,38.971736907958984,38.971736907958984,38.971736907958984,100.0
2022-01-10,38.50658416748047,38.50658416748047,37.97821751533588,38.28931063177216,1100.0
2022-01-11,39.20087432861328,39.207787510244785,39.197909383684674,39.207787510244785,300.0
2022-01-12,39.31246566772461,39.31246566772461,39.31246566772461,39.31246566772461,0.0
2022-01-13,38.40189743041992,39.326293291978494,38.40189743041992,39.326293291978494,800.0
2022-01-14,38.60830307006836,38.60830307006836,38.0720361913076,38.0720361913076,500.0
2022-01-18,37.33232498168945,37.33232498168945,37.33232498168945,37.33232498168945,100.0
2022-01-19,36.91753387451172,36.91753387451172,36.91753387451172,36.91753387451172,100.0
2022-01-20,36.284481048583984,36.284481048583984,36.284481048583984,36.284481048583984,100.0
2022-01-21,35.814388275146484,35.814388275146484,35.814388275146484,35.814388275146484,100.0
2022-01-24,35.84697341918945,35.84697341918945,35.52402805211575,35.52402805211575,200.0
2022-01-25,34.728023529052734,35.12898802388168,34.728023529052734,35.069730572607,500.0
2022-01-26,34.529518127441406,35.50428048513456,34.529518127441406,35.50428048513456,100.0
2022-01-27,33.89250564575195,34.53642218082249,33.89250564575195,34.53642218082249,600.0
2022-01-28,34.12953186035156,34.12953186035156,33.32167680412669,33.32167680412669,100.0
2022-01-31,35.78376770019531,35.78376770019531,35.42526560438255,35.42526560438255,300.0
2022-02-01,36.16794204711914,36.16794204711914,36.16794204711914,36.16794204711914,200.0
2022-02-02,36.205474853515625,36.205474853515625,36.205474853515625,36.205474853515625,100.0
2022-02-03,35.02233123779297,35.59316411333675,35.02233123779297,35.50427981478208,500.0
2022-02-04,35.39268112182617,35.59809867272908,34.78333034813174,34.78333034813174,1200.0
2022-02-07,35.43514633178711,35.48452565812421,35.40551572206396,35.48452565812421,500.0
2022-02-08,35.83018112182617,35.84005924654506,35.83018112182617,35.84005924654506,200.0
2022-02-09,36.83753967285156,36.83753967285156,36.83753967285156,36.83753967285156,100.0
2022-02-10,36.002017974853516,37.02517604135703,36.002017974853516,37.02517604135703,300.0
2022-02-11,35.03812789916992,35.98819858685607,34.99072269394848,35.97832422916034,400.0
2022-02-14,34.85047912597656,34.85047912597656,34.85047912597656,34.85047912597656,100.0
2022-02-15,36.45039749145508,36.45039749145508,36.45039749145508,36.45039749145508,100.0
2022-02-16,36.62520217895508,36.62520217895508,36.62520217895508,36.62520217895508,0.0
2022-02-17,35.498348236083984,35.498348236083984,35.498348236083984,35.498348236083984,100.0
2022-02-18,35.37687683105469,35.59316333418355,35.37687683105469,35.59316333418355,200.0
2022-02-22,34.72011947631836,34.72011947631836,34.72011947631836,34.72011947631836,100.0
2022-02-23,33.986331939697266,33.986331939697266,33.95374392011992,33.95374392011992,200.0
2022-02-24,34.884063720703125,34.884063720703125,34.884063720703125,34.884063720703125,100.0
2022-02-25,35.40255355834961,35.40255355834961,34.980845759550554,34.980845759550554,700.0
2022-02-28,35.50032424926758,35.50032424926758,34.92159119128712,35.09935977056184,1100.0
2022-03-01,34.36162185668945,35.44502093595331,34.36162185668945,35.40551596764916,300.0
2022-03-02,35.03417205810547,35.03417205810547,35.03417205810547,35.03417205810547,100.0
2022-03-03,34.44852066040039,34.44852066040039,34.44852066040039,34.44852066040039,100.0
2022-03-04,33.46586608886719,34.03274688002134,33.46586608886719,34.03274688002134,400.0
2022-03-07,32.78936004638672,32.936510962874806,32.78936004638672,32.92663660479817,300.0
2022-03-08,33.025390625,33.16365799049491,32.84762206533561,32.84762206533561,600.0
2022-03-09,34.06829833984375,34.06829833984375,34.06829833984375,34.06829833984375,100.0
2022-03-10,33.548828125,33.548828125,33.548828125,33.548828125,100.0
2022-03-11,32.94243621826172,33.027372272051366,32.94243621826172,33.027372272051366,300.0
2022-03-14,32.46147537231445,32.985893823378454,32.46147537231445,32.985893823378454,100.0
2022-03-15,33.35723114013672,33.35723114013672,33.35723114013672,33.35723114013672,100.0
2022-03-16,34.68654251098633,34.68654251098633,33.845104833287586,33.845104833287586,100.0
2022-03-17,35.296875,35.296875,35.296875,35.296875,100.0
2022-03-18,36.134361267089844,36.134361267089844,35.168486464747865,35.168486464747865,300.0
2022-03-21,35.83906936645508,35.96844189740281,35.83906936645508,35.96844189740281,100.0
2022-03-22,36.17683410644531,36.17683410644531,36.17683410644531,36.17683410644531,100.0
2022-03-23,35.63759994506836,35.63759994506836,35.63759994506836,35.63759994506836,0.0
2022-03-24,36.20646286010742,36.20646286010742,36.20646286010742,36.20646286010742,100.0
2022-03-25,36.224239349365234,36.224239349365234,36.224239349365234,36.224239349365234,100.0
2022-03-28,36.46916198730469,36.46916198730469,36.14621659968643,36.14621659968643,100.0
2022-03-29,37.573299407958984,37.573299407958984,37.573299407958984,37.573299407958984,100.0
2022-03-30,36.90370559692383,37.4103456455454,36.90370559692383,37.4103456455454,200.0
2022-03-31,36.13634490966797,36.13634490966797,36.13634490966797,36.13634490966797,400.0
2022-04-01,36.205474853515625,36.205474853515625,35.99314035677742,35.99314035677742,600.0
2022-04-04,36.66273880004883,36.66273880004883,36.486944311975584,36.486944311975584,1500.0
2022-04-05,35.68401336669922,36.600508842338286,35.68401336669922,36.600508842338286,700.0
2022-04-06,34.97295379638672,34.97295379638672,34.97295379638672,34.97295379638672,0.0
2022-04-07,34.9808464050293,34.9808464050293,34.9808464050293,34.9808464050293,100.0
2022-04-08,34.5314826965332,34.74085220168925,34.5314826965332,34.74085220168925,600.0
2022-04-11,33.90040969848633,34.1512620798131,33.90040969848633,34.1512620798131,400.0
2022-04-12,33.68610382080078,33.68610382080078,33.68610382080078,33.68610382080078,100.0
2022-04-13,34.14336013793945,34.14336013793945,34.14336013793945,34.14336013793945,0.0
2022-04-14,33.52907180786133,33.52907180786133,33.52907180786133,33.52907180786133,100.0
2022-04-18,33.404632568359375,33.5685747698836,33.40068056520194,33.40068056520194,600.0
2022-04-19,34.11768341064453,34.11768341064453,34.11768341064453,34.11768341064453,0.0
2022-04-20,34.188785552978516,34.45741250287957,34.188785552978516,34.45741250287957,1000.0
2022-04-21,33.7996826171875,33.7996826171875,33.7996826171875,33.7996826171875,100.0
2022-04-22,32.86836624145508,32.86836624145508,32.86836624145508,32.86836624145508,100.0
2022-04-25,32.6106071472168,32.6106071472168,32.6106071472168,32.6106071472168,500.0
2022-04-26,32.07236099243164,32.07236099243164,32.07236099243164,32.07236099243164,0.0
2022-04-27,31.966684341430664,31.966684341430664,31.966684341430664,31.966684341430664,100.0
2022-04-28,33.025390625,33.025390625,33.025390625,33.025390625,100.0
2022-04-29,32.25605392456055,32.689610196537146,32.25605392456055,32.689610196537146,300.0
2022-05-02,32.65800857543945,32.65800857543945,32.65800857543945,32.65800857543945,100.0
2022-05-03,32.67973327636719,32.67973327636719,32.492090350555955,32.59084899205646,400.0
2022-05-04,33.53105163574219,33.53105163574219,33.46488099759382,33.46488099759382,500.0
2022-05-05,32.06741714477539,32.06741714477539,31.94890226986029,31.94890226986029,100.0
2022-05-06,31.492639541625977,31.60325043592438,31.492639541625977,31.60325043592438,100.0
2022-05-09,30.116910934448242,30.116910934448242,30.116910934448242,30.116910934448242,200.0
2022-05-10,30.085304260253906,30.085304260253906,30.085304260253906,30.085304260253906,100.0
2022-05-11,29.325841903686523,29.325841903686523,29.325841903686523,29.325841903686523,100.0
2022-05-12,29.677425384521484,29.677425384521484,29.677425384521484,29.677425384521484,100.0
2022-05-13,30.841808319091797,30.969208630338866,30.841808319091797,30.921803425293344,600.0
2022-05-16,30.558364868164062,30.558364868164062,30.558364868164062,30.558364868164062,100.0
2022-05-17,31.625961303710938,31.625961303710938,31.148951864175988,31.376099754535588,3500.0
2022-05-18,30.240360260009766,30.339118907952013,30.240360260009766,30.329242666417695,700.0
2022-05-19,30.5791015625,30.5791015625,30.5791015625,30.5791015625,100.0
2022-05-20,30.577129364013672,30.577129364013672,30.577129364013672,30.577129364013672,100.0
2022-05-23,30.659103393554688,30.684780114824513,30.659103393554688,30.684780114824513,300.0
2022-05-24,29.838403701782227,29.838403701782227,29.838403701782227,29.838403701782227,100.0
2022-05-25,30.198877334594727,30.198877334594727,30.198877334594727,30.198877334594727,100.0
2022-05-26,31.06698226928711,31.06698226928711,31.06698226928711,31.06698226928711,100.0
2022-05-27,32.22148895263672,32.22148895263672,31.267466207920116,31.267466207920116,800.0
2022-05-31,31.89162826538086,32.16618136878192,31.85014918216491,32.16618136878192,800.0
2022-06-01,31.53411865234375,32.10692560790692,31.53411865234375,32.10692560790692,200.0
2022-06-02,32.496036529541016,32.496036529541016,31.534113708875307,31.534113708875307,100.0
2022-06-03,32.06149673461914,32.06149673461914,32.06149673461914,32.06149673461914,100.0
2022-06-06,32.07236099243164,32.44271159866019,32.07236099243164,32.44271159866019,100.0
2022-06-07,32.27580261230469,32.27580261230469,31.80076731142111,31.80076731142111,800.0
2022-06-08,31.96471405029297,32.15630899910662,31.96471405029297,32.15630899910662,400.0
2022-06-09,31.067968368530273,31.721759330046236,31.067968368530273,31.721759330046236,200.0
2022-06-10,30.111968994140625,30.507009210646668,30.111968994140625,30.507009210646668,1000.0
2022-06-13,28.52884292602539,29.3515151348628,28.52884292602539,29.3515151348628,400.0
2022-06-14,28.53180503845215,28.53180503845215,28.53180503845215,28.53180503845215,100.0
2022-06-15,29.297199249267578,29.297199249267578,29.297199249267578,29.297199249267578,100.0
2022-06-16,27.852340698242188,27.881969425126027,27.692350470691036,27.881969425126027,3400.0
2022-06-17,28.176273345947266,28.176273345947266,28.15652086254627,28.15652086254627,200.0
2022-06-21,28.703651428222656,28.703651428222656,28.703651428222656,28.703651428222656,100.0
2022-06-22,28.700685501098633,28.700685501098633,28.700685501098633,28.700685501098633,100.0
2022-06-23,29.113096237182617,29.113096237182617,28.839143727724693,28.839143727724693,700.0
2022-06-24,29.99428939819336,29.99428939819336,29.99428939819336,29.99428939819336,100.0
2022-06-27,29.785615921020508,29.785615921020508,29.785615921020508,29.785615921020508,100.0
2022-06-28,29.09331703186035,29.09331703186035,29.09331703186035,29.09331703186035,100.0
2022-06-29,28.712553024291992,28.712553024291992,28.712553024291992,28.712553024291992,100.0
2022-06-30,28.304094314575195,28.304094314575195,28.304094314575195,28.304094314575195,100.0
2022-07-01,28.342668533325195,28.342668533325195,28.342668533325195,28.342668533325195,100.0
2022-07-05,28.601783752441406,28.601783752441406,28.008385373571876,28.008385373571876,300.0
2022-07-06,28.24970054626465,28.700684303071064,28.24970054626465,28.700684303071064,400.0
2022-07-07,29.083425521850586,29.083425521850586,29.083425521850586,29.083425521850586,100.0
2022-07-08,29.0893611907959,29.27924800632709,28.918264422943658,28.918264422943658,600.0
2022-07-11,28.471235275268555,28.471235275268555,28.471235275268555,28.471235275268555,100.0
2022-07-12,28.32090950012207,28.32090950012207,28.32090950012207,28.32090950012207,0.0
2022-07-13,28.27145767211914,28.29519375687734,27.869924910638204,27.869924910638204,900.0
2022-07-14,28.1478328704834,28.1478328704834,28.1478328704834,28.1478328704834,100.0
2022-07-15,28.86287498474121,28.86287498474121,28.86287498474121,28.86287498474121,0.0
2022-07-18,28.829252243041992,29.14573087221904,28.829252243041992,29.14573087221904,700.0
2022-07-19,29.923084259033203,29.923084259033203,29.883523486120755,29.883523486120755,200.0
2022-07-20,30.68362045288086,30.68362045288086,30.68362045288086,30.68362045288086,100.0
2022-07-21,31.02680015563965,31.02680015563965,31.02680015563965,31.02680015563965,100.0
2022-07-22,30.33648109436035,31.143502294154914,30.33648109436035,31.143502294154914,500.0
2022-07-25,30.11395835876465,30.11395835876465,30.11395835876465,30.11395835876465,100.0
2022-07-26,29.81132698059082,29.81132698059082,29.81132698059082,29.81132698059082,100.0
2022-07-27,31.116802215576172,31.116802215576172,31.116802215576172,31.116802215576172,100.0
2022-07-28,31.94557762145996,31.94557762145996,31.94557762145996,31.94557762145996,100.0
2022-07-29,32.342166900634766,32.342166900634766,31.91492114862027,31.91492114862027,400.0
2022-08-01,32.228431701660156,32.228431701660156,32.228431701660156,32.228431701660156,100.0
2022-08-02,32.290740966796875,32.55776673266864,32.290740966796875,32.55776673266864,200.0
2022-08-03,32.85248565673828,32.85248565673828,32.58743681690579,32.58743681690579,300.0
2022-08-04,33.02358627319336,33.02358627319336,33.02358627319336,33.02358627319336,100.0
2022-08-05,32.95930862426758,32.95930862426758,32.95930862426758,32.95930862426758,100.0
2022-08-08,32.96919250488281,33.12150110523291,32.96919250488281,33.12150110523291,200.0
2022-08-09,31.690418243408203,31.690418243408203,31.666684044685212,31.666684044685212,400.0
2022-08-10,32.92765426635742,32.92765426635742,32.379753032104446,32.379753032104446,400.0
2022-08-11,33.07996368408203,33.60116159829221,33.07996368408203,33.22039952624201,800.0
2022-08-12,33.622920989990234,33.622920989990234,33.622920989990234,33.622920989990234,100.0
2022-08-15,33.74951171875,33.74951171875,33.74951171875,33.74951171875,100.0
2022-08-16,33.67039489746094,33.69512132702937,33.60808836948983,33.645672240615966,800.0
2022-08-17,32.788204193115234,32.788204193115234,32.788204193115234,32.788204193115234,100.0
2022-08-18,33.18677520751953,33.18677520751953,33.18677520751953,33.18677520751953,0.0
2022-08-19,32.322391510009766,32.953371929398415,32.322391510009766,32.953371929398415,200.0
2022-08-22,31.286911010742188,31.845694677636043,31.286911010742188,31.845694677636043,400.0
2022-08-23,31.272077560424805,31.272077560424805,31.272077560424805,31.272077560424805,100.0
2022-08-24,31.484704971313477,31.484704971313477,31.25229205956638,31.25229205956638,700.0
2022-08-25,32.154258728027344,32.154258728027344,32.154258728027344,32.154258728027344,100.0
2022-08-26,30.95757293701172,30.95757293701172,30.95757293701172,30.95757293701172,100.0
2022-08-29,30.83790397644043,30.83790397644043,30.83790397644043,30.83790397644043,100.0
2022-08-30,30.40571403503418,30.945707651837072,30.40571403503418,30.945707651837072,900.0
2022-08-31,30.18714714050293,30.18714714050293,30.18714714050293,30.18714714050293,100.0
2022-09-01,29.575944900512695,29.575944900512695,29.575944900512695,29.575944900512695,100.0
2022-09-02,29.569021224975586,30.18417685714433,29.569021224975586,30.085276819307133,200.0
2022-09-06,29.365283966064453,29.365283966064453,29.365283966064453,29.365283966064453,100.0
2022-09-07,29.939897537231445,29.939897537231445,29.3732024785362,29.3732024785362,300.0
2022-09-08,30.21285629272461,30.21285629272461,30.21285629272461,30.21285629272461,100.0
2022-09-09,30.896255493164062,30.935816265095816,30.490767012670727,30.490767012670727,600.0
2022-09-12,31.142518997192383,31.142518997192383,31.142518997192383,31.142518997192383,100.0
2022-09-13,29.853853225708008,30.164397354051438,29.853853225708008,30.164397354051438,200.0
2022-09-14,29.89440155029297,29.89440155029297,29.89440155029297,29.89440155029297,100.0
2022-09-15,29.45429801940918,29.610560426787256,29.45429801940918,29.610560426787256,400.0
2022-09-16,29.051776885986328,29.051776885986328,28.76101124923493,28.84013090657635,500.0
2022-09-19,29.155620574951172,29.155620574951172,29.155620574951172,29.155620574951172,100.0
2022-09-20,28.774858474731445,28.774858474731445,28.774858474731445,28.774858474731445,100.0
2022-09-21,28.44930076599121,28.44930076599121,28.44930076599121,28.44930076599121,100.0
2022-09-22,27.88625144958496,27.88625144958496,27.88625144958496,27.88625144958496,100.0
2022-09-23,27.343978881835938,27.343978881835938,27.123311718082757,27.123311718082757,200.0
2022-09-26,27.114408493041992,27.114408493041992,27.114408493041992,27.114408493041992,100.0
2022-09-27,27.266796112060547,27.34101053707903,27.212371067940786,27.34101053707903,500.0
2022-09-28,27.89911460876465,27.89911460876465,27.707143444738982,27.707143444738982,200.0
2022-09-29,27.245027542114258,27.245027542114258,27.245027542114258,27.245027542114258,100.0
2022-09-30,27.018423080444336,27.018423080444336,27.018423080444336,27.018423080444336,100.0
2022-10-03,27.787294387817383,27.80609665943029,27.667559664985504,27.667559664985504,500.0
2022-10-04,28.939123153686523,28.939123153686523,28.939123153686523,28.939123153686523,100.0
2022-10-05,29.05687713623047,29.05687713623047,28.845114704870838,28.845114704870838,100.0
2022-10-06,29.008386611938477,29.008386611938477,29.008386611938477,29.008386611938477,100.0
2022-10-07,27.895158767700195,27.895158767700195,27.895158767700195,27.895158767700195,100.0
2022-10-10,27.435020446777344,27.435020446777344,27.435020446777344,27.435020446777344,100.0
2022-10-11,26.934309005737305,26.934309005737305,26.934309005737305,26.934309005737305,100.0
2022-10-12,26.776973724365234,26.776973724365234,26.776973724365234,26.776973724365234,100.0
2022-10-13,27.412260055541992,27.412260055541992,27.412260055541992,27.412260055541992,100.0
2022-10-14,26.575111389160156,26.575111389160156,26.575111389160156,26.575111389160156,100.0
2022-10-17,27.450851440429688,27.450851440429688,27.450851440429688,27.450851440429688,100.0
2022-10-18,27.84864616394043,28.024783926655452,27.84864616394043,28.024783926655452,100.0
2022-10-19,27.469650268554688,27.588394096519252,27.469650268554688,27.588394096519252,100.0
2022-10-20,27.38059425354004,27.38059425354004,27.38059425354004,27.38059425354004,100.0
2022-10-21,28.187070846557617,28.187070846557617,28.187070846557617,28.187070846557617,100.0
2022-10-24,28.193008422851562,28.193008422851562,28.193008422851562,28.193008422851562,100.0
2022-10-25,29.13802146911621,29.13802146911621,29.117241200117284,29.117241200117284,500.0
2022-10-26,29.2152042388916,29.2152042388916,29.19145509238631,29.19145509238631,100.0
2022-10-27,29.045001983642578,29.31020046849355,29.045001983642578,29.31020046849355,200.0
2022-10-28,29.85543441772461,29.85543441772461,29.715910315225315,29.715910315225315,200.0
2022-10-31,29.575393676757812,29.745593669839398,29.575393676757812,29.745593669839398,100.0
2022-11-01,29.57242774963379,29.57242774963379,29.478422050824207,29.478422050824207,100.0
2022-11-02,28.63137435913086,29.062814975897407,28.63137435913086,29.062814975897407,100.0
2022-11-03,28.723400115966797,28.864904097624816,28.723400115966797,28.864904097624816,100.0
2022-11-04,29.2152042388916,29.2152042388916,28.835219782206334,28.835219782206334,100.0
2022-11-07,29.681278228759766,29.681278228759766,29.681278228759766,29.681278228759766,100.0
2022-11-08,29.909860610961914,29.909860610961914,29.909860610961914,29.909860610961914,100.0
2022-11-09,29.533838272094727,29.834657662896127,29.533838272094727,29.834657662896127,1800.0
2022-11-10,31.71280288696289,31.71280288696289,31.191314479089066,31.191314479089066,300.0
2022-11-11,32.7330207824707,32.7330207824707,32.7330207824707,32.7330207824707,100.0
2022-11-14,32.324344635009766,32.324344635009766,32.324344635009766,32.324344635009766,100.0
2022-11-15,32.931915283203125,32.96160407286456,32.931915283203125,32.96160407286456,100.0
2022-11-16,32.11060333251953,32.45991190843857,32.11060333251953,32.45991190843857,400.0
2022-11-17,31.80384063720703,31.80384063720703,31.60593361008733,31.60593361008733,300.0
2022-11-18,31.717754364013672,31.72468111978927,31.717754364013672,31.72468111978927,100.0
2022-11-21,31.4862003326416,31.4862003326416,31.4862003326416,31.4862003326416,100.0
2022-11-22,31.7939510345459,31.7939510345459,31.7939510345459,31.7939510345459,100.0
2022-11-23,32.03934860229492,32.03934860229492,32.03934860229492,32.03934860229492,100.0
2022-11-25,32.0739860534668,32.0739860534668,32.0739860534668,32.0739860534668,100.0
2022-11-28,31.273448944091797,31.273448944091797,31.273448944091797,31.273448944091797,100.0
2022-11-29,31.10028076171875,31.10028076171875,31.10028076171875,31.10028076171875,100.0
2022-11-30,32.231327056884766,32.231327056884766,32.231327056884766,32.231327056884766,100.0
2022-12-01,32.570735931396484,32.570735931396484,32.570735931396484,32.570735931396484,100.0
2022-12-02,32.806243896484375,32.806243896484375,32.806243896484375,32.806243896484375,0.0
2022-12-05,32.154136657714844,32.154136657714844,32.154136657714844,32.154136657714844,100.0
2022-12-06,31.37438201904297,31.37438201904297,31.37438201904297,31.37438201904297,100.0
2022-12-07,31.32787322998047,31.32787322998047,31.32787322998047,31.32787322998047,100.0
2022-12-08,31.70587730407715,31.70587730407715,31.70587730407715,31.70587730407715,100.0
2022-12-09,31.432764053344727,31.432764053344727,31.432764053344727,31.432764053344727,100.0
2022-12-12,31.83055877685547,31.83055877685547,31.83055877685547,31.83055877685547,0.0
2022-12-13,32.4272575378418,33.21691155185882,32.23924611538029,33.21691155185882,300.0
2022-12-14,32.22736740112305,32.58558070801817,32.22736740112305,32.58558070801817,100.0
2022-12-15,30.932058334350586,30.932058334350586,30.932058334350586,30.932058334350586,100.0
2022-12-16,30.71732521057129,30.71732521057129,30.71732521057129,30.71732521057129,100.0
2022-12-19,30.113706588745117,30.113706588745117,30.113706588745117,30.113706588745117,100.0
2022-12-20,30.181983947753906,30.181983947753906,30.181983947753906,30.181983947753906,100.0
2022-12-21,30.530305862426758,30.530305862426758,30.42838251609281,30.42838251609281,500.0
2022-12-22,29.90218162536621,29.90218162536621,29.90218162536621,29.90218162536621,100.0
2022-12-23,29.89029312133789,29.89029312133789,29.880385604871112,29.880385604871112,200.0
2022-12-27,29.775367736816406,29.775367736816406,29.775367736816406,29.775367736816406,100.0
2022-12-28,29.35430908203125,29.35430908203125,29.35430908203125,29.35430908203125,100.0
2022-12-29,30.173643112182617,30.173643112182617,29.63270552337066,29.63270552337066,700.0
2022-12-30,30.13005256652832,30.13005256652832,30.018099322012844,30.018099322012844,200.0
2023-01-03,30.188501358032227,30.188501358032227,30.188501358032227,30.188501358032227,100.0
2023-01-04,30.653154373168945,30.762133273162355,30.43519279385109,30.643246856866725,3700.0
2023-01-05,30.09339141845703,30.09339141845703,30.09339141845703,30.09339141845703,100.0
2023-01-06,31.097990036010742,31.097990036010742,30.871113022432738,30.871113022432738,500.0
2023-01-09,31.626052856445312,31.626052856445312,31.287222577036815,31.287222577036815,500.0
2023-01-10,31.868778228759766,31.868778228759766,31.868778228759766,31.868778228759766,100.0
2023-01-11,32.38594055175781,32.38594055175781,32.38594055175781,32.38594055175781,100.0
2023-01-12,32.596961975097656,32.596961975097656,32.596961975097656,32.596961975097656,100.0
2023-01-13,32.833744049072266,32.833744049072266,32.833744049072266,32.833744049072266,100.0
