date,close,high,low,open,volume
2021-09-03,26.175029754638672,26.175029754638672,26.14551122508792,26.14551122508792,300
2021-09-07,26.110628128051758,26.110628128051758,26.110628128051758,26.110628128051758,0
2021-09-08,26.073955535888672,26.073955535888672,26.073955535888672,26.073955535888672,0
2021-09-09,25.993452072143555,26.056065070970703,25.993452072143555,26.056065070970703,200
2021-09-10,25.82439613342285,25.930838227958944,25.82350214949054,25.930838227958944,300
2021-09-13,25.863754272460938,25.863754272460938,25.863754272460938,25.863754272460938,100
2021-09-14,25.7492618560791,25.805613556072608,25.7492618560791,25.805613556072608,200
2021-09-15,25.92725944519043,25.92725944519043,25.787721184461105,25.787721184461105,200
2021-09-16,25.89595603942871,25.89595603942871,25.814559137472457,25.814559137472457,100
2021-09-17,25.698274612426758,25.698274612426758,25.698274612426758,25.698274612426758,200
2021-09-20,25.353008270263672,25.38520875384983,25.353008270263672,25.358375586220124,300
2021-09-21,25.36553192138672,25.438879555577202,25.259983802275524,25.259983802275524,400
2021-09-22,25.56857681274414,25.56857681274414,25.492547227648487,25.492547227648487,12200
2021-09-23,25.818138122558594,25.818138122558594,25.818138122558594,25.818138122558594,100
2021-09-24,25.80113983154297,25.80113983154297,25.653552291815974,25.66249724968977,200
2021-09-27,25.733158111572266,25.733158111572266,25.653550891171555,25.653550891171555,100
2021-09-28,25.331541061401367,25.331541061401367,25.24209318722575,25.277873019326513,200
2021-09-29,25.353008270263672,25.37626550202411,25.353008270263672,25.367320544122116,200
2021-09-30,25.148174285888672,25.148174285888672,25.148174285888672,25.148174285888672,100
2021-10-01,25.352113723754883,25.352113723754883,25.352113723754883,25.352113723754883,100
2021-10-04,25.073930740356445,25.073930740356445,25.073930740356445,25.073930740356445,100
2021-10-05,25.29755210876465,25.29755210876465,25.29755210876465,25.29755210876465,100
2021-10-06,25.367321014404297,25.367321014404297,25.367321014404297,25.367321014404297,100
2021-10-07,25.529220581054688,25.529220581054688,25.529220581054688,25.529220581054688,0
2021-10-08,25.498807907104492,25.498807907104492,25.438878565693244,25.438878565693244,100
2021-10-11,25.35837173461914,25.35837173461914,25.35837173461914,25.35837173461914,0
2021-10-12,25.29755210876465,25.29755210876465,25.29755210876465,25.29755210876465,0
2021-10-13,25.350324630737305,25.350324630737305,25.350324630737305,25.350324630737305,100
2021-10-14,25.6893310546875,25.6893310546875,25.6893310546875,25.6893310546875,100
2021-10-15,25.858386993408203,25.858386993408203,25.858386993408203,25.858386993408203,0
2021-10-18,25.925472259521484,25.925472259521484,25.925472259521484,25.925472259521484,0
2021-10-19,26.072168350219727,26.072168350219727,26.072168350219727,26.072168350219727,0
2021-10-20,26.148195266723633,26.148195266723633,26.148195266723633,26.148195266723633,0
2021-10-21,26.22154426574707,26.22154426574707,26.091844935965838,26.091844935965838,200
2021-10-22,26.20902442932129,26.20902442932129,26.127625816082556,26.127625816082556,100
2021-10-25,26.292205810546875,26.292205810546875,26.292205810546875,26.292205810546875,0
2021-10-26,26.355714797973633,26.355714797973633,26.355714797973633,26.355714797973633,100
2021-10-27,26.247482299804688,26.253743599421266,26.23495970057153,26.23495970057153,300
2021-10-28,26.441585540771484,26.441585540771484,26.441585540771484,26.441585540771484,0
2021-10-29,26.48630714416504,26.48630714416504,26.48630714416504,26.48630714416504,0
2021-11-01,26.508670806884766,26.508670806884766,26.508670806884766,26.508670806884766,0
2021-11-02,26.598115921020508,26.598115921020508,26.598115921020508,26.598115921020508,100
2021-11-03,26.750179290771484,26.750179290771484,26.750179290771484,26.750179290771484,0
2021-11-04,26.832469940185547,26.832469940185547,26.832469940185547,26.832469940185547,0
2021-11-05,26.93175506591797,26.93175506591797,26.93175506591797,26.93175506591797,0
2021-11-08,26.94428062438965,26.94428062438965,26.94428062438965,26.94428062438965,0
2021-11-09,26.861988067626953,26.861988067626953,26.861988067626953,26.861988067626953,0
2021-11-10,26.699193954467773,26.699193954467773,26.699193954467773,26.699193954467773,0
2021-11-11,26.689353942871094,26.689353942871094,26.689353942871094,26.689353942871094,0
2021-11-12,26.849464416503906,26.849464416503906,26.849464416503906,26.849464416503906,0
2021-11-15,26.84857177734375,26.84857177734375,26.84857177734375,26.84857177734375,0
2021-11-16,26.949647903442383,26.949647903442383,26.949647903442383,26.949647903442383,0
2021-11-17,26.89776611328125,26.89776611328125,26.89776611328125,26.89776611328125,0
2021-11-18,26.965747833251953,26.965747833251953,26.965747833251953,26.965747833251953,0
2021-11-19,26.90671157836914,26.90671157836914,26.90671157836914,26.90671157836914,100
2021-11-22,26.880773544311523,26.880773544311523,26.880773544311523,26.880773544311523,0
2021-11-23,26.894189834594727,26.894189834594727,26.894189834594727,26.894189834594727,0
2021-11-24,26.95054054260254,26.95054054260254,26.95054054260254,26.95054054260254,0
2021-11-26,26.465734481811523,26.465734481811523,26.465734481811523,26.465734481811523,0
2021-11-29,26.723344802856445,26.723344802856445,26.709034234691373,26.709034234691373,100
2021-11-30,26.310096740722656,26.310096740722656,26.29757414080185,26.29757414080185,100
2021-12-01,26.098106384277344,26.098106384277344,26.098106384277344,26.098106384277344,100
2021-12-02,26.34140396118164,26.387022736173893,26.34140396118164,26.37807777797484,300
2021-12-03,26.17055892944336,26.17055892944336,25.921894894583808,26.02028772774164,200
2021-12-06,26.440690994262695,26.440690994262695,26.440690994262695,26.440690994262695,100
2021-12-07,26.872722625732422,26.872722625732422,26.872722625732422,26.872722625732422,0
2021-12-08,26.952327728271484,26.952327728271484,26.952327728271484,26.952327728271484,0
2021-12-09,26.794008255004883,26.794008255004883,26.794008255004883,26.794008255004883,100
2021-12-10,26.98632049560547,26.98632049560547,26.98632049560547,26.98632049560547,0
2021-12-13,26.790428161621094,26.790428161621094,26.790428161621094,26.790428161621094,0
2021-12-14,26.59722328186035,26.59722328186035,26.59722328186035,26.59722328186035,0
2021-12-15,26.952327728271484,26.952327728271484,26.952327728271484,26.952327728271484,100
2021-12-16,26.79579734802246,26.79579734802246,26.79579734802246,26.79579734802246,0
2021-12-17,26.5578670501709,26.5578670501709,26.5578670501709,26.5578670501709,0
2021-12-20,26.294889450073242,26.294889450073242,26.294889450073242,26.294889450073242,0
2021-12-21,26.67593765258789,26.67593765258789,26.67593765258789,26.67593765258789,0
2021-12-22,26.907608032226562,26.907608032226562,26.907608032226562,26.907608032226562,0
2021-12-23,27.066822052001953,27.066822052001953,27.066822052001953,27.066822052001953,0
2021-12-27,27.365575790405273,27.365575790405273,27.365575790405273,27.365575790405273,0
2021-12-28,27.376312255859375,27.379889897790516,27.376312255859375,27.379889897790516,600
2021-12-29,27.42024040222168,27.423044636952582,27.379114597385577,27.423044636952582,2600
2021-12-30,27.313688278198242,27.4510850830377,27.292192116571247,27.43239137339923,4300
2021-12-31,27.197790145874023,27.310882984522056,27.197790145874023,27.292191058338624,1800
2022-01-03,27.35761833190918,27.366965186733314,27.223025761718006,27.254804711574,39600
2022-01-04,27.329578399658203,27.38565774717002,27.228634861044807,27.38565774717002,11800
2022-01-05,26.959449768066406,27.301536083497496,26.959449768066406,27.301536083497496,8800
2022-01-06,26.9370174407959,26.965058003875814,26.88093809736625,26.965058003875814,6000
2022-01-07,26.82579231262207,26.908978066679136,26.801490135276353,26.80616445371829,11600
2022-01-10,26.783733367919922,26.783733367919922,26.577171983630898,26.722045554368698,1900
2022-01-11,27.011791229248047,27.011791229248047,26.918324465830743,26.918324465830743,3800
2022-01-12,27.023942947387695,27.0828265283737,26.987491461453065,27.0828265283737,10300
2022-01-13,26.7491512298584,27.021138823583804,26.7491512298584,26.974406331960935,8300
2022-01-14,26.762237548828125,26.774388638922744,26.628580905978396,26.628580905978396,8000
2022-01-18,26.39584732055664,26.55380613340366,26.39584732055664,26.55380613340366,11000
2022-01-19,26.226673126220703,26.530439659991703,26.226673126220703,26.52576534134464,3600
2022-01-20,25.98740005493164,26.51641989317476,25.98740005493164,26.3388332244415,13900
2022-01-21,25.66587257385254,25.88084664864,25.66587257385254,25.88084664864,7700
2022-01-24,25.680830001831055,25.680830001831055,25.067690239462443,25.34809053197195,2400
2022-01-25,25.451839447021484,25.451839447021484,25.451839447021484,25.451839447021484,100
2022-01-26,25.42192840576172,25.84346211628637,25.42192840576172,25.665875437380905,4900
2022-01-27,25.369585037231445,25.432206998563405,25.369585037231445,25.407906604139857,1600
2022-01-28,25.74532127380371,25.74532127380371,25.366781692575923,25.366781692575923,3100
2022-01-31,26.119186401367188,26.119186401367188,25.918233489465543,25.955620906903142,700
2022-02-01,26.26873207092285,26.26873207092285,26.147226531721873,26.147226531721873,400
2022-02-02,26.43136215209961,26.43136215209961,26.375282812274772,26.375282812274772,200
2022-02-03,25.971511840820312,26.170594679947843,25.971511840820312,26.11918786944681,900
2022-02-04,26.091148376464844,26.26406073029481,26.091148376464844,26.1145146216748,1100
2022-02-07,25.96122932434082,26.11451560677937,25.96122932434082,26.11451560677937,100
2022-02-08,26.17152976989746,26.17152976989746,26.17152976989746,26.17152976989746,0
2022-02-09,26.412673950195312,26.46034059353654,26.394914390730683,26.43230181103707,1000
2022-02-10,26.114513397216797,26.41360560043297,26.114513397216797,26.404258746241194,500
2022-02-11,25.734106063842773,25.734106063842773,25.734106063842773,25.734106063842773,0
2022-02-14,25.650922775268555,25.6705506365525,25.650922775268555,25.6705506365525,100
2022-02-15,25.92384147644043,25.92384147644043,25.92384147644043,25.92384147644043,0
2022-02-16,25.963098526000977,25.963098526000977,25.963098526000977,25.963098526000977,0
2022-02-17,25.559324264526367,25.559324264526367,25.559324264526367,25.559324264526367,200
2022-02-18,25.432207107543945,25.619140624482043,25.432207107543945,25.619140624482043,300
2022-02-22,25.27985954284668,25.43501233565388,25.27985954284668,25.379867142103247,800
2022-02-23,24.952726364135742,24.952726364135742,24.952726364135742,24.952726364135742,0
2022-02-24,25.23031997680664,25.23031997680664,24.600356629343718,24.600356629343718,800
2022-02-25,25.617273330688477,25.617273330688477,25.34808998273172,25.366781908976474,6900
2022-02-28,25.523807525634766,25.523807525634766,25.523807525634766,25.523807525634766,100
2022-03-01,25.21630096435547,25.21630096435547,25.21630096435547,25.21630096435547,0
2022-03-02,25.621013641357422,25.621013641357422,25.621013641357422,25.621013641357422,0
2022-03-03,25.48455047607422,25.48455047607422,25.48455047607422,25.48455047607422,0
2022-03-04,25.34061050415039,25.34061050415039,25.254622298373892,25.26396915252006,800
2022-03-07,24.836828231811523,24.836828231811523,24.836828231811523,24.836828231811523,100
2022-03-08,24.714387893676758,24.87888933341332,24.714387893676758,24.834025142327864,400
2022-03-09,25.143396377563477,25.143396377563477,25.143396377563477,25.143396377563477,100
2022-03-10,25.09666633605957,25.09666633605957,25.09666633605957,25.09666633605957,100
2022-03-11,24.84337043762207,24.84337043762207,24.84337043762207,24.84337043762207,0
2022-03-14,24.72373390197754,24.72373390197754,24.72373390197754,24.72373390197754,0
2022-03-15,25.09012222290039,25.09012222290039,25.09012222290039,25.09012222290039,0
2022-03-16,25.477073669433594,25.477073669433594,25.477073669433594,25.477073669433594,0
2022-03-17,25.6817626953125,25.6817626953125,25.6817626953125,25.6817626953125,0
2022-03-18,25.94440460205078,25.94440460205078,25.94440460205078,25.94440460205078,0
2022-03-21,25.93973159790039,25.96496792655841,25.93973159790039,25.96496792655841,1100
2022-03-22,26.138816833496094,26.138816833496094,26.138816833496094,26.138816833496094,100
2022-03-23,25.93973159790039,25.93973159790039,25.93973159790039,25.93973159790039,0
2022-03-24,26.170595169067383,26.170595169067383,26.109841502546132,26.109841502546132,200
2022-03-25,26.262191772460938,26.262191772460938,26.262191772460938,26.262191772460938,0
2022-03-28,26.38556480407715,26.38556480407715,26.37621794996819,26.37621794996819,700
2022-03-29,26.608016967773438,26.608016967773438,26.544459069784757,26.544459069784757,1100
2022-03-30,26.477163314819336,26.477163314819336,26.477163314819336,26.477163314819336,100
2022-03-31,26.267799377441406,26.41360710220888,26.267799377441406,26.41360710220888,4000
2022-04-01,26.28742790222168,26.28742790222168,26.175267425437536,26.175267425437536,100
2022-04-04,26.43323516845703,26.479033509046708,26.37621988901993,26.37621988901993,800
2022-04-05,26.189287185668945,26.194893872157806,26.189287185668945,26.194893872157806,200
2022-04-06,26.01637077331543,26.01637077331543,26.01637077331543,26.01637077331543,0
2022-04-07,26.086475372314453,26.086475372314453,26.086475372314453,26.086475372314453,0
2022-04-08,26.0331974029541,26.0331974029541,26.0331974029541,26.0331974029541,0
2022-04-11,25.73597526550293,25.759341510925395,25.73597526550293,25.759341510925395,600
2022-04-12,25.677091598510742,25.677091598510742,25.677091598510742,25.677091598510742,100
2022-04-13,25.843461990356445,25.843461990356445,25.619142820441166,25.619142820441166,1200
2022-04-14,25.695785522460938,25.695785522460938,25.695785522460938,25.695785522460938,0
2022-04-18,25.66400718688965,25.66400718688965,25.66400718688965,25.66400718688965,0
2022-04-19,25.971511840820312,25.971511840820312,25.971511840820312,25.971511840820312,0
2022-04-20,25.98272705078125,25.98272705078125,25.918234999854235,25.918234999854235,1000
2022-04-21,25.73130226135254,25.75934104225725,25.73130226135254,25.75934104225725,100
2022-04-22,25.232192993164062,25.394824351272042,25.232192993164062,25.394824351272042,800
2022-04-25,25.327526092529297,25.327526092529297,25.327526092529297,25.327526092529297,0
2022-04-26,24.854585647583008,24.854585647583008,24.854585647583008,24.854585647583008,0
2022-04-27,24.899450302124023,24.936837720706308,24.899450302124023,24.936837720706308,200
2022-04-28,25.29668426513672,25.29668426513672,25.29668426513672,25.29668426513672,0
2022-04-29,24.666719436645508,24.908796368200168,24.666719436645508,24.908796368200168,200
2022-05-02,24.798505783081055,24.798505783081055,24.488198421728818,24.488198421728818,1000
2022-05-03,24.918142318725586,24.918142318725586,24.918142318725586,24.918142318725586,0
2022-05-04,25.41912269592285,25.41912269592285,25.41912269592285,25.41912269592285,100
2022-05-05,24.753643035888672,24.753643035888672,24.753643035888672,24.753643035888672,0
2022-05-06,24.7069091796875,24.7069091796875,24.7069091796875,24.7069091796875,0
2022-05-09,24.129287719726562,24.303136007627177,24.129287719726562,24.23957810898044,8000
2022-05-10,24.185365676879883,24.376037579146224,24.011519181687447,24.366690725015214,2800
2022-05-11,23.919921875,23.919921875,23.919921875,23.919921875,0
2022-05-12,23.898426055908203,23.898426055908203,23.618961696049258,23.833934006289947,1200
2022-05-13,24.357343673706055,24.357343673706055,24.357343673706055,24.357343673706055,200
2022-05-16,24.269487380981445,24.273225766365034,24.24518698462298,24.273225766365034,700
2022-05-17,24.619985580444336,24.619985580444336,24.619985580444336,24.619985580444336,0
2022-05-18,23.902162551879883,23.902162551879883,23.902162551879883,23.902162551879883,0
2022-05-19,23.871322631835938,23.871322631835938,23.703082803932578,23.703082803932578,1000
2022-05-20,23.861038208007812,23.861038208007812,23.861038208007812,23.861038208007812,100
2022-05-23,24.16387176513672,24.16387176513672,24.16387176513672,24.16387176513672,0
2022-05-24,24.012454986572266,24.012454986572266,24.012454986572266,24.012454986572266,0
2022-05-25,24.204063415527344,24.204063415527344,24.204063415527344,24.204063415527344,100
2022-05-26,24.537734985351562,24.537734985351562,24.537734985351562,24.537734985351562,0
2022-05-27,24.92188262939453,24.92188262939453,24.92188262939453,24.92188262939453,0
2022-05-31,24.842435836791992,24.842435836791992,24.842435836791992,24.842435836791992,0
2022-06-01,24.740556716918945,24.740556716918945,24.740556716918945,24.740556716918945,0
2022-06-02,25.03965187072754,25.03965187072754,25.03965187072754,25.03965187072754,0
2022-06-03,24.777944564819336,24.777944564819336,24.768597710246333,24.768597710246333,400
2022-06-06,24.83402442932129,24.83402442932129,24.770468312716908,24.770468312716908,2500
2022-06-07,24.992918014526367,24.992918014526367,24.795703474298538,24.795703474298538,200
2022-06-08,24.813461303710938,24.813461303710938,24.813461303710938,24.813461303710938,100
2022-06-09,24.428380966186523,24.428380966186523,24.428380966186523,24.428380966186523,0
2022-06-10,23.916183471679688,23.916183471679688,23.916183471679688,23.916183471679688,0
2022-06-13,23.110504150390625,23.110504150390625,23.110504150390625,23.110504150390625,100
2022-06-14,23.08620262145996,23.08620262145996,23.08620262145996,23.08620262145996,100
2022-06-15,23.400249481201172,23.400249481201172,23.400249481201172,23.400249481201172,0
2022-06-16,22.721681594848633,22.721681594848633,22.721681594848633,22.721681594848633,0
2022-06-17,22.832908630371094,22.832908630371094,22.832908630371094,22.832908630371094,200
2022-06-21,23.282480239868164,23.282480239868164,23.282480239868164,23.282480239868164,100
2022-06-22,23.30304527282715,23.310523826623495,23.30304527282715,23.310523826623495,700
2022-06-23,23.440441131591797,23.440441131591797,23.440441131591797,23.440441131591797,0
2022-06-24,23.96198272705078,23.96198272705078,23.96198272705078,23.96198272705078,100
2022-06-27,23.92179298400879,23.92179298400879,23.92179298400879,23.92179298400879,100
2022-06-28,23.583444595336914,23.583444595336914,23.583444595336914,23.583444595336914,0
2022-06-29,23.56475067138672,23.56475067138672,23.56475067138672,23.56475067138672,0
2022-06-30,23.34884262084961,23.34884262084961,23.34884262084961,23.34884262084961,0
2022-07-01,23.592792510986328,23.592792510986328,23.592792510986328,23.592792510986328,100
2022-07-05,23.629243850708008,23.629243850708008,23.629243850708008,23.629243850708008,100
2022-07-06,23.705886840820312,23.705886840820312,23.705886840820312,23.705886840820312,0
2022-07-07,24.000303268432617,24.000303268432617,24.000303268432617,24.000303268432617,0
2022-07-08,24.00871467590332,24.00871467590332,24.00871467590332,24.00871467590332,100
2022-07-11,23.752620697021484,23.752620697021484,23.752620697021484,23.752620697021484,0
2022-07-12,23.607744216918945,23.759160407458083,23.607744216918945,23.759160407458083,1000
2022-07-13,23.554468154907227,23.554468154907227,23.554468154907227,23.554468154907227,0
2022-07-14,23.472219467163086,23.472219467163086,23.472219467163086,23.472219467163086,100
2022-07-15,23.833934783935547,23.833934783935547,23.833934783935547,23.833934783935547,0
2022-07-18,23.687191009521484,23.687191009521484,23.687191009521484,23.687191009521484,0
2022-07-19,24.186302185058594,24.186302185058594,24.186302185058594,24.186302185058594,100
