date,close,high,low,open,volume
2021-05-12,112.83475494384766,114.10135688387656,112.75448051909088,114.04784060070538,11700
2021-05-13,112.23712921142578,113.69996653737425,111.92493956355091,113.20046310077446,84400
2021-05-14,114.59194946289062,114.59194946289062,113.35210562153809,113.58401406012204,18900
2021-05-17,114.19947814941406,114.19947814941406,113.61077860059468,113.69105302784187,43400
2021-05-18,116.12613677978516,116.63455505547626,115.99233246795758,116.10829348278526,15900
2021-05-19,115.90314483642578,116.14398171274956,114.5919415026433,114.64545778394903,8500
2021-05-20,116.75941467285156,116.75941467285156,116.18855174228926,116.18855174228926,30600
2021-05-21,115.18956756591797,116.51861425354068,115.18956756591797,116.51861425354068,10200
2021-05-24,116.3491439819336,116.78620273125895,116.10830708079656,116.15290852329592,31700
2021-05-25,117.63358306884766,118.22227580309075,117.606824926857,118.03496880915615,15900
2021-05-26,118.76638793945312,118.76638793945312,118.32932918669368,118.32932918669368,10100
2021-05-27,118.91802978515625,119.0072190560698,118.63259145315578,118.94478792747519,8800
2021-05-28,119.23020935058594,119.60483694313606,118.76637887914121,118.76637887914121,11400
2021-06-01,121.9328842163086,122.30751178944936,121.42446594220601,121.94181267000451,11100
2021-06-02,121.4958267211914,121.66529040726988,121.29066283042384,121.60285928301946,11000
2021-06-03,120.11324310302734,120.6216612944715,119.988367265616,120.4254258913329,15400
2021-06-04,121.06766510009766,121.37094669895365,121.02306366404994,121.11226653614536,8900
2021-06-07,120.43437194824219,120.63952222316776,120.43437194824219,120.63060738006577,10100
2021-06-08,120.17570495605469,120.17570495605469,119.79216250391617,119.91703837326929,5100
2021-06-09,119.64942932128906,120.1935341762637,119.64942932128906,119.94378246681114,13500
2021-06-10,120.68411254882812,120.87141950985787,120.51463527236086,120.54139340965082,21800
2021-06-11,120.58600616455078,120.63060760103738,120.17569200350056,120.63060760103738,23100
2021-06-14,120.55030822753906,120.9606223499792,120.41651754111632,120.47003381568541,45300
2021-06-15,119.65835571289062,120.05975506580927,119.52456500221687,119.98839548330037,13400
2021-06-16,118.02603149414062,119.28370475959696,118.02603149414062,119.07855450657793,16300
2021-06-17,118.9001693725586,119.25695362575561,118.71284879283972,118.962600492167,4800
2021-06-18,118.13308715820312,118.50771475850276,117.85657728253781,118.50771475850276,2600
2021-06-21,118.21998596191406,118.42603393325075,117.64662498123505,118.00497046790791,5600
2021-06-22,117.65557861328125,117.98704887133229,117.26139037667781,117.43160926702966,6000
2021-06-23,118.78437805175781,119.31294242301367,118.64103439073808,118.64103439073808,15900
2021-06-24,119.44732666015625,119.74296782096856,119.20543595221832,119.2681539272406,27900
2021-06-25,120.81803131103516,120.8538603935975,120.37904644711895,120.72843809962212,4900
2021-06-28,121.2928466796875,121.36451851565732,120.96137639958135,120.96137639958135,5900
2021-06-29,121.24805450439453,121.24805450439453,120.08341104983224,120.38801978133701,25500
2021-06-30,120.52237701416016,120.62092406799852,120.22673585264505,120.22673585264505,14500
2021-07-01,119.68922424316406,120.41488273865714,119.16961371885942,120.41488273865714,4200
2021-07-02,119.00833892822266,119.12480735326476,118.57832164576376,118.97250985051897,16000
2021-07-06,117.4316177368164,117.96018215129202,117.05535084837588,117.96018215129202,6500
2021-07-07,117.24346923828125,118.0587209410853,117.18971878227292,118.0587209410853,8800
2021-07-08,115.06649017333984,115.36213134220047,114.59167626668591,114.81564560642848,22500
2021-07-09,117.19868469238281,117.40473266091442,116.3296825455272,116.5536518891497,5800
2021-07-12,117.38681030273438,117.3957641552029,116.74177750490328,116.92991776677225,9800
2021-07-13,117.63764190673828,118.63206622129613,117.63764190673828,118.16620621420537,15600
2021-07-14,117.83475494384766,118.61416391813155,117.77205063339024,118.61416391813155,9100
2021-07-15,118.11247253417969,118.60520783567324,117.78100227226776,118.2110195944784,18200
2021-07-16,116.98367309570312,118.23789599374078,116.98367309570312,118.23789599374078,4400
2021-07-19,115.53235626220703,115.69360763364257,114.91419866502875,115.44276305362882,20500
2021-07-20,115.77423858642578,116.12363024376913,114.85148591010861,115.06650141847567,13200
2021-07-21,116.58948516845703,116.79553314440975,115.83695142758285,115.89070188478752,29000
2021-07-22,116.71491241455078,117.08222544771874,116.65220810181758,117.0105536117344,23500
2021-07-23,115.03962707519531,115.2008784552095,114.10791370343229,115.2008784552095,7800
2021-07-26,111.78758239746094,112.57595889457541,111.5188232748101,112.20864587478304,76600
2021-07-27,108.8490982055664,109.07306754343794,107.33506329435426,108.85805889288176,91700
2021-07-28,111.98468780517578,112.19074263813859,110.26460464088899,110.2735584947113,18600
2021-07-29,112.4594955444336,112.78201197420753,111.9757208997727,112.78201197420753,23600
2021-07-30,111.93092346191406,112.06529960261425,111.63528228236954,111.68007888593765,43800
2021-08-02,112.81784057617188,113.30161518945953,112.70137897547382,112.80887988842522,11900
2021-08-03,113.07763671875,113.07763671875,112.17279870939102,112.42364326604462,123100
2021-08-04,113.785400390625,114.30500413324486,113.69581400982867,113.69581400982867,20800
2021-08-05,113.65996551513672,113.75851257361023,113.2926525090078,113.2926525090078,7500
2021-08-06,112.4953384399414,113.00598834625464,112.26240837399064,112.91640196242832,42100
2021-08-09,113.10452270507812,113.52558618023401,112.96117903906668,112.96117903906668,13400
2021-08-10,113.4001693725586,113.97353039432042,113.05077771351631,113.86602263961413,133700
2021-08-11,113.75851440429688,114.14374195680126,113.49870914004953,114.14374195680126,30600
2021-08-12,112.961181640625,113.31953397890447,112.62971136659341,113.31953397890447,69000
2021-08-13,112.58490753173828,112.82679824942034,112.24447659148424,112.82679824942034,15700
2021-08-16,111.71590423583984,111.75174015049711,111.10670735666999,111.75174015049711,27400
2021-08-17,109.21641540527344,109.85248752911697,108.98348537111882,109.45829929208638,22300
2021-08-18,109.60163116455078,110.4975085100253,109.56580208553332,110.35417168895027,40600
2021-08-19,107.92635345458984,108.4370033085722,107.66654818361604,107.94426799551806,25800
2021-08-20,108.07865142822266,108.25782417826521,107.52320496708707,107.52320496708707,10900
2021-08-23,109.51205444335938,109.70018788228053,108.82223183398182,109.03724050203424,36500
2021-08-24,112.1996841430664,112.46845009821915,111.96676093926968,112.09218322900705,6700
2021-08-25,112.65658569335938,112.65658569335938,112.08322469070629,112.31615473397233,8400
2021-08-26,111.61735534667969,112.08321539457354,111.46505783813821,111.84132468335896,14900
2021-08-27,112.5669937133789,112.92534603094478,112.08321910991529,112.08321910991529,20800
2021-08-30,113.33744049072266,113.41806616788514,112.68344704650949,113.12242501495311,10900
2021-08-31,114.89627075195312,115.0127391824771,114.60959027182005,114.95898872839021,7300
2021-09-01,116.12361907958984,116.51780730536284,115.43380335449076,115.43380335449076,43600
2021-09-02,115.91757202148438,116.54468344466576,115.79214973684809,116.36551070518591,8000
2021-09-03,116.45510864257812,116.60740616082545,116.27592222581248,116.27592222581248,6400
2021-09-07,117.66453552246094,118.03184854065606,117.18076773679263,117.3778618602142,19300
2021-09-08,116.14154815673828,117.16284786851597,115.97132925977458,117.16284786851597,28200
2021-09-09,116.16841125488281,116.52677038738607,115.80109827031815,115.80109827031815,7600
2021-09-10,116.22216033935547,117.26138130637888,116.22216033935547,117.14491288093572,10900
2021-09-13,116.45510864257812,116.59843863798457,115.91757673228986,116.15946745892002,6800
2021-09-14,115.03962707519531,115.70256764192708,114.93211248518078,115.70256764192708,5000
2021-09-15,114.93209838867188,114.93209838867188,114.12581424748214,114.48416655190074,5100
2021-09-16,113.84809112548828,113.94663817719365,113.21201905039091,113.50765337050552,14900
2021-09-17,113.40911102294922,113.93768221629394,113.25681351308788,113.93768221629394,6200
2021-09-20,110.04959106445312,110.93651472875041,109.39560430371198,110.53336574452355,26500
2021-09-21,110.98129272460938,111.20526208040775,110.53335401301263,111.00817478870712,64300
2021-09-22,112.65658569335938,113.21203215499307,112.16385037779705,112.16385037779705,36900
2021-09-23,113.10452270507812,113.3195313690931,112.79096697943082,112.88951404106315,34400
2021-09-24,111.77862548828125,112.00259484889615,111.73383571715975,111.877172553752,14500
2021-09-27,112.51323699951172,112.58490883039252,111.80549988332018,111.80549988332018,8800
2021-09-28,111.14253997802734,112.11008914009827,110.95440655790271,112.09217460080139,15200
2021-09-29,110.09437561035156,111.36651990650529,110.07646106935039,111.06192486446945,22800
2021-09-30,111.16046142578125,111.68902577290902,110.91857071760286,111.3754700724941,23000
2021-10-01,110.80210876464844,111.08878923766815,110.04956825109565,111.08878923766815,14400
2021-10-04,109.0551528930664,110.07645252592337,108.63408944469522,110.07645252592337,17800
2021-10-05,110.21978759765625,110.62293650001517,109.63746596202782,109.63746596202782,19600
2021-10-06,109.86143493652344,110.06748973061043,108.77742418328711,108.90284646316559,11800
2021-10-07,112.45053100585938,112.73721150750903,111.60841087695233,111.60841087695233,6700
2021-10-08,112.72825622558594,112.80888191174559,112.35198935350314,112.35198935350314,7200
2021-10-11,112.4594955444336,113.58830304864236,112.4594955444336,113.31953707882991,3300
2021-10-12,111.92196655273438,112.65658576503871,111.92196655273438,112.55803870186354,9700
2021-10-13,113.9287338256836,113.9287338256836,113.09556752268958,113.22098981905405,14300
2021-10-14,114.13478088378906,114.16165611189598,113.4359976130009,114.16165611189598,17800
2021-10-15,114.89627075195312,115.16503669239115,114.457292761906,114.457292761906,6000
2021-10-18,115.17399597167969,115.35316871707971,114.45729815507747,114.45729815507747,4200
2021-10-19,116.9388656616211,116.9388656616211,115.95339514013986,115.95339514013986,7500
2021-10-20,116.63428497314453,116.92095864277034,116.40134809219352,116.92095864277034,6500
2021-10-21,116.32969665527344,116.3924009706912,115.89966562095655,115.90863314459162,6700
2021-10-22,115.67569732666016,116.75076125245151,115.47860318493213,116.4640738935723,4500
2021-10-25,116.10570526123047,116.20425231248471,115.81901795939886,115.99819068804214,25700
2021-10-26,115.20983123779297,116.33863176348086,115.01273712965651,116.25800608378958,4000
2021-10-27,114.43936920166016,115.26358154692859,114.43936920166016,114.65438468390496,9800
2021-10-28,114.36770629882812,114.36770629882812,113.50765802413852,113.9108069344621,7400
2021-10-29,113.05973052978516,113.31058195513224,112.78201070976111,113.19411351318476,5700
2021-11-01,114.46625518798828,114.46625518798828,113.167235660243,113.167235660243,10800
2021-11-02,112.95222473144531,113.27474114367043,112.77304514965238,113.23890522731183,12500
2021-11-03,113.76746368408203,113.76746368408203,112.71928881649347,112.80887518521867,9300
2021-11-04,113.54350280761719,113.7674721636244,113.16723592992562,113.7674721636244,23200
2021-11-05,113.18515014648438,113.62413500420155,112.95222693810638,113.62413500420155,25100
2021-11-08,114.71710205078125,114.77980635942072,114.17061629833302,114.17061629833302,7500
2021-11-09,114.01831817626953,114.17957638801379,113.91977794659476,113.98248909366184,7700
2021-11-10,114.0451889038086,114.95002010225784,113.62412545749969,114.95002010225784,8100
2021-11-11,115.82798767089844,116.11467501198426,115.26359418189352,115.26359418189352,11700
2021-11-12,116.42823791503906,116.455113144592,115.94445644307636,115.98925304899954,10400
2021-11-15,116.03404998779297,116.67011531571048,115.87278494000782,116.67011531571048,4600
2021-11-16,116.59843444824219,116.59843444824219,116.07883760230641,116.36551125282257,17900
2021-11-17,116.15049743652344,116.87616960079744,116.00716744420144,116.87616960079744,32800
2021-11-18,115.00377655029297,115.13816636122827,114.40354033746027,114.8873217848207,15400
2021-11-19,114.95003509521484,115.48756704103978,114.94108124178635,115.46069181074905,13900
2021-11-22,113.82122802734375,115.0396218555209,113.82122802734375,114.61855837791528,8000
2021-11-23,113.9197769165039,114.38563017121805,113.32849453378738,114.06311375064583,29000
2021-11-24,113.8749771118164,113.8749771118164,113.02389631394122,113.20306906033531,7700
2021-11-26,110.5064697265625,111.33963593524439,110.13020288006145,111.33963593524439,6500
2021-11-29,110.84690856933594,111.0171206196416,110.53334602587438,110.94544879056457,17900
2021-11-30,110.60501098632812,111.58152080060593,109.90622778372641,110.99023849994208,21600
2021-12-01,110.55127716064453,112.46845433020088,110.55127716064453,111.6890384989317,4500
2021-12-02,111.25901794433594,111.98467646059991,110.94545538224448,111.40235477600434,12500
2021-12-03,109.494140625,110.99025429320226,109.03724122174577,110.99025429320226,27000
2021-12-06,110.24666595458984,110.32729847135184,108.768473775639,109.15369447960661,7700
2021-12-07,111.82341766357422,112.00259041096571,111.5815337710955,111.5815337710955,13500
2021-12-08,112.69241333007812,113.05076563915617,112.03841985338558,112.18176351101751,7100
2021-12-09,112.37886047363281,113.0507685070737,112.15489112915252,112.51323661231942,49100
2021-12-10,112.46845245361328,112.7372115793924,112.17281126375417,112.54012428782197,6600
2021-12-13,110.7304458618164,111.78758147283789,110.59606288410139,111.78758147283789,21900
2021-12-14,110.29146575927734,110.54231033426198,109.7808159216295,109.7808159216295,31900
2021-12-15,109.72706604003906,109.90623878453698,108.40116449174735,109.5658078359901,124700
2021-12-16,109.78080749511719,110.9096148309055,109.46725180045419,110.59605230124097,28400
2021-12-17,108.8132553100586,109.18056828140267,108.41011326175536,108.41011326175536,11800
2021-12-20,107.19950103759766,107.19950103759766,106.59467917718763,107.15367865731922,32300
2021-12-21,109.20640563964844,109.32554104441222,108.07924767690149,108.07924767690149,36700
2021-12-22,109.9028549194336,109.93951142576778,109.0597762482883,109.0597762482883,38500
2021-12-23,110.60846710205078,110.9841910268127,109.83870148767997,110.13194653003741,24500
2021-12-27,111.08500671386719,111.13998798042456,110.43436942405322,110.43436942405322,19000
2021-12-28,110.48934936523438,111.05751474839684,110.48934936523438,111.01169236580597,25800
2021-12-29,110.26024627685547,110.31522754018107,109.60960902528586,110.31522754018107,30600
2021-12-30,111.76313018798828,112.1113565148466,110.86507024290121,110.86507024290121,23800
2021-12-31,111.35990905761719,111.96473089616674,111.35990905761719,111.73563298608222,6800
2022-01-03,112.27630615234375,112.52373582250267,111.92807982904324,112.01971759922614,12900
2022-01-04,111.7814712524414,112.34962967563601,111.58902282808555,112.2305012624049,35500
2022-01-05,110.06780242919922,112.00138938386992,110.06780242919922,111.24078263095873,18400
2022-01-06,111.11249542236328,111.33242747629704,110.12279069239044,110.39771100344309,35700
2022-01-07,111.35990905761719,111.76312361665022,110.71843770598588,111.09416163445091,30500
2022-01-10,111.64399719238281,111.64399719238281,110.892556313693,111.06666597420354,24000
2022-01-11,113.77002716064453,113.86166492928692,112.13885110766392,112.13885110766392,12000
2022-01-12,115.33705139160156,115.43785503046776,114.72307067597166,115.08046285321971,23300
2022-01-13,114.026611328125,115.20875737527601,114.026611328125,115.1262784926075,22800
2022-01-14,114.35652923583984,114.40234462919828,113.8891674778921,113.8891674778921,9700
2022-01-18,112.7528305053711,113.37597711283678,112.59704560138306,112.67951749472489,25100
2022-01-19,112.57872009277344,113.33016101476272,112.53290470221532,113.33016101476272,18000
2022-01-20,113.12855529785156,115.03465175780335,113.12855529785156,114.40233923226309,160500
2022-01-21,111.04835510253906,112.87197276942014,111.04835510253906,112.65204070197821,37300
2022-01-24,109.89368438720703,110.16860467730432,107.59354639221428,109.6462617193302,72400
2022-01-25,109.49964904785156,109.99450143543949,108.80319634666641,109.25222634981472,27700
2022-01-26,107.96927642822266,110.13196153202355,107.96927642822266,110.13196153202355,9400
2022-01-27,106.53970336914062,108.1433888798077,106.39307733795292,107.97843809047853,21000
2022-01-28,107.01622009277344,107.01622009277344,105.4217005149643,106.02651539281726,19000
2022-01-31,110.39771270751953,110.39771270751953,108.1250581434106,108.1250581434106,8900
2022-02-01,111.00253295898438,111.00253295898438,109.93035626241767,110.76427613186803,34500
2022-02-02,110.60846710205078,111.46987747276285,110.22358429486538,111.46987747276285,12500
2022-02-03,109.53630065917969,110.2877415863945,109.53630065917969,109.60044779961824,9700
2022-02-04,109.86620330810547,110.29690853732983,109.2613884054285,109.38051681268702,11200
2022-02-07,109.59127044677734,110.19609227172103,109.51796443074952,109.74706233568033,16000
2022-02-08,110.64512634277344,110.68178284791388,109.96699847645904,110.35188129316342,12100
2022-02-09,112.43209838867188,112.46875489515745,111.70814811648788,111.88225778290214,31200
2022-02-10,111.57986450195312,112.62455056632231,111.41491370276249,111.41491370276249,7400
2022-02-11,109.64627075195312,111.5890167247702,109.21556552469228,111.35991879465394,20900
2022-02-14,108.64739227294922,108.95896907093062,108.19836232006342,108.95896907093062,22100
2022-02-15,110.98419189453125,111.08499553408413,110.14111326510124,110.20526040013367,5600
2022-02-16,111.31410217285156,111.71731676268274,110.76426854495425,110.85590631768481,6000
2022-02-17,110.37022399902344,111.30494050260587,110.26942034775783,111.020861298956,4500
2022-02-18,109.4813232421875,110.09530403532794,109.28888181410682,109.77456832186012,4800
2022-02-22,107.86846923828125,108.48245001679368,107.29114496779383,107.85930336339649,14800
2022-02-23,107.0528793334961,108.55576117929036,106.7138118836897,108.55576117929036,18100
2022-02-24,105.16510772705078,105.38503976545927,102.36094452341028,102.36094452341028,62300
2022-02-25,106.97040557861328,107.05287747519425,104.99099616250444,105.88906309940873,23400
2022-02-28,105.96236419677734,106.0356772068957,105.30256808025247,105.30256808025247,13200
2022-03-01,105.02766418457031,106.59469331504303,104.91769465222477,105.74244866603001,18300
2022-03-02,105.4766845703125,106.04484994825266,104.87186967645329,105.26591839196531,16700
2022-03-03,104.01046752929688,104.89936867880631,103.58892814745504,104.89936867880631,23700
2022-03-04,101.60951232910156,102.40677564976289,101.41707090511724,102.18684359256854,17800
2022-03-07,97.95310974121094,99.97833458998467,97.78815895304541,99.87753094213275,109100
2022-03-08,98.01725769042969,99.3002074988033,97.0092281951054,97.97144229926411,37800
2022-03-09,100.44569396972656,100.61981062857814,99.41933275722778,99.41933275722778,8900
2022-03-10,98.55792236328125,99.00695230326488,98.07222892769194,99.00695230326488,5800
2022-03-11,96.1844711303711,98.18220529811461,96.1844711303711,98.18220529811461,18000
2022-03-14,93.56358337402344,95.52466088926435,93.37114197204333,94.80071066761737,34100
2022-03-15,93.50860595703125,93.5269307139911,91.79495103347375,91.95990181216652,93200
2022-03-16,102.2143325805664,102.24182321333396,98.31966779751338,98.63123762423092,42800
2022-03-17,101.07801055908203,101.38958039118106,99.91418914738497,100.91305976811371,42700
2022-03-18,103.1490478515625,103.18570435866387,100.79392145453207,100.79392145453207,26500
2022-03-21,100.96803283691406,101.18796487651066,100.29906385243615,101.18796487651066,14600
2022-03-22,102.73666381835938,103.2773315116065,102.42508703579125,102.42508703579125,11300
2022-03-23,101.68281555175781,102.87412748055459,101.27960099280875,101.60034366007098,17600
2022-03-24,102.06770324707031,102.27847641065654,101.2612810820945,101.69198629221708,18700
2022-03-25,101.05967712402344,101.05967712402344,100.43653047870262,100.72977554758808,4300
2022-03-28,101.4903793334961,101.50870409096974,100.56482177201825,101.02301761551033,13000
2022-03-29,103.11239624023438,103.46979545356353,102.62670973323013,102.9841019550451,41800
2022-03-30,102.5992202758789,103.55226854215121,102.45260123034468,102.89246535846159,69300
2022-03-31,100.67478942871094,101.86610139635411,100.66562355438684,101.86610139635411,15900
2022-04-01,102.5992202758789,103.42397425549093,102.19600566550986,103.3414953617726,32000
2022-04-04,104.9360122680664,104.9909935310757,104.14791487120291,104.27620914590035,16400
2022-04-05,103.08489990234375,104.77106425819353,102.99326213106701,104.77106425819353,15500
2022-04-06,102.04020690917969,102.47091209521757,101.62783347104441,102.47091209521757,8600
2022-04-07,100.84891510009766,101.25212271673156,100.3632215986855,101.13299430592153,6500
2022-04-08,100.91305541992188,101.49037966767794,100.91305541992188,101.22462523859582,13200
2022-04-11,99.2360610961914,100.15245282448774,99.2360610961914,100.08830568316755,4900
2022-04-12,98.92447662353516,100.02415080736561,98.85117060449059,100.02415080736561,10500
2022-04-13,100.16161346435547,100.28074186586258,99.49264446139725,99.49264446139725,26900
2022-04-14,99.20856475830078,100.09746580227694,99.12608587190951,100.09746580227694,15400
2022-04-18,98.47544860839844,98.74120303327008,98.29217306990734,98.30133195277234,8200
2022-04-19,97.99893951416016,97.99893951416016,96.95425344083088,97.32997043628431,12100
2022-04-20,97.28414154052734,98.07223193236241,97.22915328694742,98.07223193236241,24300
2022-04-21,95.29556274414062,97.50406990746433,95.15810260263896,97.14667773446797,23100
2022-04-22,95.02066040039062,96.13865942586082,95.02066040039062,95.91872037751276,25600
2022-04-25,94.14091491699219,94.14091491699219,93.05040664358933,93.08706314765054,7700
2022-04-26,92.35395812988281,93.67356446835682,92.35395812988281,93.67356446835682,18500
2022-04-27,93.66439819335938,94.20507295143061,93.16954581854495,94.20507295143061,92600
2022-04-28,95.02981567382812,95.19476645806608,93.73770702355885,94.53497031262799,13200
2022-04-29,95.52466583251953,97.5040751979118,95.52466583251953,97.01838873089804,15500
2022-05-02,95.8729019165039,95.8729019165039,94.63576753157612,95.19476702641367,22900
2022-05-03,96.58768463134766,96.71597890744047,96.2028018030692,96.34025496208744,7300
2022-05-04,97.3574447631836,97.41243301518416,95.08479743720737,95.3597107311571,5600
2022-05-05,93.71022033691406,95.41470951529914,93.2062020884347,95.41470951529914,15700
2022-05-06,92.30814361572266,92.86713614837691,92.06987980422934,92.72968297974056,13700
2022-05-09,89.69641876220703,90.83274952542021,89.4306643252385,90.42953493256947,10400
2022-05-10,90.0538101196289,90.94271119553191,89.37568221295075,90.94271119553191,15100
2022-05-11,89.37567901611328,91.2817753796122,89.37567901611328,90.82357954174306,17900
2022-05-12,89.11908721923828,89.45815464385527,88.1385484415766,88.78918566866861,16100
2022-05-13,91.2084732055664,91.38258988193071,90.55783587746095,90.80525858304465,50300
2022-05-16,90.8694076538086,91.2817811372962,90.74110637891997,90.74110637891997,17800
2022-05-17,93.316162109375,93.65522254062618,92.4639176069784,93.51776938823427,12700
2022-05-18,91.00685119628906,92.85796621752604,90.98852643982237,92.71134019973908,10300
2022-05-19,92.40892791748047,92.62886694091401,91.32759251407514,91.32759251407514,18100
2022-05-20,92.72051239013672,93.39864028981421,91.60251339864631,93.34365902515529,7000
2022-05-23,93.23369598388672,93.27035249337817,92.5738927960692,93.01376391845231,13400
2022-05-24,91.13514709472656,91.565852290281,90.59447937538017,91.565852290281,8100
2022-05-25,91.56585693359375,91.79495485846253,90.85107252664534,91.0618456937907,19600
2022-05-26,93.38030242919922,93.58190969334468,92.96792202758,93.00457852938034,6300
2022-05-27,94.27837371826172,94.3058713415906,93.56358932501179,93.97596977678084,15100
2022-05-31,95.88206481933594,96.77096592188522,95.88206481933594,96.77096592188522,22300
2022-06-01,95.54300689697266,96.69765548118691,94.96567561335125,96.69765548118691,9900
2022-06-02,97.5865478515625,97.5865478515625,95.81791163301821,96.2028014514034,9200
2022-06-03,95.83625030517578,96.01035998237826,95.49718284281025,96.01035998237826,6700
2022-06-06,96.58768463134766,97.88895914115405,96.56935288246943,97.54073281911835,9900
2022-06-07,97.577392578125,97.6323738435651,96.3769146810759,96.3769146810759,6800
2022-06-08,98.55792236328125,98.75036376613137,98.09056067549477,98.09056067549477,12700
2022-06-09,96.09282684326172,97.69651219512988,96.09282684326172,97.5040707918873,34500
2022-06-10,95.56130981445312,96.01033971679522,95.48799681241405,96.01033971679522,4500
2022-06-13,92.43643188476562,93.76519703287453,92.2989717335614,93.46278609852796,11700
2022-06-14,94.19589233398438,94.35167722625329,93.60023640244167,93.74686241270392,31900
2022-06-15,95.41470336914062,95.9828617309949,94.58994946635292,94.71824374106284,68300
2022-06-16,92.52806854248047,92.94960787399468,92.28980474935899,92.94960787399468,33500
2022-06-17,93.08707427978516,93.97597538291025,92.60138777803988,93.78352696569598,8500
2022-06-21,94.96571350097656,95.17794079681234,94.85499233771304,95.17794079681234,5700
2022-06-22,93.43400573730469,93.96917441617369,93.18486905737186,93.18486905737186,7900
2022-06-23,94.19063568115234,94.30135684263146,93.39710117172652,93.95072809836707,7100
2022-06-24,96.2667465209961,96.2759685917264,95.34403258606409,95.34403258606409,21600
2022-06-27,96.15601348876953,96.42360136124037,95.99915381724298,96.27596375998131,5200
2022-06-28,95.57470703125,97.12486665802311,95.5377976306425,96.85727878343002,24000
2022-06-29,95.3717041015625,95.51011258701556,95.0579777318857,95.46397407861521,14900
2022-06-30,94.97493743896484,95.03029801758174,93.70159485253988,93.78463572046523,24200
2022-07-01,94.49513244628906,94.5689442069619,93.92304730264787,94.06145579350039,6800
2022-07-05,93.96917724609375,93.96917724609375,92.4190247009302,92.69583463838876,3500
2022-07-06,93.27715301513672,93.4617000352948,92.58511752897923,92.96343364049152,8000
2022-07-07,95.31635284423828,95.39016460924967,94.28291069684317,94.36595157238676,60100
2022-07-08,94.68890380859375,95.04876166966812,94.4120868201911,94.49513473261128,65200
