date,close,high,low,open,volume
2021-09-16,46.457420349121094,47.36367464243622,46.37156460261682,47.20150105946827,1290800
2021-09-17,46.42879867553711,47.00117152370755,46.24754927508555,46.64821063270832,6602900
2021-09-20,46.457420349121094,46.55281400566596,45.436692940145186,45.64655971235083,2456800
2021-09-21,47.51630783081055,47.792950897126005,46.657750344907875,46.657750344907875,1818400
2021-09-22,47.8692626953125,48.24130301258143,47.525839744284454,47.65939230545439,957600
2021-09-23,48.80413055419922,49.00445938073232,47.983732153310406,48.06958788454375,922700
2021-09-24,48.985389709472656,49.33835425228623,48.6801256350097,48.85183713177447,812300
2021-09-27,49.14755630493164,49.31926777727109,48.68011871044442,48.91860646213428,921100
2021-09-28,47.90740966796875,49.052147700672165,47.8501713107202,48.97583353004088,633500
2021-09-29,47.535377502441406,48.36531380856632,47.52583595509894,48.03142879322741,579400
2021-09-30,47.00117111206055,47.564002406362995,46.762683337170266,47.54492294768761,775900
2021-10-01,47.32550811767578,47.57353376824863,46.37155714941474,47.08702037561052,847000
2021-10-04,46.972537994384766,47.26826040711529,46.48602105887094,47.220563595936184,959200
2021-10-05,47.64986801147461,48.10776419733612,46.829469313834466,47.04887767545339,917000
2021-10-06,49.242958068847656,49.462366399892815,47.211044709546236,47.325517830301344,1443800
2021-10-07,49.91162109375,50.150432677930624,49.319369385295225,49.33847474930674,1082300
2021-10-08,50.647159576416016,50.94328724307806,49.82564717030073,49.96893557377683,1200000
2021-10-11,50.37968444824219,51.09611907345398,50.34147372701024,50.52296918689958,576900
2021-10-12,49.92117691040039,50.61851001214395,49.109218901157874,50.27462071374328,1856100
2021-10-13,50.61851119995117,50.71403438775914,50.04536114117527,50.04536114117527,797900
2021-10-14,51.89854049682617,51.95585295070885,51.01016102188498,51.07702798073209,999700
2021-10-15,50.74269104003906,52.37616525944586,50.580300890611056,52.12779913870459,945300
2021-10-18,51.55464172363281,51.573747086074775,50.437001706617316,50.44655620982594,1084100
2021-10-19,51.83167266845703,52.15645661908918,51.29673696904609,51.860332540908445,1526400
2021-10-20,51.99406051635742,52.22331760587912,51.34449268941973,51.65017123809915,1098800
2021-10-21,52.53855514526367,53.07349447311955,51.84122566879457,52.118248015932934,1618600
2021-10-22,52.53855514526367,53.41738013676685,52.35705963022959,52.35705963022959,1339200
2021-10-25,52.29974365234375,52.653183822009765,52.14690436459823,52.433477573624074,1308600
2021-10-26,52.53855514526367,52.74871053191706,52.10869351073448,52.42392659071457,1514200
2021-10-27,51.115234375,52.53855314537875,51.0961326532823,52.46213168260431,1202700
2021-10-28,51.65017318725586,51.74569637083209,51.105683024124374,51.29673303525273,1155800
2021-10-29,52.14689254760742,52.25197021736636,51.239407888023656,51.46866858967728,1791900
2021-11-01,52.567203521728516,52.78690973679008,51.95584646347453,52.32839194309959,941300
2021-11-02,53.30274963378906,53.675295155437645,52.786915691209835,53.044832662499445,1612400
2021-11-03,48.20173263549805,53.16901466140522,48.14442018344514,53.11169856537647,3655100
2021-11-04,48.93726348876953,49.214285767550656,47.351554906883855,48.25903954607795,1504800
2021-11-05,47.896053314208984,49.481762172626794,47.06498997691145,49.386238991411275,1319100
2021-11-08,47.246482849121094,48.220834547986286,46.893042725524836,48.220834547986286,1744900
2021-11-09,46.80707550048828,47.571271922721465,45.94735224799096,47.150964801487206,1536600
2021-11-10,45.431522369384766,46.76886520992461,45.27868308349518,46.76886520992461,1297600
2021-11-11,45.928253173828125,46.377216548037836,45.469731650076966,45.632125448900545,634700
2021-11-12,45.75630187988281,46.31034287113091,45.22136260904356,46.12884737544157,675400
2021-11-15,46.11928939819336,46.33899560610648,45.727638567743824,45.86137246438873,875600
2021-11-16,46.26258850097656,46.44408402498648,45.90914831465147,46.02377687486951,887700
2021-11-17,45.5461540222168,46.16706571313268,45.39331472592652,45.966461176020985,907900
2021-11-18,45.250022888183594,45.737200613702136,44.69598184729159,45.62256841712367,1193800
2021-11-19,44.629112243652344,45.52704253312512,44.571796148759105,45.211813121151735,1397000
2021-11-22,45.00166320800781,45.42197035626951,44.514485452273185,44.78195695023627,1923300
2021-11-23,43.95088577270508,45.25002147487693,43.48281707187826,45.16404915211627,1072900
2021-11-24,44.094173431396484,44.25656721335482,43.32042253989674,43.788494876625776,1236600
2021-11-26,45.23092269897461,45.460183474395514,43.75029127480946,43.84581811622501,1190200
2021-11-29,45.08763122558594,45.60346516090851,44.332985688055786,45.50793833363997,914500
2021-11-30,45.37420654296875,45.65122888904849,44.476276188476106,44.79150562327551,1749700
2021-12-01,43.63565444946289,45.97600878348931,43.51147140111701,45.48883109442701,2035500
2021-12-02,44.91569519042969,45.07808536195122,43.41595833259755,43.41595833259755,986800
2021-12-03,45.34554672241211,45.584358316873555,44.791502074153186,45.06852439828265,752800
2021-12-06,44.48582458496094,44.8583700981633,42.87145947975875,43.47326208848141,1300500
2021-12-07,44.31388473510742,45.42197053392795,44.09417847647655,44.982558016666204,1011100
2021-12-08,44.72462463378906,45.068513832226806,44.151478399042745,44.48581309531561,695300
2021-12-09,43.406402587890625,44.84882694120627,43.25356328329855,44.74374923605363,601100
2021-12-10,42.947879791259766,43.941336980147796,42.5466780288104,43.47326461331415,622400
2021-12-13,43.13892364501953,43.4637075394248,42.47980499636274,42.79503438694624,970800
2021-12-14,42.64219665527344,43.205792149836284,42.04994493616565,42.82369579465976,762200
2021-12-15,42.852352142333984,42.98608604922881,41.992628963759145,42.451146777673834,818600
2021-12-16,43.12937927246094,43.99865340824192,42.99564170666873,43.12937927246094,909900
2021-12-17,43.57833480834961,43.950880279087734,42.881005452664716,43.07205543980554,2606000
2021-12-20,43.2822151184082,43.51147221072324,42.871458880369985,43.2726606139092,1161200
2021-12-21,44.39984893798828,44.48582125336378,42.842796401287806,43.22489639050682,1020300
2021-12-22,44.5622444152832,45.21181223544502,44.18969527173911,44.5622444152832,588600
2021-12-23,45.25958251953125,45.2977896120756,44.514487733282216,44.68643240364919,418000
2021-12-27,45.507938385009766,45.82317144938802,45.13539286818155,45.479282158784784,711200
2021-12-28,45.5843620300293,45.85182987154096,45.08763343581048,45.469729831687694,626900
2021-12-29,45.59392166137695,45.97602177472842,45.23092691809073,45.66078863461695,401000
2021-12-30,46.061981201171875,46.42497219869015,45.70853742004385,45.87093119807105,739000
2021-12-31,46.138404846191406,46.434532570615914,45.7467539301338,46.04288165455831,679600
2022-01-03,46.04288101196289,46.25303275941798,45.18315772335893,46.1001934685524,984100
2022-01-04,45.10538101196289,46.109847907343415,44.04351465282951,45.775023176032505,1152900
2022-01-05,43.699119567871094,45.49759572624328,43.67998641573913,44.95231366294716,979500
2022-01-06,45.74632263183594,46.24377367452455,43.153840548159046,43.66085634295041,1671000
2022-01-07,40.857913970947266,45.363667694238416,40.503959748227885,45.363667694238416,4438300
2022-01-10,40.657012939453125,41.010967089128954,40.417854039809285,40.66657768975779,2231500
2022-01-11,42.43635940551758,42.44592415664916,40.24566281955754,40.6378833029118,1500500
2022-01-12,42.31200408935547,42.74249096068191,42.053711966559604,42.31200408935547,1120400
2022-01-13,41.46059036254883,42.65638495808926,41.41275930858231,42.41722603898118,945200
2022-01-14,41.1735954284668,41.46058536696198,40.59961190220138,41.04923178371803,1114300
2022-01-18,39.87257385253906,40.91530684834335,39.604717040533494,40.60918373482974,2927500
2022-01-19,39.88214111328125,40.38916051698393,39.50905377328581,39.939540569155774,2248800
2022-01-20,38.98291015625,40.64745810970756,38.82984856909221,40.178704946319016,1128800
2022-01-21,38.054969787597656,39.01160555822023,37.82537924624272,38.65765134488712,1461800
2022-01-24,37.844505310058594,37.97843370897246,35.854701528266354,37.97843370897246,1698500
2022-01-25,36.60087585449219,37.38532039105539,36.26605485965283,37.22269044407973,1015300
2022-01-26,36.04603576660156,37.480989408108705,35.86427628574995,37.15573310339605,897700
2022-01-27,35.95994186401367,37.12703877256449,35.931243956189036,36.21823398226391,1018900
2022-01-28,37.040931701660156,37.06006485162581,35.65380934798942,36.01733189878646,752000
2022-01-31,38.29411697387695,38.408915858586774,36.96439424482345,37.19398836496836,1560900
2022-02-01,39.47079086303711,40.150005043486075,38.418492959790846,38.82984663907051,3125300
2022-02-02,39.76734924316406,42.21633816358782,39.231631890462516,39.461226084270585,3339800
2022-02-03,39.776912689208984,40.60918469568686,38.85853967766309,39.174231198661,2036500
2022-02-04,39.92041015625,40.3795948869254,39.11683596524909,39.556887542653534,1027600
2022-02-07,38.93507766723633,40.09260610576467,38.88724660724216,39.88214506265917,955200
2022-02-08,39.09770202636719,39.58558830178359,38.72461466826981,38.85854308919956,770600
2022-02-09,40.609188079833984,40.628321232635166,39.01160448905477,39.46122445669321,1390400
2022-02-10,39.4229621887207,40.70485436348313,39.12640741311912,40.05434169872153,864300
2022-02-11,39.8917121887207,40.09260482383843,38.77244644440967,39.4420922107446,1478000
2022-02-14,40.32219696044922,40.81964432228674,39.51862281161649,39.9012749091281,1317700
2022-02-15,41.26926040649414,41.27882880636796,40.4082905308915,40.61874788753642,1309900
2022-02-16,41.077938079833984,41.38406123004244,40.5996202014738,40.781383330787186,799700
2022-02-17,39.815185546875,40.7909546128527,39.547328659880634,40.61875985713449,863400
2022-02-18,39.64297866821289,40.26479327918431,39.35598871287042,39.84387492130037,1628200
2022-02-22,39.7099494934082,40.24566684221113,39.25076475840965,39.28903106531183,1116700
2022-02-23,38.6480827331543,39.95867258622395,38.5619853764256,39.824744175596095,942400
2022-02-24,40.829219818115234,41.02054772475668,37.834948479613985,37.84451688204802,2052400
2022-02-25,41.88150405883789,41.98673455535157,39.987366069416964,40.417852805484245,1769800
2022-02-28,42.0824089050293,42.149373116632454,41.05880527921855,41.66148683292279,1669200
2022-03-01,41.26926040649414,42.87640855341613,40.93443939641678,41.92934132532568,1656400
2022-03-02,42.45549774169922,42.97207829922621,41.41276457579368,41.41276457579368,1307100
2022-03-03,42.752044677734375,42.914674631266024,41.91977270752918,42.68508047606702,1109500
2022-03-04,44.024375915527344,45.086242140005794,42.48419183492532,42.8285812752184,3670400
2022-03-07,43.048606872558594,44.34963201970224,41.7667148774936,43.77564840516942,2894800
2022-03-08,43.966976165771484,44.63662188973275,42.885980445621435,42.99120730787517,1674600
2022-03-09,44.93318557739258,45.28713980855592,44.19657555899381,44.244406620079225,1670400
2022-03-10,44.77054977416992,44.92361133932377,43.766083024768065,44.23483612076924,1694200
2022-03-11,43.39299392700195,45.344531540481505,43.36429602509871,45.27756733652367,1599900
2022-03-14,41.709312438964844,43.46952216231114,41.51798823040956,43.0868700959252,1754600
2022-03-15,41.86237716674805,42.65638655965073,41.05880302240315,41.99630923186856,1653500
2022-03-16,43.21123123168945,43.24949753411139,41.66148247635544,41.96760559718005,1118500
2022-03-17,43.20166778564453,43.431261957835694,42.73291469000554,43.01033991703115,973300
2022-03-18,43.05817413330078,43.24950201596191,42.38853201790057,43.24950201596191,1123600
2022-03-21,42.46506118774414,43.33559959127033,42.072840668557085,43.11557380238743,1309200
2022-03-22,42.560726165771484,43.04860879307836,42.39809619048533,42.61812197529242,1249300
2022-03-23,43.47909927368164,43.71825823156848,41.97718131009441,42.369401855057774,1018100
2022-03-24,44.311363220214844,44.32093162035315,43.37386071680851,43.73738328728049,923200
2022-03-25,45.01927947998047,45.25843841626522,44.320935823942094,44.41659793874569,1146400
2022-03-28,44.9714469909668,45.46889804088283,44.57922646208938,44.875784871445845,722900
2022-03-29,44.69401931762695,45.60282027753806,44.416594099689135,45.421060815410925,1376300
2022-03-30,44.74185562133789,44.770553526811064,44.04351194370898,44.71315771586472,920400
2022-03-31,43.8521728515625,44.94273677213693,43.833039703044975,44.56964949923252,958700
2022-04-01,44.053070068359375,44.32093052648983,42.914674981449735,44.09133636941735,1462300
2022-04-04,44.789669036865234,45.00012999216696,43.976530408375815,43.976530408375815,595000
2022-04-05,44.22418212890625,45.15390712277481,44.10916577240112,44.933457582679964,740900
2022-04-06,44.08041763305664,44.540486767939065,43.495745298215084,43.850381237463196,816200
2022-04-07,43.37112808227539,44.367946047204015,42.71936277107616,43.94621340095552,866100
2022-04-08,43.36155319213867,43.735359086296974,42.78646410733022,43.131516826954496,604100
2022-04-11,43.28487777709961,43.58200735192187,42.70979228758391,43.006918206101794,684900
2022-04-12,42.843971252441406,44.29127155612822,42.633104903125336,43.812032512267145,534400
2022-04-13,43.29444885253906,43.76410467423498,42.690610354177196,42.84396668561402,651500
2022-04-14,42.07719802856445,43.3711422463196,41.95259482817994,43.3711422463196,562100
2022-04-18,41.87590789794922,42.479750139497725,41.39666883621634,42.125114257580485,430900
2022-04-19,42.450992584228516,42.59476209412687,41.76088723654521,41.8375672335338,1022400
2022-04-20,41.923831939697266,42.64269048446619,41.22413973857498,42.5372573128915,1334000
2022-04-21,39.90144729614258,41.81840363879823,39.72892093279925,41.741723630066055,1087400
2022-04-22,38.7991943359375,40.15064835550349,38.68417798388828,39.77684246911561,871900
2022-04-25,38.521236419677734,38.56916325332505,37.926980976752475,38.33912688325175,1555500
2022-04-26,37.524417877197266,38.60749546301325,37.428567876481026,38.41580277418811,910300
2022-04-27,37.36148452758789,37.86947686788756,37.073941762442885,37.52442774349633,1251600
2022-04-28,38.2624397277832,38.34870289341041,36.8822327340513,37.7352775628629,1211800
2022-04-29,36.72888946533203,38.71293932415128,36.54677989814689,38.013250579107726,1687000
2022-05-02,38.35829544067383,38.41580544510204,36.66178870123286,37.19853777365103,2503100
2022-05-03,37.246463775634766,38.636257909530904,37.04518422931783,38.233695160592845,1937000
2022-05-04,37.85029983520508,38.58832471678053,36.537182273058704,37.18894764011284,2142700
2022-05-05,34.35185241699219,37.371059645496594,34.24641924967946,36.84389380893296,3122900
2022-05-06,32.93330764770508,34.073895254736335,32.195279082107064,34.073895254736335,2953100
2022-05-09,32.11860656738281,32.942898499198314,32.01317702455222,32.30071978636343,1717300
2022-05-10,31.82146453857422,32.68409238776192,31.294302465797944,32.415719766632776,1802200
2022-05-11,30.920503616333008,32.6457672172966,30.83424043628483,31.888568598685247,1255400
2022-05-12,31.380577087402344,31.46684026948458,30.364588904689803,30.47002208904632,1393300
2022-05-13,32.14735794067383,32.559503836552004,31.658532037979263,31.78313522090391,2146700
2022-05-16,31.878978729248047,32.444480932007494,31.77354921373666,31.79271555742699,1324000
2022-05-17,32.425323486328125,32.722449427011554,31.639367896111427,32.4732466713121,1591000
2022-05-18,31.965240478515625,32.569082654390144,31.888564138255717,32.19527681190232,1579000
2022-05-19,32.38697052001953,32.6457600029747,31.553092078396276,31.917314719922416,1217000
2022-05-20,32.87580108642578,33.18251381379491,32.27195880478475,32.8566310839272,1357700
2022-05-23,32.856624603271484,33.192094096372394,32.3294624356025,32.942887769348474,869800
2022-05-24,31.198461532592773,32.58825551370261,30.680882479273997,32.45406916424304,1520300
2022-05-25,31.706457138061523,32.02275300813791,30.94925856548821,30.94925856548821,1158900
2022-05-26,31.83106231689453,32.243208263527016,31.601029580725584,31.898155502969175,1076600
2022-05-27,33.00999069213867,33.00999069213867,32.03234240644321,32.03234240644321,1050300
2022-05-31,33.05790710449219,33.37420293628454,32.492404950629904,33.038737106155786,2025100
2022-06-01,32.77995681762695,33.64258504716977,32.69369362904224,33.355042303988824,1413000
2022-06-02,33.249603271484375,33.33586644491721,32.818291060623935,32.87579740537669,638200
2022-06-03,32.837459564208984,33.16334227901964,32.49241050408942,33.00998592242074,694000
2022-06-06,32.92372512817383,33.27836469924437,32.77995559011926,33.211271516891394,632800
2022-06-07,33.115413665771484,33.19209365963248,32.33904883759735,32.56908150657363,655800
2022-06-08,32.856624603271484,33.31669360358096,32.75119143847701,33.21126409508988,683500
2022-06-09,32.032344818115234,33.077086369655404,32.0035916375285,32.68411039098276,1079300
2022-06-10,31.39974594116211,32.25279465712942,31.160126378052098,31.620199156771164,1191600
2022-06-13,27.786279678344727,30.74797895816317,27.153684283634572,30.74797895816317,4460400
2022-06-14,27.546663284301758,27.939639200558595,26.693618270205512,27.48915510410985,3423400
2022-06-15,28.792682647705078,29.540294386501127,27.585000037166996,27.652093210838245,2890200
2022-06-16,28.227184295654297,28.648913395966538,27.853376546904286,27.987564740778293,2958900
2022-06-17,28.46680450439453,29.463620924935842,28.35178631102522,28.35178631102522,1900900
2022-06-21,27.882131576538086,29.003551167485913,27.843791570210648,28.5434820604694,1312000
2022-06-22,27.07700538635254,27.604167591817255,26.990742214090773,27.24953173087607,1470600
2022-06-23,28.054658889770508,28.179260258210054,27.163273822430387,27.383723381751526,1238800
2022-06-24,28.428462982177734,29.118566621159292,28.188843434567907,28.35178480006867,3007500
2022-06-27,28.33261489868164,28.658497630846927,28.12175035416672,28.58181944846404,1231900
2022-06-28,27.34538459777832,29.070644682898756,27.326214594395346,28.696838757691495,1059600
2022-06-29,27.26870346069336,27.565831168358237,26.751124394291374,27.47956799062457,1357900
