date,close,high,low,open,volume
2021-05-28,64.49376678466797,64.983230480017,64.26343394303566,64.30182397033255,153300
2021-06-01,65.57825469970703,65.80858750544262,65.29129240229841,65.71261611323177,99300
2021-06-02,65.54947662353516,65.73182010716747,65.2615550693694,65.30954443578013,106300
2021-06-03,64.43138122558594,64.90644219356794,64.3018158151599,64.78168011228796,81700
2021-06-04,65.21356964111328,65.25195967213031,64.71451388219123,64.85847466796768,268500
2021-06-07,64.99283599853516,65.35753030931637,64.9160559366392,65.12719744577822,91700
2021-06-08,65.0504150390625,65.64544951408286,64.6809174113882,65.29994657015483,80500
2021-06-09,65.10798645019531,65.41510663966915,65.01393345492086,65.223156521248,83500
2021-06-10,65.41511535644531,65.45542378836274,64.99283236179653,64.99283236179653,81700
2021-06-11,65.46308135986328,65.52066272787872,65.15596852686842,65.34791130168489,81500
2021-06-14,65.52067565917969,65.73181714643765,65.35848273768394,65.63584574008829,118400
2021-06-15,65.05999755859375,65.51107113668066,64.95538603645026,65.51107113668066,74900
2021-06-16,64.31140899658203,65.01968763554731,63.93711546641458,64.96402467110558,133800
2021-06-17,64.53216552734375,64.73370770625988,63.965929023077,64.32102400976972,307800
2021-06-18,64.43620300292969,64.59935517188808,64.13868936281132,64.38821362516498,87000
2021-06-21,64.61853790283203,64.6857186218306,64.00431209423103,64.54655385395192,137400
2021-06-22,64.74041748046875,64.7816851102794,64.15786001145439,64.35940215313964,77100
2021-06-23,64.7912826538086,65.26154763805773,64.73369395624348,65.02161547762371,338700
2021-06-24,65.94886016845703,66.01627254958288,65.53475344228438,65.53475344228438,93400
2021-06-25,66.11255645751953,66.64222291934273,66.0644016212645,66.43998583238518,69500
2021-06-28,66.33889770507812,66.44964505623335,66.15110552381518,66.21851791330958,115300
2021-06-29,66.35333251953125,66.58445962702044,66.05960557875193,66.13183050378034,131200
2021-06-30,65.85255432128906,66.15110118150935,65.6888395786063,66.0066439713897,66000
2021-07-01,65.64069366455078,65.84774337106839,65.19768958347298,65.64069366455078,99300
2021-07-02,65.70809936523438,65.78513683691426,65.2554702373977,65.62142210692177,61900
2021-07-06,64.35022735595703,64.94731382536871,64.26355742433604,64.94731382536871,100800
2021-07-07,64.43689727783203,65.15724364913392,64.0613055748243,64.91841643603769,97400
2021-07-08,63.319759368896484,63.76275604324966,62.79971787794325,63.13677976632087,143700
2021-07-09,64.56207275390625,64.72578746156725,63.88794170002404,63.88794170002404,95800
2021-07-12,65.15916442871094,65.32287915001372,64.87025004620183,64.92802998374447,56600
2021-07-13,65.03398132324219,65.52320794082617,64.87989900143768,64.90878897756353,56500
2021-07-14,65.1302719116211,65.60216592765036,65.1302719116211,65.53475354641739,185500
2021-07-15,64.7161636352539,65.6214218879059,64.50430140459339,65.13027035216936,109100
2021-07-16,64.48505401611328,65.39031251429353,64.34349165421763,65.0243531993354,59100
2021-07-19,63.656822204589844,63.839801809888485,63.10789073609213,63.49310747742696,184300
2021-07-20,64.08538055419922,64.1142705270041,63.329399325341896,63.396811711019616,101900
2021-07-21,64.95693969726562,64.97042217661699,64.04205612022253,64.14799093618333,83800
2021-07-22,65.37104034423828,65.53668746590755,65.14183821691634,65.43845273462709,88800
2021-07-23,64.89915466308594,65.11872435322447,64.55534779283253,65.07250186223727,70100
2021-07-26,63.387168884277344,63.90721035174772,63.16566688340379,63.72423075743469,196300
2021-07-27,62.000396728515625,62.46265829780021,61.298345465594046,62.30856865890589,154200
2021-07-28,64.2635498046875,64.43689699477603,63.05011947406778,63.13678939541243,166200
2021-07-29,64.340576171875,64.68727049216639,64.33865115360864,64.56207817827149,52200
2021-07-30,63.810909271240234,64.37909824760185,63.57977482730521,63.64718720327011,140700
2021-08-02,64.29243469238281,64.62949660550177,64.07575255876338,64.13834504787205,121500
2021-08-03,64.7835922241211,64.8076696544518,64.04205586277659,64.55246505722673,119600
2021-08-04,65.4095458984375,65.63104789398704,65.04359406600521,65.04359406600521,169100
2021-08-05,65.72737121582031,65.8824233969404,65.33252194257037,65.33252194257037,101600
2021-08-06,64.8702621459961,65.38934121376137,64.56305268526965,65.38067128255365,95800
2021-08-09,65.67920684814453,65.9584888271676,64.91841308318382,65.34214492428873,108100
2021-08-10,65.5732650756836,66.33406610711323,65.44807275939698,66.25702863799737,81400
2021-08-11,65.41918182373047,65.93922330642089,64.90877277981154,65.93922330642089,86300
2021-08-12,65.10138702392578,65.22369182889828,64.57172037213782,64.86062745109514,95600
2021-08-13,65.09175109863281,65.43844545273834,64.92226130588695,64.94730124058775,89600
2021-08-16,63.84944152832031,64.3887406192347,63.570159542697056,64.3887406192347,219000
2021-08-17,63.50273895263672,63.733866054970235,62.90854017271759,63.00195499228298,299000
2021-08-18,63.75312423706055,64.29243061121535,63.62793191939153,63.78202155412095,188900
2021-08-19,63.50273895263672,63.75312358541548,63.02121987012634,63.23501446031932,140900
2021-08-20,63.67609405517578,63.82632632305315,63.06937523323407,63.06937523323407,52100
2021-08-23,65.14471435546875,65.30939893901154,64.49466799338335,64.49466799338335,158400
2021-08-24,65.8621826171875,66.07790223583609,65.46734077159634,65.6117906252282,175400
2021-08-25,66.22813415527344,66.24739903392536,65.77551237053117,65.88144716092148,314700
2021-08-26,65.40473175048828,65.74660615259778,65.2015321273475,65.56363391456354,95000
2021-08-27,65.94886016845703,66.09331002272779,65.42881865088684,65.43844374290589,65900
2021-08-30,66.31481170654297,66.44000402873827,65.87566504856471,65.93922739255859,73300
2021-08-31,66.52668762207031,66.87338199835573,66.3321505347794,66.57483512869936,106200
2021-09-01,67.22970581054688,67.4887677739072,66.76745151057092,66.76745151057092,128300
2021-09-02,67.1718978881836,67.41169486987225,67.03707316121768,67.34524501533929,126100
2021-09-03,67.33563232421875,67.48972197016371,66.62779862638135,66.9022680529463,102000
2021-09-07,67.59564971923828,67.93367410949362,67.55712731176733,67.55712731176733,95800
2021-09-08,66.70966339111328,67.38379464576028,66.7000382977237,67.2971173734573,63100
2021-09-09,66.44963836669922,66.68269050480424,65.97775168774356,66.25703365821897,73100
2021-09-10,66.17997741699219,67.17190545457291,66.0355202368577,67.05633824098585,74700
2021-09-13,65.51548767089844,66.30517870221367,65.21694817960804,66.30517870221367,96000
2021-09-14,65.41918182373047,65.87181092981646,65.33250456958307,65.44807179264693,72300
2021-09-15,65.45771789550781,65.57039026728164,64.97619871998975,65.41919547977842,88600
2021-09-16,65.27473449707031,65.42882415111053,64.66802301593493,64.70654542944499,92800
2021-09-17,65.23621368408203,65.85545249588482,64.9184166227756,65.74662281766433,157300
2021-09-20,63.36792755126953,63.81092431884696,62.882550982464984,63.454597477634834,162500
2021-09-21,64.22502136230469,64.42725850719265,64.00351933843775,64.22502136230469,140400
2021-09-22,64.51392364501953,64.92803034363234,64.25390657723845,64.38873133051723,186300
2021-09-23,65.52172088623047,65.58922898604764,65.13595716249043,65.13595716249043,73400
2021-09-24,64.79843139648438,64.97202474374538,64.55153931970978,64.80807015734192,73200
2021-09-27,64.12333679199219,64.59590091107161,63.978674456719546,64.59590091107161,65600
2021-09-28,62.05950927734375,63.293947474738715,61.8280539547902,63.293947474738715,106000
2021-09-29,61.548377990722656,62.43081018251255,61.51462393480853,62.18488935181662,73900
2021-09-30,61.78948211669922,62.38548863650319,61.526200469169055,62.088445573764695,144600
2021-10-01,61.95342254638672,62.21767171991815,61.1404299514211,61.8184063316988,214700
2021-10-04,60.50682830810547,61.44229953753401,60.13070691356213,61.44229953753401,275600
2021-10-05,61.14332962036133,61.434578378692756,60.72863482913981,60.72863482913981,134500
2021-10-06,60.603275299072266,60.78651112104761,59.97930521338607,60.20786897244974,134500
2021-10-07,61.480873107910156,61.86278141619108,60.94080450600333,60.94080450600333,113700
2021-10-08,60.84437561035156,61.89750606595937,60.839552550181644,61.6255458066144,212400
2021-10-11,60.24644088745117,61.06618447357086,60.1692866455536,60.59362761815679,58600
2021-10-12,60.7286376953125,60.854007807289086,60.28597576229204,60.7286376953125,140500
2021-10-13,62.21382522583008,62.24275622490558,61.39407802249831,61.39407802249831,86500
2021-10-14,62.744239807128906,62.82139403800916,62.4259914809546,62.67673169456678,59200
2021-10-15,63.35182571411133,63.49648071236216,62.927484765020694,62.927484765020694,56000
2021-10-18,63.322898864746094,63.48684611206445,62.95641989093617,62.95641989093617,79000
2021-10-19,64.08477020263672,64.33359004879306,63.85331484289045,63.85331484289045,143500
2021-10-20,64.47053527832031,64.78879100272631,64.25836479538297,64.61519764012607,80700
2021-10-21,64.67304992675781,64.70198092320638,64.2487163824584,64.2487163824584,58700
2021-10-22,64.42231750488281,64.69234998148116,63.97868431294766,64.64412674301724,65900
2021-10-25,64.46089172363281,64.60555409119459,63.94975773503703,64.28730571195906,140100
2021-10-26,64.35481262207031,64.72706749333939,64.0076258896033,64.61519899250379,150000
2021-10-27,63.31324005126953,64.26896357604966,63.27659068966966,64.26896357604966,81300
2021-10-28,64.03652954101562,64.07510664568386,63.35180248827291,63.55432676940833,73300
2021-10-29,63.35182571411133,63.5254190698454,62.994029007349305,63.17823235837726,161500
2021-11-01,63.97869110107422,64.03656046493747,63.3614718439817,63.3614718439817,163000
2021-11-02,63.68936538696289,63.90539136292074,63.53505691394559,63.74722738542789,123900
2021-11-03,64.34517669677734,64.47537358153843,63.631518237120225,64.10407516980071,74700
2021-11-04,63.94011688232422,64.32587337276452,63.70865415865994,64.32587337276452,92700
2021-11-05,63.486839294433594,64.0461964570408,63.207160713129994,63.843664752298416,136300
2021-11-08,63.16859817504883,63.44827682090139,62.76354938774558,63.21682142213303,507000
2021-11-09,62.61887741088867,63.332535739826184,62.532077051002126,63.332535739826184,102200
2021-11-10,61.895565032958984,62.686377500965555,61.67085683160876,62.49349928255708,191400
2021-11-11,62.68638229370117,62.859975646673966,62.49543181278098,62.859975646673966,88800
2021-11-12,63.062496185302734,63.13193205072631,62.72495561877663,62.72495561877663,51400
2021-11-15,63.16375732421875,63.4096781419574,62.98533725691944,63.274661925414776,74500
2021-11-16,62.80210876464844,63.19365581504881,62.7442394129356,63.043210216260185,83200
2021-11-17,62.58030319213867,63.03550293052237,62.290978456213864,62.99499805611959,62900
2021-11-18,62.35849380493164,62.73461154613076,62.04987682975938,62.73461154613076,74200
2021-11-19,62.03057861328125,62.45491950509071,62.0112937353954,62.17524094983739,121600
2021-11-22,60.90223693847656,61.90522000487796,60.541548585044715,61.90522000487796,124200
2021-11-23,59.947471618652344,60.61098262427994,59.47491110087423,60.42003213643045,126900
2021-11-24,59.648502349853516,59.648502349853516,58.61658835008568,59.09879129124509,109000
2021-11-26,59.24345016479492,59.802803630643034,59.03127970589584,59.21451916727823,45600
2021-11-29,59.34953308105469,59.73529318893488,59.175939744887955,59.73529318893488,187500
2021-11-30,58.915550231933594,59.62921213978315,58.264577055337966,59.590635024998605,522800
2021-12-01,57.58467483520508,59.359181820770495,57.555743835745176,59.05057223014317,154700
2021-12-02,57.700401306152344,58.14016791216302,57.40143418101571,57.58466996027714,207300
2021-12-03,57.594322204589844,58.05434129322128,56.26826407644872,58.04759048127298,464700
2021-12-06,56.543113708496094,56.79385760054191,55.866101153164536,56.46595947776432,139500
2021-12-07,58.2211799621582,58.569330531840876,57.71004604042361,57.71004604042361,253700
2021-12-08,58.510501861572266,58.80946900309953,58.07652216695438,58.52979042027561,125100
2021-12-09,57.816131591796875,58.757389702484204,57.503662830047,58.52014742263533,230500
2021-12-10,57.150699615478516,57.76792256384998,56.99832622956034,57.76792256384998,131400
2021-12-13,56.47560501098633,57.343568024229505,56.40809689925351,57.03495846233199,232200
2021-12-14,55.55942153930664,56.10913257882231,55.27974296020811,55.79087688283095,122900
2021-12-15,55.7715950012207,55.935542238453465,54.808152976694394,55.192949253472975,284000
2021-12-16,54.971126556396484,56.42737758855347,54.73966756269919,56.40809271141826,282000
2021-12-17,54.768611907958984,55.211273862592186,54.209254720446516,54.585372432572775,116200
2021-12-20,54.15139389038086,54.24783301083347,53.84278429023256,54.11281677063317,193100
2021-12-21,54.922916412353516,55.002962278162855,54.28640866931639,54.43492652953896,203700
2021-12-22,55.54977798461914,55.569066543955856,54.96149347997372,54.96149347997372,132300
2021-12-23,55.57296371459961,55.68886041569999,55.16731973431371,55.37980008990583,132400
2021-12-27,55.80474853515625,56.03944143726008,55.630901668094964,55.68885185187844,167900
2021-12-28,55.457061767578125,55.86077516869282,55.33247383058318,55.69851537057376,263700
2021-12-29,55.273563385009766,55.50536048606431,54.83894612321371,55.225273396874634,401600
2021-12-30,55.70817184448242,56.01143675371438,55.456092767184174,55.534324967233154,540300
2021-12-31,55.64057159423828,56.05780267435719,55.54398793772664,55.54398793772664,135000
2022-01-03,55.64057159423828,55.86463904562369,55.37980124809152,55.81441849166946,235300
2022-01-04,54.94517517089844,55.53432248588717,54.59748143193531,55.53432248588717,278900
2022-01-05,53.409542083740234,54.638057531105034,53.3902253512744,54.578176765747955,196700
2022-01-06,53.24534606933594,53.64905575966276,52.77306070125073,53.12944569481687,217900
2022-01-07,53.081153869628906,53.48872836532521,52.86867722563974,53.23568401266159,149400
2022-01-10,52.2119255065918,52.435992934400936,51.5918706551852,52.39542890822111,306800
2022-01-11,53.29363250732422,53.41918939589573,52.55961158798673,52.55961158798673,373500
2022-01-12,54.08560562133789,54.34058056031842,53.60269842829023,54.02765543182795,123400
2022-01-13,52.67551803588867,53.94073253655491,52.578934385726285,53.81517931777811,206900
2022-01-14,52.18584442138672,52.82617755637915,51.71935446896872,52.221578341653526,188200
2022-01-18,51.04328918457031,51.729020203502316,50.966025948978675,51.19781934004312,375600
2022-01-19,51.38132095336914,51.92217459770316,51.04328374137125,51.04328374137125,120900
2022-01-20,51.458587646484375,52.62722581589121,51.410297665600645,52.221581871031226,210000
2022-01-21,50.782527923583984,51.704878850623984,50.61833754357728,51.3909884028414,194600
2022-01-24,49.89396667480469,50.143146204613124,48.50802182562235,49.46900970843184,659000
2022-01-25,49.565589904785156,50.077470308153806,49.06433130716096,49.33379653447411,306200
2022-01-26,49.106834411621094,50.27063884932266,48.98610761146216,50.00986851886461,270500
2022-01-27,48.33417892456055,49.16960998514161,48.156470905879296,49.00542330884457,177500
2022-01-28,48.50320053100586,48.66738721116984,47.62430957104271,48.10721677287498,91500
2022-01-31,50.11610794067383,50.162467355456876,48.71567634298085,48.71567634298085,178500
2022-02-01,50.53140640258789,50.69559675761075,49.990549041257005,50.57969638313955,393200
2022-02-02,50.5024299621582,51.18139655130797,50.1692228541001,50.9370471282581,142900
2022-02-03,49.30482482910156,50.073614483748095,49.29516830610162,49.62354535244336,113200
2022-02-04,50.11610794067383,50.30927155488829,49.38209062780627,49.662173999913264,139400
2022-02-07,49.864994049072266,50.278360246874534,49.758753885076565,49.83601711434393,98600
2022-02-08,50.05815887451172,50.17212499579607,49.53468399621202,49.55593497696294,220200
2022-02-09,51.57448959350586,51.69038628801669,51.05294894177289,51.18816236608377,101800
2022-02-10,50.72457504272461,51.74157900810991,50.32859126804269,50.58936161004635,81100
2022-02-11,49.72978210449219,51.12731410193623,49.613881730731656,50.840466387527364,79000
2022-02-14,49.39175033569336,49.710470872343855,49.01894810997951,49.613887216863525,150700
2022-02-15,50.666622161865234,50.74388908174791,50.06974883764279,50.1740584426265,162900
2022-02-16,50.830810546875,51.10896334219402,50.28995318160714,50.5507234996315,146200
2022-02-17,49.7877311706543,50.80376979739274,49.69984244414856,50.60867561442656,167300
2022-02-18,49.03439712524414,49.52696084408971,48.89918369984691,49.411064148647725,162200
2022-02-22,48.61909484863281,49.32413888669132,48.41627471801791,48.97644512890041,136300
2022-02-23,48.30037307739258,49.31448107248256,48.14584293178761,49.31448107248256,128400
2022-02-24,48.50320053100586,48.609440704895285,46.34943485294868,46.34943485294868,240000
2022-02-25,49.121315002441406,49.20823843524683,48.43848359726082,48.76396474948094,128400
2022-02-28,49.26618957519531,49.710466987101796,48.78328238840564,48.78328238840564,94400
2022-03-01,48.21345901489258,49.21984125102762,48.010638850153754,48.7349997393267,195100
2022-03-02,48.30037307739258,48.474219951734334,47.836782640577674,48.23276636895849,84700
2022-03-03,46.82268142700195,48.53217334824905,46.639178018298075,48.53217334824905,178400
2022-03-04,45.67336654663086,46.35909392673426,45.202046409546114,45.88584322181135,188700
2022-03-07,43.92523193359375,45.287029887579905,43.654805120807254,45.142159959710995,180800
2022-03-08,43.52925491333008,44.55301950837984,43.00481839910321,43.68378507066876,111200
2022-03-09,45.229087829589844,45.53814812719267,44.466093608006275,44.929684054410515,188100
2022-03-10,44.07011413574219,44.48251510562533,43.812239645323366,44.15703758312195,110900
2022-03-11,43.18156433105469,44.44678262076343,43.142930867791094,43.65481504530905,334300
2022-03-14,42.53445816040039,43.432665659204325,42.505481229146575,43.03668198543078,311200
2022-03-15,42.872501373291016,42.996127711320874,42.32198745044502,42.515151070667564,292900
2022-03-16,46.4749870300293,46.532937219293245,44.678571690031085,44.678571690031085,199000
2022-03-17,46.79370880126953,47.03709297099355,46.2335346762087,46.26251161376364,53300
2022-03-18,47.82712936401367,47.885079554156654,46.45567100494611,46.45567100494611,136900
2022-03-21,47.006187438964844,47.35967661765755,46.586060511822346,47.20901127320542,66600
2022-03-22,47.65327835083008,47.888936542138936,47.10276448716277,47.10276448716277,61500
2022-03-23,46.957889556884766,47.570218407989586,46.74541291926704,47.13173642311961,94400
2022-03-24,47.13173294067383,47.29592327300362,46.53292915915853,46.861306139529276,71500
2022-03-25,46.70965576171875,47.047710104915424,46.37159773400607,46.97044211983447,67700
2022-03-28,46.87385177612305,47.009073511218745,46.36193986911336,46.73863004102735,50500
2022-03-29,48.33232116699219,48.41924994797481,47.955631010906075,48.19709943757828,36800
2022-03-30,47.94596481323242,48.54673978287444,47.830061013141474,48.158458183828635,95200
2022-03-31,47.09600067138672,47.88029039240544,47.0863435554341,47.81074884090231,189300
2022-04-01,47.89767837524414,48.19710055770207,47.58859907668183,47.92665340807315,130700
2022-04-04,48.99877166748047,49.008432467672975,48.59310648777201,48.70901029847218,92900
2022-04-05,48.29368209838867,49.02774444509734,48.133346720108534,49.02774444509734,100500
2022-04-06,46.79658889770508,47.52002894390888,46.69999930173046,47.33747589709757,80100
2022-04-07,46.65169906616211,46.99651815898332,46.24603387992042,46.75794576289658,104500
2022-04-08,46.51647186279297,46.845834373197,46.319435036167505,46.63237566171881,48600
2022-04-11,45.46367645263672,46.15910672150816,45.44918893612121,45.656851936713885,108000
2022-04-12,45.415382385253906,46.15910558571559,45.22993333558045,45.86934420898767,80700
2022-04-13,45.99490737915039,46.07217904845022,45.29948077803187,45.29948077803187,49200
2022-04-14,45.46367645263672,46.02871170383682,45.46367645263672,46.00456707114961,49800
2022-04-18,44.98073959350586,45.604693938571586,44.913128726743004,45.289818894283464,62900
2022-04-19,44.99040222167969,45.08698812540249,44.43985078000835,44.49780453295166,86400
2022-04-20,44.8938102722168,45.23186828649829,44.650411154785544,45.18357165266104,91100
2022-04-21,44.10179138183594,45.222204685482275,44.011966575350975,45.20288677004684,100300
2022-04-22,43.396697998046875,44.395411611265324,43.33874425982092,44.17905688377927,250400
2022-04-25,43.387046813964844,43.4546613658027,42.797866925090354,42.82684195836663,93000
2022-04-26,41.91891860961914,42.91280196420318,41.91891860961914,42.855813560870594,60400
2022-04-27,42.48878479003906,42.84615701985399,42.30623177592041,42.334245148671876,70900
2022-04-28,42.826847076416016,42.9524117098121,42.10244168181122,42.63367156761813,62600
2022-04-29,42.78820037841797,43.83134565047402,42.70127160574663,43.30011589948937,84900
2022-05-02,42.78820037841797,42.96785366654079,42.256970627433326,42.37287442948996,86700
2022-05-03,42.98137664794922,43.30011671525426,42.82683701412373,43.06830542225828,67100
2022-05-04,43.63816833496094,43.74441501754275,42.39219054116294,42.78819855882177,68900
2022-05-05,41.754722595214844,42.95723440605577,41.300760744701805,42.77855011686611,57200
2022-05-06,41.039974212646484,41.44563938896983,40.75986996165236,41.28144263222438,48100
2022-05-09,40.006492614746094,40.88254163043489,40.006492614746094,40.65363000237057,111300
2022-05-10,40.334877014160156,41.02451139291644,39.95818692677201,40.70190998742956,139000
2022-05-11,39.87126922607422,41.068954357492615,39.794001238136715,40.45079571592808,43800
2022-05-12,39.900238037109375,40.31556396211978,39.127536242521956,39.34002960448502,187600
2022-05-13,41.29110336303711,41.48427885251592,40.86612023379652,40.86612023379652,100400
2022-05-16,41.6194953918457,41.96721049257746,41.38092301049974,41.74505999700229,104700
2022-05-17,42.247318267822266,42.3825399995281,41.93244322777189,42.372879198968626,252500
2022-05-18,41.30075454711914,42.26759719883039,41.29109743206453,41.860963017688846,128200
2022-05-19,42.25697326660156,42.537077516538226,41.69000368048171,41.72574348243885,57900
2022-05-20,42.48878479003906,43.0393324926919,41.89960125591551,42.720592409832,168500
2022-05-23,42.55640411376953,42.81719050127198,42.212550303638295,42.39220363963106,39500
2022-05-24,41.98652648925781,42.20867697468323,41.68710434741553,42.1700411464748,131500
2022-05-25,42.29561233520508,42.44049118678458,41.9536929397745,42.02516518012798,104700
2022-05-26,42.95240020751953,43.14557198007127,42.382534635655,42.440484693614366,64900
2022-05-27,43.66714859008789,43.7656688559228,43.251822609107215,43.251822609107215,38000
2022-05-31,43.99555206298828,44.30463139272677,43.8699874338707,44.19838468228237,57400
2022-06-01,43.512603759765625,44.36064285030782,43.23249953909941,44.227351825514724,51100
2022-06-02,44.50746536254883,44.66200501931396,43.51261286788954,43.65749540808261,51600
2022-06-03,43.92792892456055,44.275643994558195,43.75407138956172,43.96656475111922,49000
2022-06-06,44.29497146606445,44.94210512024607,44.21769979627297,44.60405077619836,23100
2022-06-07,44.62336730957031,44.70063529244918,43.87964409121729,43.87964409121729,35900
2022-06-08,44.60404586791992,44.86483219799494,44.5267742066315,44.575070837194566,69500
2022-06-09,43.41119384765625,44.208040399833514,43.35807049854338,44.208040399833514,28000
2022-06-10,42.517757415771484,43.073135487064334,42.31492483879981,42.89444754000902,151500
2022-06-13,40.82748031616211,41.43887778687643,40.741516881911544,41.397345926653024,100800
2022-06-14,40.95304870605469,41.28820701710991,40.658456915872755,41.28144593029769,48800
2022-06-15,41.36837387084961,41.628191193963346,40.8757762022869,41.15588046993896,100800
2022-06-16,40.238304138183594,40.46045467985536,39.9968356775165,40.46045467985536,114500
2022-06-17,40.576358795166016,40.86612389762093,40.37352617106065,40.643973354384144,36900
2022-06-21,41.40700912475586,41.59438887935066,41.12690852061769,41.32974113605035,32500
2022-06-22,41.12690734863281,41.40700794478902,40.89026561952206,41.00134272548385,46300
2022-06-23,41.6194953918457,41.822327972434046,41.27178029111395,41.51324870167594,53800
2022-06-24,42.8038444519043,43.27836129566041,41.636996531302614,42.220418636949816,60200
2022-06-27,42.99832534790039,43.435890129717286,42.881637944061964,43.328932240160384,87100
2022-06-28,42.551029205322266,43.29975665557656,42.34683182142772,43.19279506135343,57400
2022-06-29,42.25931930541992,42.48977117499968,42.03567401549312,42.40517670330196,170100
2022-06-30,42.12318801879883,42.385729111311804,41.59810583377288,41.7245153322364,33800
2022-07-01,42.30792999267578,42.32737788970013,41.73423001303218,42.045392656114736,111000
2022-07-05,41.967613220214844,42.00650902552627,41.1508198552157,41.374465171794164,64800
2022-07-06,41.68561935424805,41.84119884811639,41.3063945697757,41.84119884811639,30600
2022-07-07,42.473243713378906,42.619101115428386,42.151387073944655,42.26904631795588,48800
