date,close,high,low,open,volume
2025-02-28,33.64925765991211,33.64925765991211,33.26852583472787,33.31882827939411,1500.0
2025-03-03,33.18172836303711,33.99941311515588,33.18172836303711,33.99941311515588,2200.0
2025-03-04,32.62444305419922,32.983472121282425,32.48043635241264,32.49029817577068,6000.0
2025-03-05,33.191593170166016,33.313900847986766,32.963744042678364,32.963744042678364,3200.0
2025-03-06,32.483394622802734,32.75661341719713,32.483394622802734,32.74675159358037,700.0
2025-03-07,32.5465202331543,32.5465202331543,32.327550899461116,32.327550899461116,3300.0
2025-03-10,31.582857131958008,31.893555335639657,31.434905337636867,31.893555335639657,7100.0
2025-03-11,31.446741104125977,31.77026231551025,31.425042084249338,31.425042084249338,2000.0
2025-03-12,31.468441009521484,31.468441009521484,31.28695299084762,31.28695299084762,100.0
2025-03-13,30.9821720123291,31.395452383728188,30.9821720123291,31.395452383728188,100.0
2025-03-14,31.74165916442871,31.74165916442871,31.336270900050817,31.336270900050817,100.0
2025-03-17,32.16874694824219,32.25357518041264,31.898489355334362,31.898489355334362,3700.0
2025-03-18,31.88665199279785,31.88665199279785,31.839306965524514,31.839306965524514,100.0
2025-03-19,32.313743591308594,32.313743591308594,31.888627907289962,31.888627907289962,400.0
2025-03-20,32.27724838256836,32.48043731840202,32.27724838256836,32.48043731840202,500.0
2025-03-21,32.17762756347656,32.17762756347656,32.04644386902364,32.04644386902364,600.0
2025-03-24,32.75759506225586,32.75759506225586,32.60865934511097,32.60865934511097,300.0
2025-03-25,32.872013092041016,32.95388014077528,32.850314072367766,32.95388014077528,300.0
2025-03-26,32.6204948425293,32.87497577955929,32.6204948425293,32.87497577955929,100.0
2025-03-27,32.654029846191406,32.748719898873,32.5987946092302,32.748719898873,1100.0
2025-03-28,31.943864822387695,32.263439075387964,31.809719942033944,32.263439075387964,2300.0
2025-03-31,32.03559112548828,32.03559112548828,31.65190188144167,31.65190188144167,4200.0
2025-04-01,32.12633514404297,32.12633514404297,32.016850471930404,32.016850471930404,600.0
2025-04-02,32.474517822265625,32.49029824471943,32.37193755107865,32.45676202504114,1700.0
2025-04-03,30.935813903808594,31.168592053753784,30.935813903808594,31.030502077158182,1600.0
2025-04-04,29.223514556884766,29.580571999428223,29.166305824323306,29.314257626580225,10200.0
2025-04-07,28.99961280822754,29.748251609142986,28.99961280822754,29.679207559251427,600.0
2025-04-08,28.641569137573242,29.77389718322599,28.641569137573242,29.77389718322599,1600.0
2025-04-09,31.013736724853516,31.143934613029263,30.566920133294904,31.143934613029263,600.0
2025-04-10,30.14476203918457,30.14476203918457,30.14476203918457,30.14476203918457,200.0
2025-04-11,30.497875213623047,30.497875213623047,30.485052210119186,30.485052210119186,1100.0
2025-04-14,30.838165283203125,30.961458765872333,30.838165283203125,30.902278420957703,400.0
2025-04-15,31.010778427124023,31.06305436903085,30.991051017657906,31.06305436903085,9400.0
2025-04-16,30.658649444580078,30.658649444580078,30.658649444580078,30.658649444580078,0.0
2025-04-17,30.736572265625,30.922005390014256,30.736572265625,30.922005390014256,3700.0
2025-04-21,30.031333923339844,30.764190416672605,29.92579435569065,30.764190416672605,1600.0
2025-04-22,30.827316284179688,30.827316284179688,30.827316284179688,30.827316284179688,100.0
2025-04-23,31.240596771240234,31.240596771240234,31.188320830204155,31.188320830204155,2000.0
2025-04-24,31.737712860107422,31.740674040817872,31.365860805148998,31.365860805148998,2000.0
2025-04-25,31.740673065185547,31.740673065185547,31.740673065185547,31.740673065185547,100.0
2025-04-28,31.945833206176758,31.945833206176758,31.720945274402695,31.780127497275323,21200.0
2025-04-29,32.201297760009766,32.263437403908235,31.898489751432034,31.898489751432034,7200.0
2025-04-30,32.23088836669922,32.23088836669922,31.908352935764967,31.947807754639882,400.0
2025-05-01,32.453800201416016,32.453800201416016,32.362071334754276,32.362071334754276,300.0
2025-05-02,33.05054473876953,33.05054473876953,33.05054473876953,33.05054473876953,100.0
2025-05-05,33.145233154296875,33.15115175309737,33.145233154296875,33.15115175309737,500.0
2025-05-06,33.15805435180664,33.15805435180664,33.121560717579534,33.121560717579534,400.0
2025-05-07,33.2971305847168,33.427328472522,33.22019632433611,33.37801183189943,23800.0
2025-05-08,33.35236358642578,33.59500731169327,33.35236358642578,33.39773699982053,1100.0
2025-05-09,33.34250259399414,33.34250259399414,33.34250259399414,33.34250259399414,100.0
2025-05-12,33.80115509033203,33.821868304649605,33.69364203203769,33.78241348805849,2800.0
2025-05-13,34.05365753173828,34.12763060280247,34.05365753173828,34.1059315844491,1200.0
2025-05-14,33.98954391479492,33.98954391479492,33.95995468515502,33.97968209245436,500.0
2025-05-15,34.241065979003906,34.241065979003906,34.029001039412975,34.029001039412975,2200.0
2025-05-16,34.49751281738281,34.49751281738281,34.49751281738281,34.49751281738281,100.0
2025-05-19,34.57149124145508,34.57149124145508,34.5419020101201,34.5419020101201,800.0
2025-05-20,34.56261444091797,34.56261444091797,34.48568018362034,34.48568018362034,200.0
2025-05-21,34.14045715332031,34.462992569582205,34.14045715332031,34.462992569582205,100.0
2025-05-22,34.01913833618164,34.216404892225704,34.01913833618164,34.05858938981943,2200.0
2025-05-23,34.025054931640625,34.117773378375084,33.897818222170116,33.897818222170116,600.0
2025-05-27,34.597137451171875,34.597137451171875,34.46299257811375,34.46299257811375,1400.0
2025-05-28,34.331809997558594,34.331809997558594,34.331809997558594,34.331809997558594,100.0
2025-05-29,34.3170166015625,34.3170166015625,34.2262735261854,34.2262735261854,300.0
2025-05-30,34.499488830566406,34.499488830566406,34.324903340186005,34.324903340186005,3800.0
2025-06-02,34.683937072753906,34.69971749444078,34.11777211527986,34.11777211527986,1100.0
2025-06-03,34.785526275634766,34.785526275634766,34.709577825929706,34.709577825929706,200.0
2025-06-04,34.71253967285156,34.85753217052633,34.71253967285156,34.85753217052633,3600.0
2025-06-05,34.763832092285156,34.92658040541609,34.72931006488939,34.92658040541609,4100.0
2025-06-06,35.11003875732422,35.11003875732422,35.11003875732422,35.11003875732422,100.0
2025-06-09,34.90586471557617,34.90586471557617,34.90586471557617,34.90586471557617,200.0
2025-06-10,34.77862548828125,34.77862548828125,34.77862548828125,34.77862548828125,300.0
2025-06-11,34.80032730102539,34.90685079486706,34.80032730102539,34.85851995955936,2900.0
2025-06-12,35.0064697265625,35.0064697265625,34.94630170002552,34.94630170002552,100.0
2025-06-13,34.689849853515625,34.847669111507166,34.67012620888489,34.837803526573595,15800.0
2025-06-16,34.926578521728516,35.0252118053629,34.84767264734472,34.84767264734472,5500.0
2025-06-17,34.818077087402344,35.01534740275845,34.818077087402344,35.01534740275845,3600.0
2025-06-18,34.89008331298828,35.13370909289479,34.89008331298828,35.121875657972154,10100.0
2025-06-20,34.818077087402344,35.03507481055589,34.7687604492179,35.03507481055589,21900.0
2025-06-23,35.26982498168945,35.281662179030796,34.947289573775606,34.947289573775606,1700.0
2025-06-24,35.60124206542969,35.66633912903813,35.60124206542969,35.65647730580723,2600.0
2025-06-25,35.43355941772461,35.54797688033222,35.43355941772461,35.54797688033222,600.0
2025-06-26,35.87840270996094,35.87840270996094,35.77483663818866,35.77483663818866,2700.0
2025-06-27,35.937583923339844,35.937583923339844,35.834017854482866,35.834017854482866,400.0
2025-06-30,36.26209259033203,36.26209259033203,36.14965049977235,36.14965049977235,400.0
2025-07-01,36.220664978027344,36.292666442847356,36.189100372656576,36.292666442847356,170600.0
2025-07-02,36.218692779541016,36.218692779541016,36.09046651073515,36.11019391844515,3000.0
2025-07-03,36.62211227416992,36.62211227416992,36.29760147162891,36.29760147162891,1000.0
2025-07-07,36.49782943725586,36.632960121947775,36.44555537693329,36.632960121947775,1800.0
2025-07-08,36.28477478027344,36.60336695140421,36.23250072557454,36.60336695140421,6500.0
2025-07-09,36.409053802490234,36.42582379170409,36.28477452411154,36.32719051881826,9100.0
2025-07-10,36.32127380371094,36.41596009503889,36.3074649942862,36.3074649942862,1200.0
2025-07-11,36.07172775268555,36.159513406999125,36.05101453734989,36.159513406999125,4900.0
2025-07-14,36.2255973815918,36.24828220740373,36.189099983951095,36.24828220740373,300.0
2025-07-15,35.907005310058594,36.11019422483921,35.907005310058594,36.10032863959136,4100.0
2025-07-16,35.98986053466797,36.001697732697274,35.87347145436269,35.90306444943594,500.0
2025-07-17,36.23743438720703,36.23743438720703,36.05101544449528,36.05101544449528,300.0
2025-07-18,36.11216735839844,36.159512386775354,36.10033016064959,36.159512386775354,900.0
2025-07-21,36.30647659301758,36.46034887628241,36.26801134416524,36.26801134416524,2400.0
2025-07-22,36.28675079345703,36.28675079345703,36.26998080382963,36.26998080382963,400.0
2025-07-23,36.554054260253906,36.554054260253906,36.435689804037224,36.435689804037224,100.0
2025-07-24,36.356781005859375,36.42582505179155,36.356781005859375,36.42582505179155,300.0
2025-07-25,36.45048522949219,36.49486907501312,36.40412600936134,36.40412600936134,3100.0
2025-07-28,36.236446380615234,36.287738395404325,36.2157331660162,36.287738395404325,2400.0
2025-07-29,36.27294158935547,36.35678024872454,36.20882657474058,36.35678024872454,4800.0
2025-07-30,36.11611557006836,36.346918358287716,36.10033138499508,36.22855766464046,1700.0
2025-07-31,36.107234954833984,36.51459861195202,36.10033054984247,36.51459861195202,1200.0
2025-08-01,35.630828857421875,35.922785461530644,35.5381104173563,35.82415218550277,6900.0
2025-08-04,36.268009185791016,36.268009185791016,35.99084343624732,35.99084343624732,1900.0
2025-08-05,36.29661560058594,36.455416917710515,36.25814658823475,36.455416917710515,6500.0
2025-08-06,36.51558303833008,36.51558303833008,36.3567817295252,36.3567817295252,1100.0
2025-08-07,36.199951171875,36.33705345721144,36.10822230052594,36.33705345721144,1600.0
2025-08-08,36.38735580444336,36.38735580444336,36.30746413045436,36.34691518314473,9600.0
2025-08-11,36.33606719970703,36.50473032518385,36.33606719970703,36.50473032518385,600.0
2025-08-12,36.9150505065918,36.93872490003926,36.621118538740156,36.621118538740156,1700.0
2025-08-13,36.99198913574219,37.00776955655659,36.94858733457526,36.99790397158392,6900.0
2025-08-14,36.98015213012695,36.98015213012695,36.8894090660474,36.8894090660474,200.0
2025-08-15,36.90913391113281,37.05610178434304,36.90913391113281,36.97818172068941,1100.0
2025-08-18,36.95746994018555,36.95746994018555,36.82036764700166,36.82036764700166,6600.0
2025-08-19,36.743431091308594,37.017635688628246,36.73652668607118,37.017635688628246,8500.0
2025-08-20,36.82036590576172,36.8578453469446,36.59646377681186,36.59646377681186,6700.0
2025-08-21,36.84403610229492,36.9091331612491,36.780910655322245,36.780910655322245,5300.0
2025-08-22,37.461490631103516,37.56012767298899,37.048212149065876,37.048212149065876,5500.0
2025-08-25,37.34806442260742,37.52067455042794,37.34806442260742,37.52067455042794,13500.0
2025-08-26,37.49009323120117,37.491079037205566,37.39737855274968,37.42203499071456,17300.0
2025-08-27,37.62029266357422,37.65876167504065,37.46740994899048,37.46740994899048,2600.0
2025-08-28,37.698219299316406,37.72780853334377,37.540403780139194,37.5413895862576,23200.0
2025-08-29,37.569000244140625,37.677499098954286,37.4812146018304,37.649881482283035,15800.0
2025-09-02,37.510807037353516,37.510807037353516,37.09654275186724,37.313540480046754,171500.0
2025-09-03,37.596622467041016,37.629172879996716,37.51080842608846,37.629172879996716,6800.0
2025-09-04,37.9349365234375,37.9349365234375,37.717942560077724,37.717942560077724,6900.0
2025-09-05,37.940853118896484,38.00397856376607,37.83630124808578,38.00397856376607,12200.0
2025-09-08,38.03061294555664,38.06316335745848,37.94480267000085,38.03357412624867,5200.0
2025-09-09,38.19829177856445,38.2505658331057,38.01384447217513,38.10261592317865,4500.0
2025-09-10,38.64510726928711,38.6944239069731,38.58592504649296,38.6944239069731,1000.0
2025-09-11,39.01400375366211,39.01400375366211,38.71415316403642,38.71415316403642,400.0
2025-09-12,38.76741409301758,38.96073741559507,38.76741409301758,38.96073741559507,2200.0
2025-09-15,38.88182830810547,39.28228753000202,38.83251167083439,39.28228753000202,3500.0
2025-09-16,38.64510726928711,38.67469649937505,38.52674658631708,38.67469649937505,6400.0
2025-09-17,38.733882904052734,38.78319954706317,38.60565662213066,38.78319954706317,5400.0
2025-09-18,39.04951095581055,39.079100186836044,38.81180001373303,38.81180001373303,4600.0
2025-09-19,39.19055938720703,39.19055938720703,38.96073866084575,39.01104110502918,22500.0
2025-09-22,39.44306182861328,39.44306182861328,39.162942416057355,39.162942416057355,6100.0
2025-09-23,39.4243278503418,39.670914832117525,39.36021282700411,39.670914832117525,7700.0
2025-09-24,39.17280578613281,39.4637766015668,39.09882894339956,39.425311352430846,10000.0
2025-09-25,38.87591552734375,38.94101258895444,38.773335260845144,38.86210671767314,3400.0
2025-09-26,39.217185974121094,39.219161348660045,39.04950865801875,39.04950865801875,30200.0
2025-09-29,39.29511260986328,39.33555323284375,39.189571162654296,39.23987737118136,6600.0
2025-09-30,39.341468811035156,39.37500126398735,39.15800731266264,39.29609539876513,400.0
2025-10-01,39.34245681762695,39.434185690635026,39.207326141831714,39.207326141831714,37100.0
2025-10-02,39.314842224121094,39.35528284937051,39.07910287784721,39.29610062062581,31400.0
2025-10-03,39.211273193359375,39.45391316396759,39.211273193359375,39.45391316396759,32500.0
2025-10-06,39.374019622802734,39.72910546040715,39.30596137850794,39.72910546040715,2700.0
2025-10-07,39.05345916748047,39.325688379214405,38.921285904501524,39.325688379214405,9500.0
2025-10-08,39.27143859863281,39.30596062314656,39.21718916545142,39.21718916545142,2500.0
2025-10-09,38.97060012817383,39.29609670994889,38.91142166793711,39.29609670994889,6400.0
2025-10-10,38.208152770996094,39.167868721908825,38.208152770996094,39.12841390840459,39100.0
2025-10-13,38.7092170715332,38.763466499740474,38.51687955793218,38.51687955793218,1800.0
2025-10-14,39.054443359375,39.23691529903855,38.58395427261838,38.58395427261838,6600.0
2025-10-15,39.32174301147461,39.56241136603676,39.17773632113555,39.404595866522975,12500.0
2025-10-16,39.029781341552734,39.37500155939899,38.921282483767285,39.37500155939899,2600.0
2025-10-17,38.928192138671875,38.94101514315258,38.72007417393096,38.9114259098086,1700.0
2025-10-20,39.27143859863281,39.33555361745726,39.08008687343703,39.148145116423926,5400.0
2025-10-21,39.15011978149414,39.227054040070506,39.08896594451847,39.08896594451847,1800.0
2025-10-22,38.89268112182617,39.13828227380517,38.78319645227497,39.13828227380517,2200.0
2025-10-23,39.10178756713867,39.2270526547344,39.02978234121895,39.177736017010105,8300.0
2025-10-24,39.463775634765625,39.55254709134706,39.43813339017603,39.463775634765625,6400.0
2025-10-27,39.58213806152344,39.61172729133159,39.46969221553961,39.61172729133159,1900.0
2025-10-28,39.57227325439453,39.65118288559175,39.439117955022105,39.439117955022105,7400.0
2025-10-29,39.236915588378906,39.50322995477377,39.236915588378906,39.444051492876056,1800.0
2025-10-30,39.12841796875,39.404597929320644,39.12841796875,39.404597929320644,1700.0
2025-10-31,38.95876693725586,39.069237410514525,38.941996947497216,39.014002173885196,900.0
2025-11-03,38.88182830810547,39.07909861980802,38.802922440995395,39.07909861980802,12100.0
2025-11-04,38.50701904296875,38.71316537210697,38.33933796028559,38.33933796028559,15500.0
2025-11-05,39.10869598388672,39.15801262667048,38.812788601946856,38.89169824049579,10200.0
2025-11-06,38.80095291137695,39.04951148564777,38.75459368955451,38.891695980339854,3400.0
2025-11-07,38.8946533203125,38.8946533203125,38.4892650475798,38.66483634896231,2100.0
2025-11-10,39.36909103393555,39.46377733075566,39.138284484381025,39.138284484381025,5600.0
2025-11-11,39.45588684082031,39.47561424994888,39.28623789502799,39.28623789502799,1600.0
2025-11-12,39.69261169433594,39.799135187700536,39.69064008222322,39.69064008222322,2400.0
2025-11-13,39.06332015991211,39.58214008982797,39.0465539321932,39.58214008982797,4200.0
2025-11-14,38.93213653564453,39.13828287447992,38.72007159801035,38.733880407668046,3700.0
2025-11-17,38.4379768371582,38.97948159495511,38.36498580207199,38.95087816958652,9400.0
2025-11-18,38.48828125,38.65497278057604,38.29397209867483,38.36893474965371,2200.0
2025-11-19,38.47151565551758,38.654973417735874,38.42417062450743,38.526750897926306,2500.0
2025-11-20,37.66059875488281,38.931759470758436,37.66059875488281,38.931759470758436,1300.0
2025-11-21,38.1587028503418,38.39779033373778,37.82597017246057,37.855855157828316,10400.0
2025-11-24,38.65082931518555,38.67772732270904,38.383844359186284,38.383844359186284,3800.0
2025-11-25,39.230621337890625,39.252537247091496,38.941720479685564,39.041339630681165,11100.0
2025-11-26,39.53346633911133,39.7287258088997,39.39997576097434,39.51951950557124,8400.0
2025-11-28,39.7366943359375,39.838308607565274,39.69883647386503,39.69883647386503,3200.0
2025-12-01,39.395992279052734,39.678915382045716,39.395992279052734,39.50955826395303,2400.0
2025-12-02,39.4019660949707,39.60917727387968,39.39001438096878,39.60917727387968,2700.0
2025-12-03,39.59025192260742,39.67891501889503,39.51951829733626,39.51951829733626,7000.0
2025-12-04,39.786502838134766,39.90804169701028,39.786502838134766,39.79347625462018,2400.0
2025-12-05,39.81937789916992,40.03754512530007,39.76359056827075,40.03754512530007,6800.0
2025-12-08,39.74466323852539,39.90804260001019,39.74466323852539,39.90804260001019,2500.0
2025-12-09,39.73569869995117,39.9379277836069,39.73569869995117,39.9379277836069,1600.0
2025-12-10,40.180999755859375,40.22682669189874,39.76856873218583,39.76856873218583,5300.0
2025-12-11,40.61000061035156,40.65999984741211,40.10499954223633,40.18000030517578,3800.0
2025-12-12,40.154998779296875,40.7599983215332,40.11000061035156,40.7599983215332,25300.0
2025-12-15,40.229000091552734,40.34000015258789,40.18000030517578,40.33000183105469,2100.0
2025-12-16,39.970001220703125,40.68000030517578,39.849998474121094,40.68000030517578,3300.0
2025-12-17,39.77000045776367,40.099998474121094,39.722999572753906,40.099998474121094,3100.0
2025-12-18,39.970001220703125,40.189998626708984,39.95000076293945,39.959999084472656,4100.0
2025-12-19,40.375,40.40999984741211,40.375,40.380001068115234,1300.0
2025-12-22,40.689998626708984,40.720001220703125,40.650001525878906,40.720001220703125,1200.0
2025-12-23,40.75199890136719,40.81999969482422,40.75199890136719,40.76499938964844,2700.0
2025-12-24,40.83599853515625,40.869998931884766,40.80400085449219,40.810001373291016,4700.0
2025-12-26,40.95000076293945,40.95000076293945,40.779998779296875,40.85499954223633,8000.0
2025-12-29,40.540000915527344,40.599998474121094,40.5,40.58599853515625,31900.0
2025-12-30,40.470001220703125,40.599998474121094,40.470001220703125,40.560001373291016,7400.0
2025-12-31,40.150001525878906,40.43000030517578,40.150001525878906,40.36000061035156,4600.0
2026-01-02,40.43899917602539,40.470001220703125,40.165000915527344,40.165000915527344,3600.0
2026-01-05,40.94499969482422,41.119998931884766,40.80500030517578,40.900001525878906,11900.0
2026-01-06,41.5,41.5,41.099998474121094,41.099998474121094,2500.0
2026-01-07,41.31999969482422,41.33000183105469,41.130001068115234,41.130001068115234,4600.0
2026-01-08,41.31800079345703,41.38999938964844,41.2400016784668,41.36000061035156,8700.0
2026-01-09,41.45100021362305,41.56999969482422,41.41999816894531,41.41999816894531,16900.0
2026-01-12,41.77000045776367,41.77000045776367,41.40999984741211,41.40999984741211,18400.0
2026-01-13,41.45399856567383,41.630001068115234,41.43000030517578,41.5099983215332,4500.0
2026-01-14,41.35599899291992,41.47999954223633,41.16999816894531,41.47999954223633,9800.0
2026-01-15,41.80500030517578,41.900001525878906,41.62200164794922,41.62200164794922,13700.0
2026-01-16,41.553001403808594,41.810001373291016,41.54999923706055,41.810001373291016,3500.0
2026-01-20,41.27000045776367,41.59000015258789,41.08000183105469,41.08000183105469,6300.0
2026-01-21,41.81999969482422,41.93000030517578,41.58000183105469,41.599998474121094,56700.0
2026-01-22,42.04999923706055,42.22999954223633,42.0,42.22999954223633,13000.0
2026-01-23,41.87699890136719,42.029998779296875,41.779998779296875,42.02000045776367,47600.0
2026-01-26,42.23899841308594,42.4900016784668,42.150001525878906,42.150001525878906,1382200.0
2026-01-27,42.23400115966797,42.290000915527344,42.11000061035156,42.22999954223633,33600.0
2026-01-28,42.132999420166016,42.400001525878906,42.02000045776367,42.38999938964844,25600.0
2026-01-29,42.38999938964844,42.5,41.67399978637695,42.47999954223633,49200.0
2026-01-30,41.58000183105469,41.95000076293945,41.310001373291016,41.90999984741211,56600.0
2026-02-02,42.09000015258789,42.09000015258789,41.459999084472656,41.459999084472656,21000.0
2026-02-03,42.310001373291016,42.599998474121094,41.90999984741211,42.290000915527344,58400.0
2026-02-04,42.1349983215332,42.50299835205078,41.8390007019043,42.50299835205078,76800.0
2026-02-05,42.04999923706055,42.380001068115234,41.900001525878906,41.900001525878906,34600.0
2026-02-06,42.974998474121094,43.02000045776367,42.43000030517578,42.43000030517578,61900.0
2026-02-09,43.250999450683594,43.38999938964844,43.0099983215332,43.0099983215332,101300.0
2026-02-10,42.994998931884766,43.470001220703125,42.939998626708984,43.25,33800.0
2026-02-11,43.30500030517578,43.54999923706055,43.0099983215332,43.31999969482422,43900.0
2026-02-12,42.220001220703125,43.5099983215332,42.17499923706055,43.33000183105469,36100.0
2026-02-13,43.0,43.11000061035156,42.22999954223633,42.22999954223633,23300.0
2026-02-17,42.84000015258789,43.0,42.48500061035156,42.81999969482422,38200.0
2026-02-18,43.220001220703125,43.36000061035156,42.939998626708984,42.939998626708984,21900.0
2026-02-19,43.11000061035156,43.11000061035156,42.89099884033203,42.970001220703125,17800.0
2026-02-20,43.332000732421875,43.34000015258789,42.88999938964844,42.88999938964844,51400.0
2026-02-23,42.85200119018555,44.25,42.7599983215332,43.275001525878906,40000.0
2026-02-24,43.209999084472656,43.22999954223633,42.650001525878906,42.650001525878906,52200.0
2026-02-25,43.5099983215332,43.560001373291016,43.26300048828125,43.345001220703125,15000.0
2026-02-26,43.97999954223633,43.97999954223633,43.22999954223633,43.68000030517578,31800.0
2026-02-27,43.34000015258789,43.34000015258789,43.0,43.0,12700.0
2026-03-02,43.2400016784668,44.119998931884766,42.849998474121094,42.849998474121094,23400.0
2026-03-03,42.5,42.654998779296875,41.624000549316406,42.25,56900.0
2026-03-04,42.66999816894531,42.749000549316406,42.40999984741211,42.63999938964844,12900.0
2026-03-05,41.76300048828125,42.279998779296875,41.435001373291016,42.2599983215332,21400.0
2026-03-06,41.124000549316406,41.21799850463867,40.79999923706055,40.88999938964844,14200.0
2026-03-09,41.439998626708984,41.452999114990234,40.099998474121094,40.560001373291016,47300.0
2026-03-10,41.347999572753906,41.86000061035156,41.33100128173828,41.5,26400.0
2026-03-11,41.349998474121094,41.43000030517578,41.08000183105469,41.34000015258789,11500.0
2026-03-12,40.6088981628418,40.95000076293945,40.6088981628418,40.900001525878906,13819.0
