date,close,high,low,open,volume
2023-09-11,43.14381790161133,43.23299350852885,43.11706249807099,43.23299350852885,14400.0
2023-09-12,43.25260543823242,43.29541067570046,43.11705608655544,43.11705608655544,32200.0
2023-09-13,43.307003021240234,43.31324538067516,43.206233990623666,43.25082178632589,40500.0
2023-09-14,43.14381790161133,43.206241506819865,43.085850695466725,43.206241506819865,15000.0
2023-09-15,43.06800842285156,43.08138782352718,43.03679662493679,43.08138782352718,6400.0
2023-09-18,43.14381790161133,43.1875144252573,43.10012137796535,43.161653703361104,25100.0
2023-09-19,43.1259765625,43.24190755807235,43.1259765625,43.22407175861269,2400.0
2023-09-20,43.02787780761719,43.117053395709014,43.02787780761719,43.03679400569412,10100.0
2023-09-21,42.6355094909668,42.80494450497303,42.58913572601543,42.74252089971645,74200.0
2023-09-22,42.726470947265625,42.796031600048444,42.72468838750144,42.796031600048444,12500.0
2023-09-25,42.35906219482422,42.49282901511944,42.35014599432593,42.49282901511944,17700.0
2023-09-26,42.19853973388672,42.359058543672404,42.18070393259595,42.359058543672404,12500.0
2023-09-27,42.22529220581055,42.372435016726925,42.16286860151232,42.33230701474862,26700.0
2023-09-28,42.18069839477539,42.34567698368186,42.18069839477539,42.26987738952111,64500.0
2023-09-29,42.276119232177734,42.30554506834478,42.14502628159586,42.216369476520164,21400.0
2023-10-02,42.040626525878906,42.23761968098563,41.8794481343673,42.23761968098563,75600.0
2023-10-03,41.67528533935547,41.99585221298785,41.669017329242145,41.95107778434181,18200.0
2023-10-04,41.88393020629883,41.88393020629883,41.78095378476209,41.816771967540944,32300.0
2023-10-05,41.951072692871094,41.951072692871094,41.888392599345124,41.9063016854681,6500.0
2023-10-06,41.682456970214844,41.816773452500335,41.67350413210716,41.816773452500335,29000.0
2023-10-09,41.80960464477539,41.85706048697852,41.70036022345959,41.760355502553786,34800.0
2023-10-10,41.951072692871094,41.951072692871094,41.80064046840876,41.82571250581915,24900.0
2023-10-11,42.30925750732422,42.30925750732422,42.130170019898465,42.246577399096665,10500.0
2023-10-12,42.20357894897461,42.35401114699706,42.20357894897461,42.27342198151242,16000.0
2023-10-13,42.22866439819336,42.452522882792735,42.22866439819336,42.4435700463649,41300.0
2023-10-16,41.951072692871094,42.2017964827839,41.951072692871094,42.13911638925793,14000.0
2023-10-17,41.71379470825195,42.01376429742819,41.71379470825195,42.01376429742819,11600.0
2023-10-18,41.55709457397461,41.67350195816217,41.55709457397461,41.67350195816217,10500.0
2023-10-19,41.32426452636719,41.548122940018565,41.32426452636719,41.49439569105124,9200.0
2023-10-20,41.355621337890625,41.41382331935065,41.33323412112385,41.34218695834474,3500.0
2023-10-23,41.37351989746094,41.485449121186385,41.37351989746094,41.42276561335601,17300.0
2023-10-24,41.54813766479492,41.54813766479492,41.48635250211858,41.494410396786506,7600.0
2023-10-25,41.301883697509766,41.440674842350425,41.28845273714568,41.37799475011214,37600.0
2023-10-26,41.44964599609375,41.44964599609375,41.34666956992984,41.36010053512294,3300.0
2023-10-27,41.34218978881836,41.37890291397598,41.33323695098452,41.35114604246213,13400.0
2023-10-30,41.32426452636719,41.41380652550441,41.30635544337808,41.30635544337808,7800.0
2023-10-31,41.292945861816406,41.33323875754468,41.28846773479879,41.324285919319536,22900.0
2023-11-01,41.37480163574219,41.48275840508403,41.334315702311606,41.48275840508403,16600.0
2023-11-02,41.85161590576172,41.958673526810934,41.67168566008167,41.698673995774286,45400.0
2023-11-03,42.31943893432617,42.40490315295159,42.01355850458419,42.07653358436479,29300.0
2023-11-06,42.20247268676758,42.27444614873644,42.148492590290935,42.238459417752004,29500.0
2023-11-07,42.418399810791016,42.418399810791016,42.26545788338046,42.26545788338046,7700.0
2023-11-08,42.49937057495117,42.55244810167017,42.34642863920615,42.37341697944398,9300.0
2023-11-09,42.472373962402344,42.64330924945322,42.472373962402344,42.51735566830051,21800.0
2023-11-10,42.51735305786133,42.55333979312405,42.50835808998763,42.50835808998763,8200.0
2023-11-13,42.58033752441406,42.58033752441406,42.508364043807845,42.508364043807845,7400.0
2023-11-14,42.904197692871094,43.003159489238534,42.74226083188503,42.74226083188503,15700.0
2023-11-15,42.86372756958008,42.913208482050386,42.83224002817939,42.913208482050386,2800.0
2023-11-16,43.02116012573242,43.02116012573242,42.893411667883214,42.91320334412479,8500.0
2023-11-17,42.98967361450195,43.04814949095969,42.976179445464346,43.04814949095969,9900.0
2023-11-20,43.16510009765625,43.16510009765625,42.98516985517491,42.98516985517491,22400.0
2023-11-21,43.25505828857422,43.282046618392336,43.111111377855586,43.111111377855586,48900.0
2023-11-22,43.3630256652832,43.3630256652832,43.27305882403884,43.327038928785456,17600.0
2023-11-24,43.30455017089844,43.30455017089844,43.25507269371558,43.25507269371558,4500.0
2023-11-27,43.533966064453125,43.58794617979965,43.35403577851612,43.40801589386265,25900.0
2023-11-28,43.488975524902344,43.56544476554368,43.408007084257385,43.56544476554368,37800.0
2023-11-29,43.85783386230469,43.90281556963276,43.56094841654771,43.56094841654771,32900.0
2023-11-30,43.919918060302734,43.919918060302734,43.7768736644538,43.79486703715205,15700.0
2023-12-01,44.04463577270508,44.06722764857165,43.94974161991589,44.06722764857165,7000.0
2023-12-04,43.967811584472656,44.09433710539642,43.967811584472656,44.05818597154338,21100.0
2023-12-05,44.08529281616211,44.13048345235746,43.96780681522641,43.96780681522641,18100.0
2023-12-06,44.248878479003906,44.25701472521347,44.148561321289485,44.148561321289485,23100.0
2023-12-07,44.32931900024414,44.410657339412246,44.247980661076035,44.410657339412246,13000.0
2023-12-08,44.279598236083984,44.36545630275157,44.15759248916385,44.329305174937716,29100.0
2023-12-11,44.24345016479492,44.2841175975551,44.24345016479492,44.27959784472799,9300.0
2023-12-12,44.166622161865234,44.21723235446305,44.13951054370521,44.21180934131888,25200.0
2023-12-13,44.55073547363281,44.55525522758277,44.148563561139454,44.3293157959545,90700.0
2023-12-14,44.952911376953125,45.06136134012794,44.645633608322676,44.645633608322676,8100.0
2023-12-15,45.01616668701172,45.03875855816854,44.83541447994915,44.83541447994915,16300.0
2023-12-18,44.95742416381836,44.96194391746911,44.871569529825585,44.871569529825585,2800.0
2023-12-19,44.989051818847656,45.043278515480566,44.91675300423206,44.91675300423206,22600.0
2023-12-20,45.02971649169922,45.05682811249502,44.91674680830186,44.91674680830186,27100.0
2023-12-21,45.09750747680664,45.124619102703775,44.9529063927523,44.9529063927523,21100.0
2023-12-22,44.94386672973633,45.05231668051019,44.672740129020795,44.99809342890415,25300.0
2023-12-26,45.00712203979492,45.00712203979492,44.85348492225518,44.92578372828529,18900.0
2023-12-27,45.17431640625,45.187872216305124,45.097497850896936,45.097497850896936,19400.0
2023-12-28,45.078975677490234,45.2288008802143,45.065355834305535,45.2288008802143,23100.0
2023-12-29,45.03812026977539,45.083524373166625,44.992719630230916,45.083524373166625,28900.0
2024-01-02,45.063541412353516,45.18340089266146,45.038116779071416,45.038116779071416,4300.0
2024-01-03,45.05718231201172,45.12891856826395,45.010874151227746,45.09259667627646,54300.0
2024-01-04,44.950965881347656,45.033595970395496,44.9019316520221,44.96549325898197,29300.0
2024-01-05,44.93824768066406,45.03540513463506,44.911004521354215,44.94732642453579,18400.0
2024-01-08,44.94731521606445,45.038116487528015,44.92461316627533,44.992715851796234,111000.0
2024-01-09,44.93641662597656,45.038115155438696,44.910991993611034,44.99271452104973,5500.0
2024-01-10,44.956398010253906,45.08352465114775,44.90191862800333,44.90191862800333,56800.0
2024-01-11,44.9091796875,45.029039170824916,44.90191600121464,44.91099474310969,12200.0
2024-01-12,44.965492248535156,44.97366346528986,44.856529991030754,44.856529991030754,7300.0
2024-01-16,44.85197067260742,45.03811430925882,44.85197067260742,45.03811430925882,10800.0
2024-01-17,44.765716552734375,44.8973808426475,44.765716552734375,44.82019940285785,11500.0
2024-01-18,44.67490768432617,44.72938706135658,44.67490768432617,44.72030831980033,8200.0
2024-01-19,44.53871154785156,44.61135535074794,44.50238964640337,44.58411219273822,4500.0
2024-01-22,44.53871154785156,44.58411219273822,44.46062257720041,44.49331090296491,15800.0
2024-01-23,44.38978958129883,44.466063482779056,44.375258744936,44.447902535210446,10200.0
2024-01-24,44.40250778198242,44.4479084249967,44.40250778198242,44.4479084249967,1600.0
2024-01-25,44.529632568359375,44.529632568359375,44.39342717057428,44.44791002245775,9300.0
2024-01-26,44.583194732666016,44.620424153779474,44.583194732666016,44.584102260422966,21900.0
2024-01-29,44.702152252197266,44.702152252197266,44.53870717557267,44.53870717557267,7400.0
2024-01-30,44.81111145019531,44.81111145019531,44.656748590408554,44.656748590408554,20600.0
2024-01-31,45.07444381713867,45.08352602368813,44.8383584045562,44.8383584045562,32400.0
2024-02-01,45.43721008300781,45.45544007355909,45.24580039774219,45.28226037884474,16400.0
2024-02-02,45.08174514770508,45.30597095781808,45.08174514770508,45.28227161651846,11700.0
2024-02-05,44.766361236572266,45.10452182049919,44.75360059102842,45.09085019699009,21700.0
2024-02-06,44.96323776245117,44.96323776245117,44.771824627732066,44.771824627732066,29600.0
2024-02-07,44.95411682128906,44.98146006211129,44.908543594247234,44.908543594247234,5400.0
2024-02-08,44.999698638916016,45.01792862861578,44.98146864921625,44.990585382573634,6300.0
2024-02-09,44.95411682128906,44.96323355290604,44.94500356668644,44.95867518709755,4600.0
2024-02-12,45.0261344909668,45.02704894598733,44.97691733957642,44.97691733957642,2100.0
2024-02-13,44.709861755371094,44.99059951249905,44.69892653972889,44.99059951249905,15400.0
2024-02-14,44.84474182128906,44.84474182128906,44.789140883085665,44.79005186087375,4600.0
2024-02-15,44.999698638916016,45.109078577114595,44.91766542377458,45.109078577114595,5000.0
2024-02-16,44.945926666259766,44.98147219351234,44.90855570598287,44.935898954179514,3900.0
2024-02-20,44.97690963745117,45.008811247248246,44.91766130710325,44.91766130710325,5000.0
2024-02-21,45.04983139038086,45.05438975717582,45.022488143641304,45.027046510436264,4500.0
2024-02-22,45.11363983154297,45.145541448764575,45.09085494896497,45.09085494896497,600.0
2024-02-23,45.19110870361328,45.254911924694234,45.11818874979803,45.11818874979803,15500.0
2024-02-26,45.26403045654297,45.26403045654297,45.23668720918242,45.23668720918242,7200.0
2024-02-27,45.26858901977539,45.26858901977539,45.254917396035815,45.254917396035815,3000.0
2024-02-28,45.336952209472656,45.336952209472656,45.25491898713585,45.25491898713585,7300.0
2024-02-29,45.346065521240234,45.346065521240234,45.25491904165191,45.25491904165191,5800.0
2024-03-01,45.50344467163086,45.50344467163086,45.41194507226826,45.45769487194956,6000.0
2024-03-04,45.43025207519531,45.44854920525061,45.389074806354735,45.43025207519531,5800.0
2024-03-05,45.512596130371094,45.512596130371094,45.40279242398948,45.40279242398948,9000.0
2024-03-06,45.51716995239258,45.54919516170349,45.475996179201125,45.52174597957586,3700.0
2024-03-07,45.59585952758789,45.63154276357048,45.5766444034478,45.59494502031728,4200.0
2024-03-08,45.60408401489258,45.65898585398156,45.521733001501616,45.521733001501616,4600.0
2024-03-11,45.622398376464844,45.65899961355414,45.58579713937555,45.64069899500949,9900.0
2024-03-12,45.56290817260742,45.62238603941525,45.54918358503182,45.54918358503182,54700.0
2024-03-13,45.64985275268555,45.64985275268555,45.576653760665096,45.576653760665096,3200.0
2024-03-14,45.58579635620117,45.67729595686634,45.56749573797094,45.658998829122126,6400.0
2024-03-15,45.549198150634766,45.56749877008275,45.549198150634766,45.56749877008275,3200.0
2024-03-18,45.52357482910156,45.552856516287896,45.521745814429295,45.549194996457345,6700.0
2024-03-19,45.52174377441406,45.52174377441406,45.49429459361612,45.49429459361612,4700.0
2024-03-20,45.56749725341797,45.57664930808047,45.521747451563876,45.521747451563876,2900.0
2024-03-21,45.55377197265625,45.607759320986965,45.530895326832265,45.57756312583541,3300.0
2024-03-22,45.66814041137695,45.66814041137695,45.567488771741,45.567488771741,12400.0
2024-03-25,45.658992767333984,45.74134379319394,45.60409091993216,45.613239482589684,9500.0
2024-03-26,45.622398376464844,45.69559736015734,45.622398376464844,45.6772967416127,5800.0
2024-03-27,45.57664108276367,45.57664108276367,45.53088779868063,45.53088779868063,6900.0
2024-03-28,45.61324691772461,45.617822945042064,45.604098353575836,45.604098353575836,2400.0
2024-04-01,45.574668884277344,45.712441355482994,45.574668884277344,45.712441355482994,8100.0
2024-04-02,45.41852569580078,45.57466454484744,45.41852569580078,45.57466454484744,7200.0
2024-04-03,45.294532775878906,45.4736348810084,45.27157303381322,45.4736348810084,12400.0
2024-04-04,45.371681213378906,45.39096907720471,45.32667619778537,45.32667619778537,9500.0
2024-04-05,45.2440185546875,45.35423793507667,45.23483535817151,45.23483535817151,9000.0
2024-04-08,45.23482894897461,45.3083085254896,45.22564575375976,45.23482894897461,8900.0
2024-04-09,45.27157974243164,45.280762939878855,45.23483994524295,45.23483994524295,5000.0
2024-04-10,45.14299011230469,45.23483609375633,45.14299011230469,45.23483609375633,11200.0
2024-04-11,45.10624694824219,45.26238580578437,45.10624694824219,45.10624694824219,10600.0
2024-04-12,45.33586502075195,45.36341811216551,45.21646245179433,45.21646245179433,31300.0
2024-04-15,45.216461181640625,45.271570866619,45.179721391655036,45.216461181640625,8000.0
2024-04-16,45.27157974243164,45.2991328384732,45.170547052012715,45.18891695060706,12800.0
2024-04-17,45.308311462402344,45.335864553531955,45.21646198580486,45.335864553531955,4400.0
2024-04-18,45.33586502075195,45.33586502075195,45.271572138320764,45.30004319895487,18300.0
2024-04-19,45.253211975097656,45.31750487135586,45.25045456314369,45.26239517297737,6000.0
2024-04-22,45.2807502746582,45.2807502746582,45.26329835031997,45.26329835031997,500.0
2024-04-23,45.308311462402344,45.32667785402256,45.271571671763354,45.29912476289296,11600.0
2024-04-24,45.31290817260742,45.345054618361374,45.27157852965227,45.345054618361374,4800.0
2024-04-25,45.25503921508789,45.289943068461795,45.24401657679093,45.289943068461795,54000.0
2024-04-26,45.22564697265625,45.29912304745248,45.17513063836547,45.29912304745248,17600.0
2024-04-29,45.23482894897461,45.253198843103355,45.22564575375976,45.22564575375976,18100.0
2024-04-30,45.18891525268555,45.22565504849377,45.18891525268555,45.22565504849377,2000.0
2024-05-01,45.166778564453125,45.28020713199595,45.12527756233475,45.28020713199595,7900.0
2024-05-02,45.2064323425293,45.2064323425293,45.11420984841772,45.11420984841772,6000.0
2024-05-03,45.335540771484375,45.55687124164565,45.28943128292991,45.55687124164565,13700.0
2024-05-06,45.427764892578125,45.427764892578125,45.3724349072189,45.41854440099455,10700.0
2024-05-07,45.584537506103516,45.584537506103516,45.47387402689208,45.47387402689208,7400.0
2024-05-08,45.64447021484375,45.64447021484375,45.593748730944775,45.593748730944775,6900.0
2024-05-09,45.695194244384766,45.695194244384766,45.649084761342756,45.65830525077994,6900.0
2024-05-10,45.667537689208984,45.667537689208984,45.64909318900138,45.64909318900138,4400.0
2024-05-13,45.6583137512207,45.695202751693344,45.62142826867677,45.66753776030322,3900.0
2024-05-14,45.7366943359375,45.787415821657675,45.658304346597596,45.658304346597596,13300.0
2024-05-15,45.870418548583984,45.870418548583984,45.787420065887304,45.824305544252695,12300.0
2024-05-16,45.85658264160156,45.88885963395043,45.83352965731141,45.88885963395043,4400.0
2024-05-17,45.81047439575195,45.84275138897496,45.77819740252894,45.83353089859485,10600.0
2024-05-20,45.815086364746094,45.82430685511913,45.778197367397134,45.82430685511913,2200.0
2024-05-21,45.70442199707031,45.824305959218,45.70442199707031,45.81047346496468,14900.0
2024-05-22,45.695194244384766,45.76436022791181,45.695194244384766,45.70441825175,5200.0
2024-05-23,45.60759353637695,45.732089509455925,45.58453703273007,45.62142603139367,9300.0
2024-05-24,45.54765319824219,45.57531819141226,45.51998820507211,45.51998820507211,21000.0
2024-05-28,45.519989013671875,45.56609850908406,45.519989013671875,45.53843351542255,5200.0
2024-05-29,45.381649017333984,45.492316008348425,45.381649017333984,45.492316008348425,7100.0
2024-05-30,45.363197326660156,45.363197326660156,45.32631185343178,45.32631185343178,2100.0
2024-05-31,45.46002960205078,45.46002960205078,45.3447541398065,45.3447541398065,9800.0
2024-06-03,45.56557083129883,45.56557083129883,45.52853985802426,45.52853985802426,6000.0
2024-06-04,45.66278076171875,45.667410516881205,45.59334856015578,45.602604539012226,7600.0
2024-06-05,45.85719299316406,45.87200397350186,45.667415388878695,45.667415388878695,5700.0
2024-06-06,45.96365737915039,45.97661787015005,45.90811090423661,45.917366884321105,7500.0
2024-06-07,45.72294998168945,45.87107035242659,45.72294998168945,45.87107035242659,11500.0
2024-06-10,45.755348205566406,45.772938447521405,45.70443150038529,45.70443150038529,18000.0
2024-06-11,45.81553268432617,45.81553268432617,45.75072670393166,45.75072670393166,7500.0
2024-06-12,46.03770446777344,46.083991419725905,45.861812637766846,45.94513056386851,27900.0
2024-06-13,46.23118209838867,46.2321073429333,46.083986992035776,46.11176198571312,14400.0
2024-06-14,46.232112884521484,46.26821861489597,46.14879495643804,46.17656995344463,6300.0
2024-06-17,46.13954162597656,46.204344070263474,46.11177015884456,46.16731309310857,9400.0
2024-06-18,46.204341888427734,46.232113354248334,46.13490969240806,46.13953944720089,11500.0
2024-06-20,46.13954162597656,46.17657260313147,46.12102613739911,46.12102613739911,5800.0
2024-06-21,46.17194747924805,46.21360468412434,46.13954625385469,46.177502479525295,25000.0
2024-06-24,46.196014404296875,46.22286062734084,46.16731416032446,46.19508915956687,4600.0
2024-06-25,46.227500915527344,46.27841763902678,46.16732467968115,46.16732467968115,5900.0
2024-06-26,46.12102127075195,46.213595172402556,46.12102127075195,46.16730822157726,13700.0
2024-06-27,46.1487922668457,46.37097457260863,46.11176482544184,46.11176482544184,38900.0
2024-06-28,46.09324264526367,46.20433201627856,46.09324264526367,46.20433201627856,20400.0
2024-07-01,46.12950897216797,46.20852088208852,46.106268506427945,46.20852088208852,26200.0
2024-07-02,46.310768127441406,46.32006573110631,46.12299695777402,46.15274432510618,12800.0
2024-07-03,46.43161392211914,46.43161392211914,46.33865561191252,46.357247273953845,13700.0
2024-07-05,46.51527786254883,46.51527786254883,46.41767428954314,46.47809453588079,25900.0
2024-07-08,46.505977630615234,46.56175261746638,46.47809191018816,46.56175261746638,3400.0
2024-07-09,46.51527786254883,46.571049306553675,46.51527786254883,46.561755247885266,12000.0
2024-07-10,46.496681213378906,46.571044312743815,46.496681213378906,46.533864536059774,5400.0
2024-07-11,46.664005279541016,46.664005279541016,46.60265243902047,46.61752789653889,4600.0
2024-07-12,46.752315521240234,46.7755559878663,46.66400954925538,46.66400954925538,21500.0
2024-07-15,46.6918830871582,46.77554378078267,46.50597004065978,46.50597004065978,6600.0
2024-07-16,46.7011833190918,46.7011833190918,46.67329405564917,46.7011833190918,13400.0
2024-07-17,46.752315521240234,46.79414765196767,46.70119287745813,46.70119287745813,21900.0
2024-07-18,46.72907257080078,46.74859328368872,46.72442376887597,46.727214468429615,6300.0
2024-07-19,46.67329788208008,46.822027630646474,46.67329788208008,46.822027630646474,7200.0
2024-07-22,46.63611602783203,46.71326983111907,46.63611602783203,46.64541363203364,10800.0
2024-07-23,46.66865158081055,46.701186101768315,46.62681945615236,46.62681945615236,4600.0
2024-07-24,46.60823440551758,46.67330345666231,46.59894034649576,46.59894034649576,5100.0
2024-07-25,46.61752700805664,46.673298448197436,46.61752700805664,46.673298448197436,800.0
2024-07-26,46.6798095703125,46.6918943290341,46.63611933785686,46.64541694271837,4700.0
2024-07-29,46.664005279541016,46.71977672074476,46.65470767534238,46.71048266254315,20000.0
2024-07-30,46.71513366699219,46.76625985450394,46.69189320139695,46.75696224986697,2400.0
2024-07-31,46.73930358886719,46.784855472644026,46.70119475382517,46.756966202372745,17100.0
2024-08-01,46.95402526855469,46.97736600462405,46.84666642974677,46.84666642974677,7600.0
2024-08-02,47.27143096923828,47.294771700824874,47.108056532019056,47.13606612218209,5800.0
2024-08-05,47.32745361328125,47.425478290163,47.29477872098733,47.425478290163,7200.0
2024-08-06,47.1510009765625,47.33211422265141,47.12672718614756,47.304104633212816,29500.0
2024-08-07,46.92134475708008,47.21448926711759,46.92134475708008,47.21448926711759,8200.0
2024-08-08,46.916683197021484,47.042713907376424,46.89334246188723,46.89334246188723,10800.0
2024-08-09,46.90734100341797,46.94001589271099,46.86626501724841,46.92134401864414,9200.0
2024-08-12,46.95869064331055,46.95869064331055,46.90267857897473,46.90267857897473,9600.0
2024-08-13,47.06605529785156,47.07072059590643,47.06045337888949,47.06138643850046,7800.0
2024-08-14,47.16033935546875,47.16127241498433,47.061381627378644,47.061381627378644,3900.0
2024-08-15,47.09498977661133,47.17340951180429,47.094056717091775,47.17340951180429,19500.0
2024-08-16,47.14072799682617,47.19207475355215,47.11272196999214,47.13606269988408,16800.0
2024-08-19,47.2200927734375,47.2200927734375,47.09872736665971,47.09872736665971,5600.0
2024-08-20,47.08005142211914,47.178076086364044,47.08005142211914,47.154735354321865,8000.0
2024-08-21,47.2200927734375,47.2200927734375,47.160341348955626,47.201420898448916,12800.0
2024-08-22,47.196746826171875,47.23875586928399,47.164071938875026,47.220087557653464,9100.0
2024-08-23,47.235958099365234,47.238757277804595,47.173407501262346,47.20141709213454,13000.0
2024-08-26,47.234100341796875,47.257437516809844,47.22756536298583,47.237832580376704,9700.0
2024-08-27,47.25742721557617,47.28543680530106,47.22008703143561,47.22008703143561,11600.0
2024-08-28,47.2200927734375,47.256499902563625,47.2200927734375,47.24809880527237,6700.0
2024-08-29,47.21541976928711,47.24809465732457,47.19207903727648,47.21075091062584,15700.0
2024-08-30,47.25742721557617,47.266764932582994,47.201415158717545,47.201415158717545,7500.0
2024-09-03,47.3033561706543,47.387692725961045,47.219019615347555,47.387692725961045,10300.0
2024-09-04,47.3033561706543,47.3033561706543,47.228392329627816,47.2471306089021,6500.0
2024-09-05,47.34083938598633,47.34083938598633,47.25181647446559,47.27524468527939,20100.0
2024-09-06,47.434532165527344,47.434532165527344,47.36893748267908,47.36893748267908,12800.0
2024-09-09,47.42048645019531,47.47202565086595,47.39331201521833,47.3970618155723,14700.0
2024-09-10,47.51606369018555,47.51606369018555,47.453278669881335,47.453278669881335,4900.0
2024-09-11,47.53761672973633,47.556358580794246,47.50950574047075,47.50950574047075,2400.0
2024-09-12,47.56104278564453,47.56572556721523,47.53761457922134,47.56572556721523,11100.0
2024-09-13,47.596649169921875,47.61632757618609,47.5610421572429,47.5610421572429,7400.0
2024-09-16,47.68756103515625,47.70630289135148,47.64070818198995,47.668819178961016,14700.0
2024-09-17,47.676307678222656,47.72410065509903,47.676307678222656,47.70629535832855,32600.0
2024-09-18,47.67818069458008,47.71566082352274,47.64069699099469,47.71566082352274,6800.0
2024-09-19,47.67348861694336,47.68754411044048,47.65756001088457,47.68754411044048,9800.0
2024-09-20,47.66880798339844,47.68754983519193,47.650066131604945,47.650066131604945,14500.0
2024-09-23,47.62664031982422,47.72503235832434,47.62664031982422,47.67817951732085,20300.0
2024-09-24,47.654762268066406,47.68755962177511,47.60134994554701,47.68755962177511,32900.0
2024-09-25,47.67818069458008,47.70629168494776,47.64069699099469,47.66880798136237,6100.0
2024-09-26,47.642574310302734,47.715665036497754,47.603217490455954,47.715665036497754,16100.0
2024-09-27,47.715660095214844,47.79062750124135,47.67817996684426,47.715660095214844,18200.0
2024-09-30,47.80936813354492,47.82810998457361,47.7625152932945,47.799995420709294,7000.0
2024-10-01,47.9476203918457,47.957027583595256,47.93821678788858,47.957027583595256,11000.0
2024-10-02,47.97960662841797,48.00406102581704,47.947628629002196,47.96643942794048,27100.0
2024-10-03,47.97019958496094,47.99465039281464,47.91941079024677,47.985246787915955,31100.0
2024-10-04,47.806549072265625,47.85357427183291,47.806549072265625,47.83476347444745,11500.0
2024-10-07,47.674869537353516,47.759516324672795,47.65605874152784,47.759516324672795,14000.0
2024-10-08,47.62784194946289,47.70308512898629,47.590220359701185,47.68427433410544,11500.0
2024-10-09,47.562007904052734,47.68427628187646,47.562007904052734,47.599629495351174,22500.0
2024-10-10,47.58081817626953,47.599628971711816,47.54319658538496,47.58081817626953,5600.0
2024-10-11,47.64665603637695,47.64665603637695,47.6184416360024,47.6184416360024,10600.0
2024-10-14,47.562007904052734,47.627843894928795,47.562007904052734,47.57141509577355,5800.0
2024-10-15,47.64195251464844,47.64665611064903,47.60903451822931,47.60903451822931,10100.0
2024-10-16,47.71249008178711,47.75011167261271,47.6090325009129,47.6090325009129,13100.0
