date,close,high,low,open,volume
2022-08-01,23.609216690063477,23.73747623163097,23.267191245883485,23.46670669235946,200800.0
2022-08-02,23.305191040039062,23.599711895068246,23.2956901334752,23.457201920835587,190600.0
2022-08-03,23.495208740234375,23.590216014000053,23.29569509622818,23.533212374585855,140900.0
2022-08-04,23.37169647216797,23.552210079594147,23.37169647216797,23.45720282241654,144200.0
2022-08-05,23.495208740234375,23.56171328823644,23.267192370464567,23.276693279052438,171700.0
2022-08-08,23.666217803955078,23.836280960737724,23.60921417337252,23.67571871107096,71200.0
2022-08-09,23.466705322265625,23.580712588927398,23.390699873786833,23.580712588927398,154400.0
2022-08-10,24.008243560791016,24.08424900671057,23.865733576205947,23.8942344858553,105800.0
2022-08-11,24.283761978149414,24.454774679957456,24.255261069256555,24.255261069256555,196900.0
2022-08-12,24.654294967651367,24.682795882168136,24.32462085929641,24.44527859659197,56300.0
2022-08-15,24.682798385620117,24.682798385620117,24.37877651918531,24.43578016611352,311900.0
2022-08-16,24.863306045532227,24.955462855408314,24.678042878659262,24.682792426376054,364400.0
2022-08-17,24.521278381347656,24.663788357294393,24.35881704501063,24.51177747466952,153100.0
2022-08-18,24.782546997070312,24.815801076532956,24.540280218932928,24.625786567007925,284100.0
2022-08-19,24.40727424621582,24.625789691414976,24.340769703078067,24.625789691414976,158000.0
2022-08-22,23.865734100341797,24.179256798159592,23.837231377953703,24.179256798159592,57700.0
2022-08-23,23.92273712158203,24.18875527528738,23.908486666808606,23.970239845568624,277500.0
2022-08-24,23.970237731933594,24.065244983642046,23.83247730756197,23.90373319937146,811900.0
2022-08-25,24.445274353027344,24.473777074709275,24.141252570204443,24.141252570204443,94600.0
2022-08-26,23.780231475830078,24.52128425304558,23.7517287489706,24.52128425304558,219100.0
2022-08-29,23.571212768554688,23.751726396560162,23.495207316570212,23.590214584579034,119100.0
2022-08-30,23.20068359375,23.6377144364577,23.088575429804955,23.6377144364577,201100.0
2022-08-31,22.97266960144043,23.238687772011623,22.95366778579595,23.238687772011623,100700.0
2022-09-01,22.678144454956055,22.763648985097245,22.458677693274808,22.763648985097245,180500.0
2022-09-02,22.583141326904297,23.037273120984644,22.49763496905013,22.98217039285279,141800.0
2022-09-06,22.317121505737305,22.678148755293297,22.23161514726946,22.678148755293297,91900.0
2022-09-07,22.687650680541992,22.706652498596434,22.250619737968467,22.279122465050133,155300.0
2022-09-08,22.763656616210938,22.782658434662356,22.35512839218436,22.554642049584796,143400.0
2022-09-09,23.26719093322754,23.295693657230508,22.991671849650487,22.991671849650487,131000.0
2022-09-12,23.571212768554688,23.666220036563512,23.438203680610084,23.466706404646605,97200.0
2022-09-13,22.678144454956055,23.086672542030765,22.58313720666163,23.086672542030765,156800.0
2022-09-14,22.678144454956055,22.74939853209247,22.402623616113477,22.74464898512839,109100.0
2022-09-15,22.56414031982422,22.820659402577743,22.488134867020907,22.55748986535534,280400.0
2022-09-16,22.345623016357422,22.393125740877636,22.10335440981109,22.355123923684022,158000.0
2022-09-19,22.6971492767334,22.72565200091064,22.30762110687573,22.30762110687573,228100.0
2022-09-20,22.3636474609375,22.468462754604364,22.200708677418373,22.468462754604364,225600.0
2022-09-21,22.096847534179688,22.678091519771982,22.0873187058994,22.554220387004555,155800.0
2022-09-22,21.687116622924805,22.14448946768515,21.610887815464746,22.14448946768515,232300.0
2022-09-23,21.03917121887207,21.325028797488784,20.78189830765413,21.325028797488784,764200.0
2022-09-26,20.753314971923828,21.24689667684212,20.703766152156657,20.97247258408844,536800.0
2022-09-27,20.743783950805664,21.103965648070332,20.54368220013059,21.001056851343012,463400.0
2022-09-28,21.334558486938477,21.448902613463567,20.75331447796412,20.867656787050976,1099100.0
2022-09-29,20.896238327026367,21.067753567498244,20.63896546631855,21.067753567498244,370400.0
2022-09-30,20.762842178344727,21.22021502471431,20.72472686576153,20.924826804508918,354100.0
2022-10-03,21.410785675048828,21.5346586208432,20.877184032421802,21.020112816659992,489700.0
2022-10-04,22.296945571899414,22.325532054299387,21.77287278329928,21.77287278329928,415000.0
2022-10-05,22.230243682861328,22.316001305238796,21.906270846643753,22.04919961146025,192600.0
2022-10-06,22.15401840209961,22.301712512391337,22.039674281641798,22.134960745783616,179100.0
2022-10-07,21.668060302734375,22.001562037474855,21.5823026618743,22.001562037474855,284000.0
2022-10-10,21.62994384765625,21.857676097919768,21.515599736332355,21.78240145112945,383200.0
2022-10-11,21.649002075195312,21.92533264789783,21.372673319930993,21.54418859713418,181600.0
2022-10-12,21.591833114624023,21.74429075041179,21.467961967085856,21.64900427368484,328700.0
2022-10-13,22.220718383789062,22.31600484793955,21.067757438138752,21.239272710122002,293200.0
2022-10-14,21.744291305541992,22.4112948422208,21.73476247588219,22.4112948422208,364800.0
2022-10-17,22.306476593017578,22.401763059616762,22.115903659819217,22.173076630241635,143600.0
2022-10-18,22.630449295043945,22.816256903728934,22.382705210984568,22.782906913320765,179800.0
2022-10-19,22.344594955444336,22.630452576807585,22.096850835458252,22.516108437799225,224300.0
2022-10-20,22.030147552490234,22.582806870650586,21.934861087130557,22.411291596490795,344700.0
2022-10-21,22.554222106933594,22.611393263536893,22.03586507707389,22.154020375833902,166200.0
2022-10-24,22.782907485961914,22.82102280020822,22.4875210703059,22.735265160592245,450400.0
2022-10-25,23.202165603637695,23.240279098389422,22.749556267292935,22.773377428692527,257600.0
2022-10-26,23.24980926513672,23.621426310632557,23.183109282402093,23.183109282402093,265900.0
2022-10-27,23.354623794555664,23.721475504975388,23.32603730970698,23.459439088229345,341000.0
2022-10-28,23.821523666381836,23.840581321500068,23.318413202863884,23.497550799124,243500.0
2022-10-31,23.869171142578125,23.945399962078763,23.63095585445883,23.745299992428993,671600.0
2022-11-01,23.98351287841797,24.12644167348646,23.840584083349473,24.12644167348646,369400.0
2022-11-02,23.297449111938477,24.097852392031633,23.287920285099524,23.93586597064521,197000.0
2022-11-03,23.230749130249023,23.335564416188973,22.85437043675545,23.078291523848026,187800.0
2022-11-04,23.64048194885254,23.80246839872923,23.2879243809927,23.60236845223119,148000.0
2022-11-07,23.973979949951172,23.973979949951172,23.622374774374464,23.745293553461725,821900.0
2022-11-08,23.916810989379883,24.16645973767926,23.70051041258626,23.916810989379883,125300.0
2022-11-09,23.345090866088867,23.811992465318106,23.28791972387084,23.73576366988145,216000.0
2022-11-10,24.61240005493164,24.63145771150211,24.183611869286878,24.183611869286878,326300.0
2022-11-11,24.860145568847656,25.028802022583122,24.731509105750614,24.81250324211761,388400.0
2022-11-14,24.59334373474121,25.001169610782245,24.59334373474121,24.8982589866849,165500.0
2022-11-15,24.898258209228516,25.146002298056437,24.779150579067295,24.955431180261407,293600.0
2022-11-16,24.498056411743164,24.85061579543472,24.45041408682402,24.85061579543472,244100.0
2022-11-17,24.383710861206055,24.43135317978736,24.081654490339552,24.43135317978736,304900.0
2022-11-18,24.488527297973633,24.764856030166143,24.326540862744213,24.764856030166143,160400.0
2022-11-21,24.479000091552734,24.507584758967635,24.25507717046581,24.297955989026324,132600.0
2022-11-22,24.860145568847656,24.860145568847656,24.650516786821886,24.7648590979493,167400.0
2022-11-23,24.831558227539062,24.926844695157257,24.707687091842157,24.926844695157257,196100.0
2022-11-25,24.9649600982666,25.02213125206625,24.86014480176874,24.917315955568387,51700.0
2022-11-28,24.488527297973633,24.82202717864769,24.39419317641294,24.82202717864769,117800.0
2022-11-29,24.6409854888916,24.736270132803902,24.421826082554297,24.583812521618523,194900.0
2022-11-30,25.117416381835938,25.14600104849374,24.345597668189175,24.764857014405404,179400.0
2022-12-01,25.069772720336914,25.403274438071097,25.022130396705524,25.403274438071097,609600.0
2022-12-02,25.212703704833984,25.288934337185353,24.879203775488275,24.879203775488275,3843300.0
2022-12-05,24.42182731628418,25.136473086357054,24.38371382028148,25.136473086357054,253800.0
2022-12-06,24.22172737121582,24.57428675076477,24.070222089944604,24.57428675076477,2257000.0
2022-12-07,24.135969161987305,24.33607091792303,24.078798010622013,24.307484433521317,1807800.0
2022-12-08,24.193143844604492,24.41230328879673,24.104529183157364,24.212201503653976,276200.0
2022-12-09,23.87869644165039,24.193140502778718,23.87869644165039,24.145498179174304,607200.0
2022-12-12,24.212200164794922,24.250315480786227,23.811998434077722,23.973984892164168,313300.0
2022-12-13,24.297958374023438,25.07930419565288,24.188379564154758,25.07930419565288,158600.0
2022-12-14,24.135969161987305,24.450413220653616,23.993040374855006,24.231255625888213,317000.0
2022-12-15,23.611900329589844,23.821529131670708,23.51756618731847,23.7453003111469,226400.0
2022-12-16,23.48802375793457,23.564252566767014,23.273629665143893,23.392737292534473,243500.0
2022-12-19,23.316513061523438,23.640486017027733,23.187876580593333,23.630957186873076,1588300.0
2022-12-20,23.43613052368164,23.531827625128997,23.2610049558019,23.283015891474026,996600.0
2022-12-21,23.847627639770508,23.89547527957958,23.6801590751683,23.713652788088744,269300.0
2022-12-22,23.541397094726562,23.598814624454942,23.120330951087613,23.598814624454942,1656800.0
2022-12-23,23.761497497558594,23.761497497558594,23.43612847622511,23.52225567747634,272300.0
2022-12-27,23.761497497558594,23.847624698809824,23.637092554234727,23.847624698809824,417700.0
2022-12-28,23.244735717773438,23.79977665786075,23.225595934429343,23.67536989139434,2395200.0
2022-12-29,23.761497497558594,23.81891502330267,23.397850734152474,23.52225567747634,1088900.0
2022-12-30,23.704082489013672,23.713652381865643,23.50311838966315,23.65623302475382,1265600.0
2023-01-03,23.58924674987793,23.981603249581323,23.41699232068707,23.771071072387226,266100.0
2023-01-04,23.95288848876953,24.08686330605885,23.684937028920906,23.684937028920906,314600.0
2023-01-05,23.86676788330078,23.943325203625086,23.57967656313177,23.818918417304033,233200.0
2023-01-06,24.46965217590332,24.51750163334142,24.000738444630937,24.000738444630937,243900.0
2023-01-09,24.479223251342773,24.747174750145266,24.440945508811136,24.651477655910785,223800.0
2023-01-10,24.78545379638672,24.78545379638672,24.335679802677976,24.48879443139884,894100.0
2023-01-11,24.995990753173828,25.0246986086799,24.814166425462908,24.938571391620545,227400.0
2023-01-12,25.29265022277832,25.37877744007375,24.994076112856902,25.187383218245998,298800.0
2023-01-13,25.40748405456543,25.474473306622283,25.053407134331618,25.18738198790436,238500.0
2023-01-17,25.33092498779297,25.512749294581898,25.273507458117123,25.512749294581898,354600.0
2023-01-18,24.890718460083008,25.59887400800089,24.890718460083008,25.512746809242078,199900.0
2023-01-19,24.747177124023438,24.85244229503572,24.524203913472395,24.795024763095345,1030300.0
2023-01-20,25.20652198791504,25.235231667611387,24.72803827793225,24.976850026155763,841400.0
2023-01-23,25.47447395324707,25.61801870361442,25.24480016233467,25.330927377609186,165500.0
2023-01-24,25.40748405456543,25.57016858759111,25.289777836822307,25.48404137450278,268900.0
2023-01-25,25.51274871826172,25.551028287361138,25.104123627004032,25.273506887201297,238900.0
2023-01-26,25.713712692260742,25.838117640745395,25.407481616624846,25.761560328153998,270300.0
2023-01-27,25.799842834472656,25.8764019864672,25.618020324297547,25.75199518974671,182000.0
2023-01-30,25.5031795501709,25.78070095821119,25.5031795501709,25.67543396546896,263700.0
2023-01-31,26.173059463500977,26.19219925008396,25.60844853619657,25.646726284092022,258400.0
2023-02-01,26.574987411499023,26.804659388131807,26.0582240951223,26.192200783777718,256100.0
2023-02-02,27.09174346923828,27.19701045522637,26.699387026353907,26.814223904274574,480000.0
2023-02-03,26.976909637451172,27.194140535813847,26.852502861967796,26.862072754333465,160000.0
2023-02-06,26.60369110107422,26.823794974652763,26.434307839493655,26.823794974652763,311500.0
2023-02-07,26.833364486694336,26.871642230293528,26.374018786611906,26.46971588351534,233500.0
2023-02-08,26.49842643737793,26.728098382387106,26.4094280795534,26.728098382387106,614300.0
2023-02-09,26.153919219970703,26.756807884637215,26.077361900246853,26.756807884637215,173500.0
2023-02-10,26.240047454833984,26.24961734833101,25.991235699722964,26.096502702919697,193700.0
2023-02-13,26.555843353271484,26.555843353271484,26.08597313991128,26.24004420802718,548500.0
2023-02-14,26.536705017089844,26.65919709000242,26.266840610109394,26.479287485348785,283900.0
2023-02-15,26.7376708984375,26.785518540532863,26.31660471197022,26.42187171490468,153400.0
2023-02-16,26.517566680908203,26.775948325772127,26.307034502836036,26.517566680908203,213100.0
2023-02-17,26.49842643737793,26.555843967312633,26.313730979481985,26.517564397175917,191600.0
2023-02-21,25.72327995300293,26.297460692077557,25.721367069778527,26.297460692077557,292500.0
2023-02-22,25.818979263305664,25.96252400407833,25.685004415287235,25.83811904881413,171700.0
2023-02-23,25.94338607788086,26.067791033308293,25.627586917658473,26.039081355007923,360400.0
2023-02-24,25.838117599487305,25.847687491704736,25.51274856517584,25.570166093210126,266500.0
2023-02-27,25.933815002441406,26.184539610523874,25.866827581399157,26.10606941384738,131000.0
2023-02-28,25.88596534729004,26.124250736305125,25.88596534729004,25.98166244460805,128800.0
2023-03-01,25.94338607788086,26.048651247774714,25.818979297183017,25.914676399580493,249900.0
2023-03-02,26.000804901123047,26.0582224353063,25.656296045482552,25.818980580060508,1408600.0
2023-03-03,26.297466278076172,26.374023604530095,25.974968335046075,26.19220109499618,729500.0
2023-03-06,25.876394271850586,26.38358572570923,25.767299703107863,26.38358572570923,286700.0
2023-03-07,25.551027297973633,25.914674063985395,25.474469988009563,25.914674063985395,182900.0
2023-03-08,25.56059455871582,25.685001324278954,25.35963231087256,25.579734341920947,286600.0
2023-03-09,24.79502296447754,25.541458126638116,24.771099146677006,25.474470706688507,210000.0
2023-03-10,24.11557960510254,24.680190526372062,23.900261571521707,24.680190526372062,223500.0
2023-03-13,23.340435028076172,23.847628422953232,23.129902850623505,23.5031195641484,282600.0
2023-03-14,23.723224639892578,24.21127644710821,23.483982770552494,24.02945394060459,323100.0
2023-03-15,23.129899978637695,23.177747614077006,22.708833850744643,23.177747614077006,520100.0
2023-03-16,23.483980178833008,23.684942450770354,22.69735251738452,22.94807713645927,352400.0
2023-03-17,22.79496192932129,23.311725173189807,22.718404614518956,23.311725173189807,284200.0
2023-03-20,23.053346633911133,23.426563365319637,22.919371771409743,22.919371771409743,607000.0
2023-03-21,23.674957275390625,23.82844145305315,23.54065907735485,23.54065907735485,412900.0
2023-03-22,23.013051986694336,23.74210263046356,23.013051986694336,23.617397441906196,282900.0
2023-03-23,22.77323341369629,23.395804283552888,22.600563278741543,23.22409289855275,660600.0
2023-03-24,23.03223991394043,23.041832903053514,22.41830324810789,22.58138040367911,1522500.0
2023-03-27,23.281654357910156,23.433219209102088,23.108984196790306,23.387173588846693,753000.0
2023-03-28,23.387170791625977,23.473505861859802,23.214502480833872,23.281651573310057,263300.0
2023-03-29,23.57902717590332,23.674955236098363,23.35839391822762,23.674955236098363,858100.0
2023-03-30,23.51188087463379,23.79966325971663,23.43513878329998,23.79966325971663,1158800.0
2023-03-31,23.91477394104004,23.91477394104004,23.63178717606617,23.68454769948638,289700.0
2023-04-03,23.95314598083496,24.101834574204837,23.69414258193433,23.92436884188804,402500.0
2023-04-04,23.43513298034668,23.97232748666449,23.25862603101758,23.97232748666449,257900.0
2023-04-05,23.262466430664062,23.415950598884084,23.089796283997632,23.39676462043768,251100.0
2023-04-06,23.233686447143555,23.329614505505692,23.128167229653183,23.243279435947322,385500.0
2023-04-10,23.550249099731445,23.55984208908136,23.118575557039033,23.118575557039033,273000.0
2023-04-11,23.790063858032227,23.905177878846946,23.626986729188626,23.66535867935196,343400.0
2023-04-12,23.665359497070312,24.038518125828794,23.617396387384144,24.029883887841113,461500.0
2023-04-13,23.82843780517578,23.910936041200618,23.588618585582367,23.770881704782486,374900.0
2023-04-14,23.684545516967773,24.02988393263775,23.51187539429511,23.933957713086585,297400.0
2023-04-17,23.876405715942383,23.876405715942383,23.65865050874474,23.674958409240926,125800.0
2023-04-18,23.780473709106445,23.962734991089267,23.636580719564243,23.962734991089267,428000.0
2023-04-19,23.85721778869629,23.885994925283736,23.588619592601805,23.636582706697897,206800.0
2023-04-20,23.694141387939453,23.817887836332122,23.579027348925585,23.694141387939453,210900.0
2023-04-21,23.57902717590332,23.7229183513581,23.42554301146148,23.7229183513581,206100.0
2023-04-24,23.636585235595703,23.759372943242468,23.49269404823686,23.49269404823686,235900.0
2023-04-25,22.974687576293945,23.406361179114327,22.974687576293945,23.406361179114327,339000.0
2023-04-26,22.754047393798828,23.041831561407854,22.6868983035927,22.945903505538176,480400.0
2023-04-27,23.195314407348633,23.204907395360713,22.76651717455311,22.917123244024463,516300.0
2023-04-28,23.492691040039062,23.54065598280066,23.185722725066764,23.185722725066764,217900.0
2023-05-01,23.35839080810547,23.62698714527785,23.3104258695566,23.44472586781811,526000.0
2023-05-02,22.830791473388672,23.291245815980997,22.4950459929342,23.291245815980997,461400.0
2023-05-03,22.696491241455078,23.15694371299053,22.658121116998196,22.878754364232833,470000.0
2023-05-04,22.2264461517334,22.53341447120521,22.072003242030856,22.53341447120521,576000.0
2023-05-05,22.859567642211914,22.91712374185932,22.667711537153338,22.706083490035223,5554500.0
2023-05-08,22.725271224975586,23.09938864614635,22.63893615398609,23.032239553082423,600900.0
2023-05-09,22.56219482421875,22.706086004106947,22.418303644330553,22.610157940956274,515100.0
2023-05-10,22.552600860595703,22.87875516341176,22.303188639049566,22.87875516341176,802700.0
2023-05-11,22.447078704833984,22.447078704833984,22.274408573079995,22.42789272804455,1863400.0
2023-05-12,22.41830062866211,22.590010173598944,22.236037516161094,22.57178477718653,490900.0
2023-05-15,22.696491241455078,22.77323332004432,22.399115915631203,22.552600072809685,360300.0
2023-05-16,22.32237434387207,22.581379551119785,22.32237434387207,22.581379551119785,418300.0
2023-05-17,22.99386978149414,23.003462771368195,22.434611096599404,22.543010235468046,467200.0
2023-05-18,23.195314407348633,23.224091541709495,22.826951352321366,22.93630922004862,390400.0
2023-05-19,22.917125701904297,23.32961508228664,22.78570559436219,23.32961508228664,452100.0
2023-05-22,23.16653823852539,23.243280322206147,22.878755882141462,23.041833038672515,249800.0
2023-05-23,23.147350311279297,23.459116029175558,23.059097745830933,23.147350311279297,283700.0
2023-05-24,22.89794158935547,23.089795881447884,22.781868800356634,23.089795881447884,258800.0
2023-05-25,22.77323341369629,22.869161469746203,22.57178614269941,22.821198356558988,455200.0
2023-05-26,22.984275817871094,23.032240765209284,22.78282852807767,22.878756593078393,199900.0
2023-05-30,22.89794158935547,23.089795881447884,22.782827550359556,23.089795881447884,223300.0
