date,close,high,low,open,volume
2021-04-19,8.770000457763672,9.069999694824219,8.6899995803833,9.069999694824219,1122700
2021-04-20,8.739999771118164,8.789999961853027,8.640000343322754,8.760000228881836,1161000
2021-04-21,8.979999542236328,9.114999771118164,8.739999771118164,8.770000457763672,1896600
2021-04-22,8.75,8.949999809265137,8.704999923706055,8.9399995803833,932000
2021-04-23,8.579999923706055,8.869999885559082,8.539999961853027,8.869999885559082,927300
2021-04-26,8.520000457763672,8.605999946594238,8.4399995803833,8.600000381469727,984000
2021-04-27,8.329999923706055,8.59000015258789,8.274999618530273,8.59000015258789,811800
2021-04-28,8.390000343322754,8.4399995803833,8.086000442504883,8.239999771118164,1528400
2021-04-29,8.149999618530273,8.380000114440918,8.050000190734863,8.369999885559082,1551300
2021-04-30,8.09000015258789,8.199999809265137,8.03499984741211,8.149999618530273,977600
2021-05-03,8.220000267028809,8.329999923706055,8.109999656677246,8.149999618530273,2441400
2021-05-04,8.050000190734863,8.4350004196167,8.020000457763672,8.220000267028809,1365200
2021-05-05,8.100000381469727,8.1899995803833,8.015000343322754,8.140000343322754,952300
2021-05-06,8.470000267028809,8.640000343322754,8.09000015258789,8.199999809265137,1738300
2021-05-07,8.960000038146973,9.005000114440918,8.670000076293945,8.720000267028809,1837700
2021-05-10,8.729999542236328,9.029999732971191,8.675000190734863,9.0,1587600
2021-05-11,8.649999618530273,8.75,8.479999542236328,8.59000015258789,1272300
2021-05-12,8.430000305175781,8.739999771118164,8.34000015258789,8.739999771118164,1186900
2021-05-13,8.210000038146973,8.460000038146973,8.164999961853027,8.399999618530273,1090000
2021-05-14,8.3100004196167,8.34000015258789,8.149999618530273,8.279999732971191,1631400
2021-05-17,9.119999885559082,9.170000076293945,8.369999885559082,8.399999618530273,2471000
2021-05-18,9.260000228881836,9.510000228881836,9.130000114440918,9.25,2487200
2021-05-19,9.039999961853027,9.420000076293945,8.96500015258789,9.109999656677246,1666000
2021-05-20,9.119999885559082,9.289999961853027,9.029999732971191,9.149999618530273,856400
2021-05-21,9.199999809265137,9.270000457763672,9.050000190734863,9.220000267028809,1156800
2021-05-24,9.289999961853027,9.414999961853027,9.149999618530273,9.1899995803833,916300
2021-05-25,9.350000381469727,9.475000381469727,9.154999732971191,9.270000457763672,1282900
2021-05-26,9.350000381469727,9.515000343322754,9.300000190734863,9.40999984741211,984400
2021-05-27,9.210000038146973,9.32800006866455,9.149999618530273,9.260000228881836,918700
2021-05-28,9.3100004196167,9.319999694824219,9.100000381469727,9.1899995803833,1219800
2021-06-01,9.4399995803833,9.550000190734863,9.289999961853027,9.479999542236328,1294000
2021-06-02,9.319999694824219,9.4399995803833,9.270000457763672,9.40999984741211,1380000
2021-06-03,8.829999923706055,9.229999542236328,8.765000343322754,9.170000076293945,1756400
2021-06-04,8.930000305175781,9.055000305175781,8.850000381469727,8.949999809265137,1073900
2021-06-07,8.859999656677246,8.944999694824219,8.795000076293945,8.930000305175781,867900
2021-06-08,8.680000305175781,8.859999656677246,8.645000457763672,8.859999656677246,791200
2021-06-09,8.720000267028809,8.835000038146973,8.680000305175781,8.680000305175781,799500
2021-06-10,9.010000228881836,9.020000457763672,8.649999618530273,8.880000114440918,1113400
2021-06-11,8.899999618530273,9.029999732971191,8.819999694824219,9.010000228881836,821600
2021-06-14,9.09000015258789,9.180000305175781,8.720000267028809,8.779999732971191,1686600
2021-06-15,8.890000343322754,9.130000114440918,8.890000343322754,9.09000015258789,1202700
2021-06-16,8.640000343322754,9.074999809265137,8.630000114440918,8.949999809265137,2117100
2021-06-17,8.300000190734863,8.402000427246094,8.220000267028809,8.399999618530273,3038500
2021-06-18,7.869999885559082,8.369999885559082,7.869999885559082,8.3100004196167,5665000
2021-06-21,7.96999979019165,8.045000076293945,7.789999961853027,8.0,1937200
2021-06-22,7.670000076293945,7.929999828338623,7.59499979019165,7.880000114440918,3286500
2021-06-23,7.199999809265137,7.75,7.179999828338623,7.730000019073486,4205900
2021-06-24,7.320000171661377,7.340000152587891,7.110000133514404,7.289999961853027,2175300
2021-06-25,7.190000057220459,7.489999771118164,7.159999847412109,7.440000057220459,1828400
2021-06-28,7.059999942779541,7.265999794006348,7.019999980926514,7.25,2049800
2021-06-29,6.909999847412109,7.059999942779541,6.889999866485596,7.03000020980835,2099800
2021-06-30,6.949999809265137,7.039999961853027,6.829999923706055,6.909999847412109,2339600
2021-07-01,6.909999847412109,7.03000020980835,6.809999942779541,7.010000228881836,1546600
2021-07-02,6.949999809265137,7.079999923706055,6.875,7.010000228881836,2061700
2021-07-06,6.920000076293945,7.210000038146973,6.885000228881836,7.139999866485596,2086600
2021-07-07,6.829999923706055,7.0,6.809999942779541,6.96999979019165,1380800
2021-07-08,6.699999809265137,6.980000019073486,6.659999847412109,6.949999809265137,2356500
2021-07-09,6.889999866485596,6.960000038146973,6.760000228881836,6.78000020980835,1412400
2021-07-12,6.710000038146973,6.940000057220459,6.670000076293945,6.940000057220459,1641000
2021-07-13,6.75,6.929999828338623,6.724999904632568,6.789999961853027,1396400
2021-07-14,6.820000171661377,6.96999979019165,6.730000019073486,6.900000095367432,1576400
2021-07-15,6.78000020980835,6.840000152587891,6.710000038146973,6.820000171661377,1165700
2021-07-16,6.449999809265137,6.789999961853027,6.400000095367432,6.739999771118164,2758800
2021-07-19,6.170000076293945,6.394999980926514,6.079999923706055,6.369999885559082,3068600
2021-07-20,6.260000228881836,6.360000133514404,6.190000057220459,6.190000057220459,1344500
2021-07-21,6.489999771118164,6.53000020980835,6.21999979019165,6.244999885559082,1233300
2021-07-22,6.429999828338623,6.480000019073486,6.289999961853027,6.46999979019165,1081800
2021-07-23,6.25,6.440000057220459,6.199999809265137,6.360000133514404,1444900
2021-07-26,6.650000095367432,6.728000164031982,6.269999980926514,6.369999885559082,2304300
2021-07-27,6.610000133514404,6.730000019073486,6.5,6.699999809265137,1419300
2021-07-28,6.869999885559082,6.869999885559082,6.550000190734863,6.550000190734863,1372900
2021-07-29,7.090000152587891,7.199999809265137,6.9730000495910645,7.090000152587891,1650400
2021-07-30,6.960000038146973,7.099999904632568,6.869999885559082,7.0,1022400
2021-08-02,6.880000114440918,6.989999771118164,6.829999923706055,6.960000038146973,837700
2021-08-03,7.050000190734863,7.050000190734863,6.820000171661377,6.889999866485596,968300
2021-08-04,6.909999847412109,7.28000020980835,6.900000095367432,7.170000076293945,1324800
2021-08-05,6.559999942779541,6.909999847412109,6.449999809265137,6.889999866485596,2026600
2021-08-06,6.329999923706055,6.480000019073486,6.300000190734863,6.420000076293945,2760900
2021-08-09,6.190000057220459,6.300000190734863,6.139999866485596,6.300000190734863,2012600
2021-08-10,6.159999847412109,6.210000038146973,6.019999980926514,6.199999809265137,2364500
2021-08-11,6.340000152587891,6.360000133514404,6.210000038146973,6.28000020980835,1181400
2021-08-12,6.170000076293945,6.389999866485596,6.050000190734863,6.389999866485596,1391100
2021-08-13,6.409999847412109,6.429999828338623,6.190000057220459,6.210000038146973,1148400
2021-08-16,6.320000171661377,6.449999809265137,6.275000095367432,6.420000076293945,1040400
2021-08-17,6.170000076293945,6.320000171661377,6.139999866485596,6.260000228881836,1140800
2021-08-18,6.119999885559082,6.230000019073486,5.956999778747559,6.190000057220459,1569700
2021-08-19,5.949999809265137,6.070000171661377,5.949999809265137,6.070000171661377,1535600
2021-08-20,6.03000020980835,6.059999942779541,5.900000095367432,5.920000076293945,1741600
2021-08-23,6.440000057220459,6.5,6.170000076293945,6.179999828338623,1523000
2021-08-24,6.579999923706055,6.610000133514404,6.425000190734863,6.489999771118164,954800
2021-08-25,6.480000019073486,6.545000076293945,6.389999866485596,6.510000228881836,1009700
2021-08-26,6.46999979019165,6.539999961853027,6.385000228881836,6.400000095367432,745400
2021-08-27,6.829999923706055,6.875,6.429999828338623,6.449999809265137,1159700
2021-08-30,6.820000171661377,6.929999828338623,6.699999809265137,6.889999866485596,1027100
2021-08-31,7.199999809265137,7.199999809265137,6.849999904632568,6.909999847412109,1426300
2021-09-01,7.28000020980835,7.331999778747559,7.179999828338623,7.28000020980835,1608200
2021-09-02,7.260000228881836,7.360000133514404,7.199999809265137,7.309999942779541,1344800
2021-09-03,7.559999942779541,7.630000114440918,7.349999904632568,7.369999885559082,1726200
2021-09-07,7.320000171661377,7.619999885559082,7.309999942779541,7.579999923706055,1730300
2021-09-08,7.159999847412109,7.340000152587891,7.050000190734863,7.28000020980835,1328200
2021-09-09,7.070000171661377,7.210000038146973,6.949999809265137,7.179999828338623,1221600
2021-09-10,6.760000228881836,7.110000133514404,6.730000019073486,7.070000171661377,1544500
2021-09-13,7.230000019073486,7.320000171661377,6.699999809265137,6.78000020980835,1860300
2021-09-14,7.360000133514404,7.441999912261963,7.199999809265137,7.210000038146973,1107200
2021-09-15,7.340000152587891,7.449999809265137,7.159999847412109,7.269999980926514,993200
2021-09-16,7.110000133514404,7.139999866485596,6.869999885559082,7.139999866485596,1567200
2021-09-17,7.150000095367432,7.159999847412109,6.980000019073486,7.0,1927700
2021-09-20,6.989999771118164,7.079999923706055,6.929999828338623,7.079999923706055,1228900
2021-09-21,7.039999961853027,7.195000171661377,7.010000228881836,7.099999904632568,960800
2021-09-22,7.139999866485596,7.289999961853027,7.065000057220459,7.119999885559082,1338000
2021-09-23,6.800000190734863,7.099999904632568,6.78000020980835,7.079999923706055,1546800
2021-09-24,6.699999809265137,6.809999942779541,6.666999816894531,6.78000020980835,1222100
2021-09-27,6.659999847412109,6.869999885559082,6.659999847412109,6.71999979019165,1028200
2021-09-28,6.710000038146973,6.739999771118164,6.46999979019165,6.599999904632568,1520900
2021-09-29,6.440000057220459,6.75,6.420000076293945,6.75,1388900
2021-09-30,6.599999904632568,6.738999843597412,6.440000057220459,6.480000019073486,1608800
2021-10-01,6.46999979019165,6.650000095367432,6.449999809265137,6.619999885559082,1025000
2021-10-04,6.699999809265137,6.760000228881836,6.449999809265137,6.449999809265137,1217600
2021-10-05,6.860000133514404,6.889999866485596,6.59499979019165,6.699999809265137,1073700
2021-10-06,7.309999942779541,7.309999942779541,6.760000228881836,6.760000228881836,1872400
2021-10-07,7.329999923706055,7.429999828338623,7.199999809265137,7.25,1502100
2021-10-08,7.369999885559082,7.590000152587891,7.315000057220459,7.53000020980835,1521400
2021-10-11,7.269999980926514,7.514999866485596,7.269999980926514,7.349999904632568,964200
2021-10-12,7.630000114440918,7.650000095367432,7.320000171661377,7.349999904632568,1749100
2021-10-13,8.0600004196167,8.180000305175781,7.690000057220459,7.690000057220459,2969100
2021-10-14,7.940000057220459,8.180000305175781,7.900000095367432,8.149999618530273,1726100
2021-10-15,7.909999847412109,7.949999809265137,7.642000198364258,7.800000190734863,1746700
2021-10-18,7.739999771118164,7.855000019073486,7.699999809265137,7.840000152587891,1193500
2021-10-19,7.789999961853027,7.875,7.610000133514404,7.869999885559082,1174100
2021-10-20,7.809999942779541,7.929999828338623,7.71999979019165,7.920000076293945,1535300
2021-10-21,7.75,7.849999904632568,7.684000015258789,7.789999961853027,812300
2021-10-22,7.75,8.085000038146973,7.730000019073486,7.900000095367432,1348800
2021-10-25,8.039999961853027,8.25,7.820000171661377,7.849999904632568,2659900
2021-10-26,7.989999771118164,8.0,7.849999904632568,7.949999809265137,1091300
2021-10-27,7.909999847412109,8.088000297546387,7.880000114440918,7.929999828338623,1080300
2021-10-28,7.760000228881836,7.949999809265137,7.735000133514404,7.880000114440918,1303600
2021-10-29,7.429999828338623,7.650000095367432,7.400000095367432,7.639999866485596,1395300
2021-11-01,7.5,7.550000190734863,7.315000057220459,7.420000076293945,1398700
2021-11-02,7.400000095367432,7.505000114440918,7.239999771118164,7.420000076293945,1314000
2021-11-03,7.420000076293945,7.489999771118164,7.170000076293945,7.25,1529800
2021-11-04,7.46999979019165,7.800000190734863,7.434999942779541,7.440000057220459,1883200
2021-11-05,7.769999980926514,7.769999980926514,7.460000038146973,7.550000190734863,1832000
2021-11-08,7.829999923706055,7.985000133514404,7.769999980926514,7.840000152587891,2417000
2021-11-09,7.920000076293945,7.920000076293945,7.730000019073486,7.880000114440918,2038800
2021-11-10,8.010000228881836,8.279999732971191,7.940000057220459,8.119999885559082,3511900
2021-11-11,8.430000305175781,8.449999809265137,8.149999618530273,8.239999771118164,2102100
2021-11-12,8.510000228881836,8.630000114440918,8.25,8.300000190734863,1896200
2021-11-15,8.529999732971191,8.555000305175781,8.229999542236328,8.300000190734863,1472600
2021-11-16,8.239999771118164,8.550000190734863,8.220000267028809,8.539999961853027,1315800
2021-11-17,8.470000267028809,8.569999694824219,8.239999771118164,8.319999694824219,1345500
2021-11-18,8.260000228881836,8.470000267028809,8.199999809265137,8.460000038146973,1195800
2021-11-19,8.039999961853027,8.270000457763672,8.0,8.199999809265137,1334800
2021-11-22,7.710000038146973,8.0,7.579999923706055,7.900000095367432,2017400
2021-11-23,7.480000019073486,7.639999866485596,7.28000020980835,7.519999980926514,2351300
2021-11-24,7.46999979019165,7.525000095367432,7.369999885559082,7.400000095367432,749700
2021-11-26,7.320000171661377,7.570000171661377,7.130000114440918,7.519999980926514,1200900
2021-11-29,7.239999771118164,7.289999961853027,7.150000095367432,7.260000228881836,1316000
2021-11-30,7.090000152587891,7.485000133514404,7.051000118255615,7.300000190734863,1948700
2021-12-01,6.650000095367432,7.199999809265137,6.635000228881836,7.130000114440918,3511700
2021-12-02,6.599999904632568,6.679999828338623,6.440000057220459,6.639999866485596,2597600
2021-12-03,6.71999979019165,6.78000020980835,6.485000133514404,6.599999904632568,2404500
2021-12-06,6.820000171661377,6.840000152587891,6.519000053405762,6.71999979019165,1331200
2021-12-07,6.909999847412109,7.03000020980835,6.820000171661377,6.820000171661377,1229400
2021-12-08,6.949999809265137,7.059999942779541,6.820000171661377,6.849999904632568,961500
2021-12-09,6.519999980926514,6.849999904632568,6.489999771118164,6.800000190734863,1834700
2021-12-10,6.420000076293945,6.565000057220459,6.400000095367432,6.539999961853027,1447000
2021-12-13,6.440000057220459,6.559999942779541,6.375,6.429999828338623,2632900
2021-12-14,6.300000190734863,6.440000057220459,6.210000038146973,6.340000152587891,1704300
2021-12-15,6.179999828338623,6.269999980926514,6.0,6.269999980926514,2214500
2021-12-16,6.510000228881836,6.570000171661377,6.369999885559082,6.380000114440918,2930500
2021-12-17,6.449999809265137,6.739999771118164,6.445000171661377,6.610000133514404,4829700
2021-12-20,6.289999961853027,6.440000057220459,6.195000171661377,6.389999866485596,1981100
2021-12-21,6.349999904632568,6.400000095367432,6.21999979019165,6.369999885559082,2112600
2021-12-22,6.610000133514404,6.610000133514404,6.260000228881836,6.369999885559082,1729700
2021-12-23,6.670000076293945,6.699999809265137,6.489999771118164,6.630000114440918,1383600
2021-12-27,6.659999847412109,6.744999885559082,6.619999885559082,6.679999828338623,847200
2021-12-28,6.53000020980835,6.78000020980835,6.525000095367432,6.659999847412109,908200
2021-12-29,6.460000038146973,6.545000076293945,6.335000038146973,6.409999847412109,1388700
2021-12-30,6.639999866485596,6.71999979019165,6.440000057220459,6.480000019073486,1378300
2021-12-31,6.760000228881836,6.809999942779541,6.630000114440918,6.699999809265137,1503200
2022-01-03,6.659999847412109,6.769999980926514,6.599999904632568,6.690000057220459,1181100
2022-01-04,6.940000057220459,6.96999979019165,6.670000076293945,6.75,1491200
2022-01-05,6.690000057220459,7.110000133514404,6.659999847412109,7.019999980926514,1633100
2022-01-06,6.380000114440918,6.599999904632568,6.364999771118164,6.550000190734863,1718800
2022-01-07,6.440000057220459,6.5,6.329999923706055,6.449999809265137,1651900
2022-01-10,6.630000114440918,6.639999866485596,6.400000095367432,6.440000057220459,1522000
2022-01-11,6.739999771118164,6.78000020980835,6.574999809265137,6.650000095367432,1269500
2022-01-12,6.980000019073486,6.980000019073486,6.775000095367432,6.829999923706055,1783700
2022-01-13,6.980000019073486,7.099999904632568,6.949999809265137,6.96999979019165,1420300
2022-01-14,6.860000133514404,7.019999980926514,6.800000190734863,6.96999979019165,1093600
2022-01-18,6.760000228881836,7.09499979019165,6.730000019073486,6.840000152587891,1522000
2022-01-19,7.369999885559082,7.519999980926514,6.869999885559082,6.880000114440918,3365300
2022-01-20,7.210000038146973,7.420000076293945,7.179999828338623,7.400000095367432,1819500
2022-01-21,6.920000076293945,7.25,6.889999866485596,7.239999771118164,1282600
2022-01-24,6.880000114440918,6.920000076293945,6.599999904632568,6.849999904632568,2087000
2022-01-25,6.570000171661377,6.71999979019165,6.414999961853027,6.679999828338623,3446800
2022-01-26,5.980000019073486,6.494999885559082,5.925000190734863,6.449999809265137,5123900
2022-01-27,5.630000114440918,5.989999771118164,5.630000114440918,5.920000076293945,3397700
2022-01-28,5.559999942779541,5.630000114440918,5.46999979019165,5.630000114440918,2619400
2022-01-31,5.75,5.764999866485596,5.550000190734863,5.570000171661377,2347300
2022-02-01,5.889999866485596,6.010000228881836,5.75,5.849999904632568,1355200
2022-02-02,5.869999885559082,6.0,5.849999904632568,5.980000019073486,1534600
2022-02-03,5.75,5.864999771118164,5.659999847412109,5.78000020980835,1962600
2022-02-04,5.760000228881836,5.840000152587891,5.679999828338623,5.71999979019165,1553100
2022-02-07,6.099999904632568,6.119999885559082,5.798999786376953,5.800000190734863,2306900
2022-02-08,6.03000020980835,6.139999866485596,5.974999904632568,6.050000190734863,1599500
2022-02-09,6.019999980926514,6.150000095367432,6.0,6.079999923706055,1172300
2022-02-10,5.949999809265137,6.25,5.880000114440918,6.0,1882400
2022-02-11,6.400000095367432,6.485000133514404,5.940000057220459,5.949999809265137,3237600
2022-02-14,6.440000057220459,6.53000020980835,6.309999942779541,6.5,2143400
2022-02-15,6.289999961853027,6.34499979019165,6.159999847412109,6.210000038146973,2033900
2022-02-16,6.5,6.550000190734863,6.320000171661377,6.320000171661377,2142700
2022-02-17,6.840000152587891,6.965000152587891,6.5,6.639999866485596,3544600
2022-02-18,6.579999923706055,6.840000152587891,6.519999980926514,6.809999942779541,1783300
2022-02-22,6.449999809265137,6.699999809265137,6.409999847412109,6.670000076293945,1467300
2022-02-23,6.670000076293945,6.760000228881836,6.460000038146973,6.460000038146973,2031300
2022-02-24,6.480000019073486,6.900000095367432,6.34499979019165,6.889999866485596,3590400
2022-02-25,6.909999847412109,6.9720001220703125,6.28000020980835,6.610000133514404,3250900
2022-02-28,7.079999923706055,7.099999904632568,6.869999885559082,7.099999904632568,2950600
2022-03-01,7.659999847412109,7.670000076293945,7.107999801635742,7.130000114440918,4277800
2022-03-02,7.670000076293945,7.71999979019165,7.429999828338623,7.53000020980835,2360000
2022-03-03,7.730000019073486,7.730000019073486,7.414999961853027,7.679999828338623,1736800
2022-03-04,7.840000152587891,7.864999771118164,7.670000076293945,7.71999979019165,2874700
2022-03-07,7.860000133514404,8.079999923706055,7.730000019073486,7.920000076293945,4647100
2022-03-08,7.789999961853027,8.119999885559082,7.480000019073486,7.929999828338623,6721200
2022-03-09,7.849999904632568,7.894999980926514,7.409999847412109,7.53000020980835,3079600
2022-03-10,8.0,8.085000038146973,7.880000114440918,7.909999847412109,2683400
2022-03-11,7.920000076293945,8.048999786376953,7.670000076293945,7.75,1894100
2022-03-14,7.389999866485596,7.75,7.300000190734863,7.730000019073486,2620900
2022-03-15,7.519999980926514,7.619999885559082,7.25,7.300000190734863,2497000
2022-03-16,7.559999942779541,7.59499979019165,7.320000171661377,7.519999980926514,1946900
2022-03-17,7.829999923706055,8.085000038146973,7.670000076293945,7.679999828338623,2113300
2022-03-18,8.020000457763672,8.09000015258789,7.699999809265137,7.769999980926514,6114800
2022-03-21,8.239999771118164,8.420000076293945,8.020000457763672,8.039999961853027,2312500
2022-03-22,8.260000228881836,8.335000038146973,8.045000076293945,8.3100004196167,2279200
2022-03-23,8.520000457763672,8.579999923706055,8.210000038146973,8.300000190734863,2772300
2022-03-24,8.670000076293945,8.8100004196167,8.470000267028809,8.569999694824219,2593400
2022-03-25,8.739999771118164,8.78499984741211,8.539999961853027,8.649999618530273,1705300
2022-03-28,8.289999961853027,8.630000114440918,8.199999809265137,8.630000114440918,2234200
2022-03-29,8.25,8.279999732971191,7.900000095367432,8.079999923706055,1672000
2022-03-30,8.260000228881836,8.454999923706055,8.180000305175781,8.25,1782200
2022-03-31,8.270000457763672,8.579999923706055,8.25,8.40999984741211,1871200
2022-04-01,8.510000228881836,8.569999694824219,8.210000038146973,8.229999542236328,1170900
2022-04-04,8.59000015258789,8.640000343322754,8.385000228881836,8.5600004196167,1708400
2022-04-05,8.0600004196167,8.78499984741211,8.0600004196167,8.630000114440918,2185200
2022-04-06,8.130000114440918,8.25,7.994999885559082,8.09000015258789,1682700
2022-04-07,8.25,8.3100004196167,8.09000015258789,8.149999618530273,1096600
2022-04-08,8.5600004196167,8.65999984741211,8.289999961853027,8.350000381469727,1404500
2022-04-11,8.520000457763672,8.739999771118164,8.420000076293945,8.729999542236328,1738500
2022-04-12,8.569999694824219,8.880000114440918,8.470000267028809,8.630000114440918,2128700
2022-04-13,8.789999961853027,8.890000343322754,8.609999656677246,8.75,1323900
2022-04-14,8.899999618530273,8.949999809265137,8.640000343322754,8.800000190734863,1700700
2022-04-18,8.770000457763672,9.069999694824219,8.75,8.989999771118164,1589000
2022-04-19,8.5600004196167,8.710000038146973,8.510000228881836,8.710000038146973,1112400
2022-04-20,8.600000381469727,8.654999732971191,8.430000305175781,8.59000015258789,1159500
2022-04-21,8.140000343322754,8.550000190734863,8.015000343322754,8.529999732971191,2352400
2022-04-22,7.679999828338623,8.09000015258789,7.614999771118164,7.960000038146973,3208700
2022-04-25,7.340000152587891,7.480000019073486,7.139999866485596,7.349999904632568,2410900
2022-04-26,7.059999942779541,7.420000076293945,7.050000190734863,7.360000133514404,1511200
2022-04-27,7.039999961853027,7.195000171661377,7.001999855041504,7.059999942779541,1626300
2022-04-28,7.309999942779541,7.329999923706055,7.010000228881836,7.090000152587891,1574400
2022-04-29,7.130000114440918,7.46999979019165,7.110000133514404,7.400000095367432,1563900
2022-05-02,7.070000171661377,7.074999809265137,6.769999980926514,7.010000228881836,2170900
2022-05-03,7.190000057220459,7.244999885559082,7.03000020980835,7.03000020980835,1338100
2022-05-04,6.170000076293945,6.579999923706055,5.909999847412109,6.480000019073486,6640700
2022-05-05,5.960000038146973,6.300000190734863,5.89300012588501,6.25,3809300
2022-05-06,5.800000190734863,6.039999961853027,5.789999961853027,5.949999809265137,2622200
2022-05-09,5.570000171661377,5.75,5.534999847412109,5.75,3731900
2022-05-10,5.599999904632568,5.75,5.5,5.599999904632568,3317600
2022-05-11,5.539999961853027,5.840000152587891,5.513000011444092,5.679999828338623,2612500
2022-05-12,5.349999904632568,5.519999980926514,5.25,5.5,3272300
2022-05-13,5.539999961853027,5.579999923706055,5.28000020980835,5.329999923706055,2654600
2022-05-16,5.400000095367432,5.498000144958496,5.294000148773193,5.380000114440918,2836100
2022-05-17,5.550000190734863,5.610000133514404,5.409999847412109,5.510000228881836,2018900
2022-05-18,5.429999828338623,5.625,5.409999847412109,5.550000190734863,1687900
2022-05-19,5.880000114440918,5.945000171661377,5.53000020980835,5.550000190734863,2229700
2022-05-20,5.829999923706055,5.96999979019165,5.730000019073486,5.940000057220459,1671300
2022-05-23,5.760000228881836,5.96999979019165,5.570000171661377,5.909999847412109,2161900
2022-05-24,5.909999847412109,5.909999847412109,5.639999866485596,5.75,1748700
2022-05-25,5.900000095367432,5.940000057220459,5.699999809265137,5.820000171661377,2356100
2022-05-26,5.889999866485596,6.130000114440918,5.860000133514404,5.929999828338623,2123500
2022-05-27,5.949999809265137,6.010000228881836,5.835000038146973,5.960000038146973,1473200
2022-05-31,5.840000152587891,6.074999809265137,5.769999980926514,5.96999979019165,1863100
2022-06-01,5.869999885559082,6.079999923706055,5.822000026702881,5.869999885559082,1399600
2022-06-02,6.349999904632568,6.380000114440918,5.940000057220459,5.940000057220459,1825300
2022-06-03,6.119999885559082,6.355000019073486,6.105000019073486,6.260000228881836,1403700
2022-06-06,5.980000019073486,6.269999980926514,5.920000076293945,6.21999979019165,1397200
2022-06-07,5.989999771118164,6.034999847412109,5.864999771118164,5.96999979019165,1504700
2022-06-08,6.0,6.050000190734863,5.855000019073486,5.960000038146973,1416000
2022-06-09,5.71999979019165,5.980000019073486,5.71999979019165,5.980000019073486,1316600
2022-06-10,6.110000133514404,6.150000095367432,5.570000171661377,5.659999847412109,2756300
2022-06-13,5.5,5.949999809265137,5.5,5.889999866485596,2324600
2022-06-14,5.349999904632568,5.590000152587891,5.28000020980835,5.570000171661377,2224700
2022-06-15,5.480000019073486,5.639999866485596,5.28000020980835,5.480000019073486,3087100
2022-06-16,5.46999979019165,5.639999866485596,5.25,5.449999809265137,2528200
2022-06-17,5.389999866485596,5.5,5.300000190734863,5.449999809265137,3610600
2022-06-21,5.460000038146973,5.630000114440918,5.340000152587891,5.360000133514404,1277000
2022-06-22,5.320000171661377,5.590000152587891,5.309999942779541,5.480000019073486,1452400
2022-06-23,5.019999980926514,5.320000171661377,4.940000057220459,5.320000171661377,2485300
2022-06-24,5.170000076293945,5.224999904632568,4.974999904632568,5.010000228881836,1576800
2022-06-27,5.090000152587891,5.172999858856201,4.989999771118164,5.150000095367432,1877200
2022-06-28,4.869999885559082,5.150000095367432,4.860000133514404,5.090000152587891,2095300
2022-06-29,4.789999961853027,4.960000038146973,4.699999809265137,4.960000038146973,2173400
2022-06-30,4.440000057220459,4.75,4.440000057220459,4.75,3111000
2022-07-01,4.679999828338623,4.75600004196167,4.309999942779541,4.320000171661377,2813300
2022-07-05,4.289999961853027,4.610000133514404,4.199999809265137,4.610000133514404,3231400
2022-07-06,4.300000190734863,4.329999923706055,4.150000095367432,4.300000190734863,2670700
2022-07-07,4.460000038146973,4.539999961853027,4.300000190734863,4.349999904632568,1961100
