date,close,high,low,open,volume
2022-12-27,43.54366683959961,43.56100840169304,43.53499440477051,43.54366683959961,12500.0
2022-12-28,43.56368637084961,43.57238878603711,43.55498727466103,43.56368637084961,9300.0
2022-12-29,43.58979034423828,43.598492760097756,43.58718161087995,43.598492760097756,600.0
2022-12-30,43.594139099121094,43.598490306805985,43.5854400027503,43.598490306805985,67300.0
2023-01-03,43.611541748046875,43.61415048132644,43.607190540248524,43.607190540248524,6800.0
2023-01-04,43.61589431762695,43.624593414496175,43.61154310969275,43.624593414496175,9400.0
2023-01-05,43.594139099121094,43.598490306805985,43.591530365909556,43.59762072906881,6000.0
2023-01-06,43.62022399902344,43.63327761737734,43.615876111903276,43.615876111903276,18300.0
2023-01-09,43.628936767578125,43.64198707003201,43.57238435061177,43.57238435061177,3600.0
2023-01-10,43.62459182739258,43.64199333949713,43.61589273083983,43.63329424294439,14800.0
2023-01-11,43.62459182739258,43.65069243604987,43.61589273083983,43.61589273083983,9000.0
2023-01-12,43.67243957519531,43.781196522701826,43.66112842782281,43.781196522701826,13000.0
2023-01-13,43.67243957519531,43.70289138773719,43.668088367975436,43.70289138773719,16000.0
2023-01-17,43.68548583984375,43.68548583984375,43.55497950629831,43.55497950629831,6700.0
2023-01-18,43.68983840942383,43.702019133694606,43.68983840942383,43.702019133694606,23900.0
2023-01-19,43.707244873046875,43.72029517638808,43.70289366560021,43.710723183805165,5200.0
2023-01-20,43.70288848876953,43.70288848876953,43.69592854907859,43.70201891118297,2300.0
2023-01-23,43.71159362792969,43.71159362792969,43.70811199836793,43.71159362792969,2200.0
2023-01-24,43.72029495239258,43.72899404824254,43.70289344169386,43.71159585654262,3100.0
2023-01-25,43.73768615722656,43.75508766382498,43.728114166948124,43.72898374442835,7700.0
2023-01-26,43.74639892578125,43.75510134129977,43.737699829261786,43.75510134129977,15100.0
2023-01-27,43.74639892578125,43.75944923005998,43.728997413743265,43.74465977027717,32700.0
2023-01-30,43.733341217041016,43.737692424063574,43.72899001001846,43.737692424063574,7100.0
2023-01-31,43.75422668457031,43.76379535773109,43.746393847713065,43.75422668457031,2700.0
2023-02-01,43.77256774902344,43.7769354584719,43.75946795226421,43.76121370340913,11300.0
2023-02-02,43.80751037597656,43.80751037597656,43.79091574245689,43.79091574245689,4300.0
2023-02-03,43.759464263916016,43.772564059571096,43.755096554835696,43.75771851291824,12200.0
2023-02-06,43.70705795288086,43.833694852522186,43.70705795288086,43.833694852522186,31800.0
2023-02-07,43.715797424316406,43.72889722004833,43.711429715210464,43.715797424316406,17900.0
2023-02-08,43.72890090942383,43.72890090942383,43.72016882206112,43.72366032437173,14100.0
2023-02-09,43.73326110839844,43.763828406297726,43.73326110839844,43.755092988849015,8300.0
2023-02-10,43.73326110839844,43.746360902985906,43.73326110839844,43.746360902985906,25700.0
2023-02-13,43.73326110839844,43.7376288171228,43.728893399674085,43.7376288171228,14700.0
2023-02-14,43.72016143798828,43.728893523876195,43.71142602051476,43.728893523876195,14200.0
2023-02-15,43.715797424316406,43.72016513342235,43.66776261890873,43.66776261890873,5700.0
2023-02-16,43.73326110839844,43.746360902985906,43.728893399674085,43.7376288171228,33300.0
2023-02-17,43.72890090942383,43.73763632837271,43.72890090942383,43.72890090942383,26800.0
2023-02-21,43.73762893676758,43.73762893676758,43.72889351929497,43.72889351929497,15400.0
2023-02-22,43.742008209228516,43.772575517620396,43.732403244640636,43.74637591945214,40900.0
2023-02-23,43.759464263916016,43.763831972996336,43.75073217734125,43.755096554835696,14600.0
2023-02-24,43.7681999206543,43.77256429817253,43.73763262009719,43.763832211550174,35900.0
2023-02-27,43.78129577636719,43.79876327962585,43.76382827310853,43.772560358945064,198800.0
2023-02-28,43.79439163208008,43.82495892713714,43.781291838710665,43.80749142544949,163200.0
2023-03-01,43.785621643066406,43.80753990033584,43.77247202640735,43.80753990033584,62500.0
2023-03-02,43.811927795410156,43.83384605614105,43.79001287893632,43.83384605614105,48700.0
2023-03-03,43.82508087158203,43.82508087158203,43.79877828978562,43.80754693180345,90100.0
2023-03-06,43.82508087158203,43.85138010912138,43.82508087158203,43.85138010912138,56200.0
2023-03-07,43.75495147705078,43.842617844438564,43.74618617801502,43.81631860307374,54300.0
2023-03-08,43.75495147705078,43.82508724636705,43.74618617801502,43.82508724636705,39800.0
2023-03-09,43.79879379272461,43.79879379272461,43.76372590075487,43.76372590075487,206100.0
2023-03-10,43.90399169921875,43.930290942610945,43.86453948987264,43.921522298641676,103500.0
2023-03-13,44.17576217651367,44.17576217651367,43.99166077295511,44.07056185223135,67000.0
2023-03-14,44.081947326660156,44.096849336387024,44.02671692032281,44.07055009839508,64300.0
2023-03-15,44.202049255371094,44.3686200125841,44.06178108018266,44.06178108018266,53000.0
2023-03-16,44.1143913269043,44.23712558560729,43.9565891816411,44.23712558560729,48700.0
2023-03-17,44.21082305908203,44.22835700105981,44.131921992310765,44.131921992310765,122500.0
2023-03-20,44.15822219848633,44.21958932462135,44.0968550723513,44.0968550723513,26200.0
2023-03-21,44.0661735534668,44.14945894748109,44.053023932150374,44.14945894748109,34700.0
2023-03-22,44.12315368652344,44.140684283049055,44.06178322165478,44.140684283049055,33700.0
2023-03-23,44.21082305908203,44.21958835794218,44.14068729117091,44.14945593428855,37900.0
2023-03-24,44.21958923339844,44.25465711804827,44.123157566997726,44.123157566997726,19800.0
2023-03-27,44.13191604614258,44.19328316266769,44.12315074846343,44.175749223052364,40800.0
2023-03-28,44.14944839477539,44.158213692138666,44.12314915842865,44.140679753155204,73500.0
2023-03-29,44.13629913330078,44.1564616583791,44.12314951502114,44.14068010988937,30500.0
2023-03-30,44.13191604614258,44.14068134382172,44.12315074846343,44.14068134382172,16000.0
2023-03-31,44.1143913269043,44.158224512975686,44.11000700501984,44.140690569695586,30800.0
2023-04-03,44.13463592529297,44.169835475233,44.109994561767955,44.12583351995747,41200.0
2023-04-04,44.17862319946289,44.2050236924282,44.12581885639939,44.13462125880975,24200.0
2023-04-05,44.231422424316406,44.41623593911385,44.22262337938927,44.249023871303436,21400.0
2023-04-06,44.196231842041016,44.23143138601409,44.19183064011935,44.23143138601409,29400.0
2023-04-10,44.14341735839844,44.213823144451595,44.134618313708124,44.213823144451595,29700.0
2023-04-11,44.15222930908203,44.240236567373586,44.12582881016138,44.169830760740346,314500.0
2023-04-12,44.147823333740234,44.240228420078786,44.037816798984856,44.037816798984856,79900.0
2023-04-13,44.161033630371094,44.18743413043771,44.02902441577047,44.02902441577047,55800.0
2023-04-14,44.13463592529297,44.222639835844035,44.12583351995747,44.13903377082673,33700.0
2023-04-17,44.1135139465332,44.134637034161926,44.09943412620344,44.130235831383594,29600.0
2023-04-18,44.121429443359375,44.13463305050259,44.10822919334994,44.10822919334994,22700.0
2023-04-19,44.121429443359375,44.14343209813096,44.117031598112085,44.14343209813096,52300.0
2023-04-20,44.165435791015625,44.16983363636629,44.15223218356206,44.15223218356206,11100.0
2023-04-21,44.165435791015625,44.18743508917053,44.1610345885311,44.18743508917053,37700.0
2023-04-24,44.174232482910156,44.187432732525856,44.16983128066036,44.16983128066036,54500.0
2023-04-25,44.23583984375,44.24904009454676,44.20415857041098,44.2050381395129,32800.0
2023-04-26,44.21119689941406,44.25784091721972,44.1962375109484,44.25784091721972,25300.0
2023-04-27,44.18302917480469,44.19622942271367,44.178627973123945,44.187427019352185,12600.0
2023-04-28,44.19183349609375,44.20503374557842,44.14343034322754,44.14343034322754,151600.0
2023-05-01,44.16090393066406,44.209495771483645,44.15648557143848,44.1741556381202,26600.0
2023-05-02,44.21391677856445,44.24042356730525,44.12115144352433,44.12115144352433,60400.0
2023-05-03,44.249263763427734,44.249263763427734,44.2183419802965,44.23071069354899,24900.0
2023-05-04,44.28459167480469,44.31551344939473,44.25278690240074,44.271339967154766,62600.0
2023-05-05,44.249263763427734,44.26251547473804,44.240430412628065,44.26251547473804,27400.0
2023-05-08,44.222747802734375,44.23599951028754,44.21832944347644,44.22716616199231,18300.0
2023-05-09,44.205081939697266,44.2360037170021,44.13882002540949,44.13882002540949,187100.0
2023-05-10,44.266937255859375,44.30669576308411,44.23689846846478,44.30669576308411,24500.0
2023-05-11,44.28459167480469,44.306680101035,44.28017331551449,44.306680101035,40900.0
2023-05-12,44.266937255859375,44.28018896819366,44.262518895007325,44.28018896819366,25300.0
2023-05-15,44.280181884765625,44.280181884765625,44.26251181440593,44.271348534696436,20700.0
2023-05-16,44.22716522216797,44.26250198481863,44.22716522216797,44.253668636711105,27600.0
2023-05-17,44.222747802734375,44.297843059016074,44.21832944347644,44.297843059016074,92200.0
2023-05-18,44.19184494018555,44.24485516330447,44.183008217888016,44.222766727782734,96600.0
2023-05-19,44.18742752075195,44.20951595674444,44.16534245498163,44.17417580724533,38900.0
2023-05-22,44.1785774230957,44.18299241244303,44.174159063527505,44.174159063527505,11100.0
2023-05-23,44.16886520385742,44.174166562195,44.138826420092094,44.15649649114355,53700.0
2023-05-24,44.152069091796875,44.1829908672511,44.14411874102886,44.1741575186445,40300.0
2023-05-25,44.14765548706055,44.165325555048625,44.13881876795608,44.14765548706055,18700.0
2023-05-26,44.13882064819336,44.13882064819336,44.11231723019268,44.13705465238559,60200.0
2023-05-30,44.14765548706055,44.16355618909521,44.023968381364874,44.023968381364874,73500.0
2023-05-31,44.18742752075195,44.19184588199488,44.16622545318578,44.17417580724533,76600.0
2023-06-01,44.20161437988281,44.206050123604655,44.18831053219837,44.206050123604655,108600.0
2023-06-02,44.179439544677734,44.19717913492617,44.17056805781308,44.18830764806151,44400.0
2023-06-05,44.19717025756836,44.206038359170904,44.0907327374566,44.0907327374566,44200.0
2023-06-06,44.19717025756836,44.214906460773456,44.11734380922464,44.11734380922464,132700.0
2023-06-07,44.223777770996094,44.228213513519925,44.18918506957452,44.21490628594842,67500.0
2023-06-08,44.254817962646484,44.25925370484566,44.241514119528894,44.25925370484566,22800.0
2023-06-09,44.228214263916016,44.24151810823305,44.17943124576672,44.17943124576672,24100.0
2023-06-12,44.223777770996094,44.24594971665489,44.14395132296801,44.14395132296801,30900.0
2023-06-13,44.223777770996094,44.26368930327004,44.223777770996094,44.259256944226394,41200.0
2023-06-14,44.223777770996094,44.259256944226394,44.21490628594842,44.241517357611244,39400.0
2023-06-15,44.27700424194336,44.28587572921398,44.25039654709358,44.263700394518466,21800.0
2023-06-16,44.27700424194336,44.27700424194336,44.25749170682145,44.2592680343642,21800.0
2023-06-20,44.26811599731445,44.34794242902588,44.26811599731445,44.34794242902588,34600.0
2023-06-21,44.27700424194336,44.27700424194336,44.2592680343642,44.2592680343642,29600.0
2023-06-22,44.28586196899414,44.28586196899414,44.27699048448002,44.28586196899414,18800.0
2023-06-23,44.29916763305664,44.303603375496024,44.27699230433987,44.27699230433987,18800.0
2023-06-26,44.29916763305664,44.33021106317205,44.294731890617264,44.33021106317205,18600.0
2023-06-27,44.28143310546875,44.30804417966494,44.28143310546875,44.30360843671882,29800.0
2023-06-28,44.28143310546875,44.285868848414864,44.259261157699186,44.280546633575625,44700.0
2023-06-29,44.25925064086914,44.28585832526234,44.25037915708494,44.28585832526234,29500.0
2023-06-30,44.28143310546875,44.285868848414864,44.22378198109127,44.22378198109127,22000.0
2023-07-03,44.284996032714844,44.2894499751671,44.24492074273249,44.24492074273249,18200.0
2023-07-05,44.2894401550293,44.29834803795871,44.2805356694618,44.29834803795871,92200.0
2023-07-06,44.30281448364258,44.32508080159622,44.28055156305206,44.28945605181564,71800.0
2023-07-07,44.316158294677734,44.32506617786556,44.29834932302611,44.307253808851925,14600.0
2023-07-10,44.3277473449707,44.333091396717904,44.316169132412234,44.321513184159436,19700.0
2023-07-11,44.32506561279297,44.33397009850526,44.32506561279297,44.32506561279297,8800.0
2023-07-12,44.365142822265625,44.369596763996284,44.25381806053392,44.25381806053392,33700.0
2023-07-13,44.40522766113281,44.41413214846687,44.40077371878449,44.40522766113281,10800.0
2023-07-14,44.38741683959961,44.405229212252515,44.38563662154313,44.405229212252515,14900.0
2023-07-17,44.39632034301758,44.39632034301758,44.37851136812218,44.38741585556988,26800.0
2023-07-18,44.40522766113281,44.476473751893046,44.40522766113281,44.476473751893046,28000.0
2023-07-19,44.41857147216797,44.423025413050446,44.39630516511703,44.40521304688199,49900.0
2023-07-20,44.414127349853516,44.48537683027836,44.414127349853516,44.48537683027836,32400.0
2023-07-21,44.414127349853516,44.43193971995972,44.414127349853516,44.414127349853516,53300.0
2023-07-24,44.414127349853516,44.43193971995972,44.414127349853516,44.423035233587726,21700.0
2023-07-25,44.40522766113281,44.41413214846687,44.40522766113281,44.40522766113281,18400.0
2023-07-26,44.4364013671875,44.4364013671875,44.414135051353156,44.423042936632015,45800.0
2023-07-27,44.4364013671875,44.44085530982693,44.351793443852365,44.351793443852365,27300.0
2023-07-28,44.449745178222656,44.458649663210025,44.449745178222656,44.450635286985225,25300.0
2023-07-31,44.46756362915039,44.46756362915039,44.45865574558265,44.46756362915039,12100.0
2023-08-01,44.46040725708008,44.46935312427858,44.45146480173024,44.46935312427858,21100.0
2023-08-02,44.4693489074707,44.47829136197257,44.46040304112049,44.46040304112049,19500.0
2023-08-03,44.48724365234375,44.49618610813692,44.48724365234375,44.49618610813692,23400.0
2023-08-04,44.51407241821289,44.518545351831584,44.5051265509755,44.51407241821289,29800.0
2023-08-07,44.52302169799805,44.53196756660664,44.50513337263006,44.53196756660664,31000.0
2023-08-08,44.540897369384766,44.540897369384766,44.53195491516591,44.540897369384766,9600.0
2023-08-09,44.540897369384766,44.54984323545185,44.53195491516591,44.540897369384766,17800.0
2023-08-10,44.56327438354492,44.57579587098878,44.55969535348263,44.56774731816042,18600.0
2023-08-11,44.567745208740234,44.567745208740234,44.55432640552885,44.55879933993264,17800.0
2023-08-14,44.55521774291992,44.56684191185107,44.531962581359984,44.531962581359984,18800.0
2023-08-15,44.576690673828125,44.576690673828125,44.56774821626636,44.56774821626636,75900.0
2023-08-16,44.567745208740234,44.58563012265686,44.567745208740234,44.58563012265686,91900.0
2023-08-17,44.59009552001953,44.60351090911404,44.58562258637179,44.60351090911404,18500.0
2023-08-18,44.607975006103516,44.61244793886518,44.59455961966653,44.61244793886518,23700.0
2023-08-21,44.603511810302734,44.612457677778956,44.594569354675286,44.60798474404085,20900.0
2023-08-22,44.59903335571289,44.60350287670703,44.59456042287066,44.59724213546715,15400.0
2023-08-23,44.6169319152832,44.62140484949406,44.60351652449975,44.60351652449975,9100.0
2023-08-24,44.62588119506836,44.65718491323909,44.62140826051557,44.630354129621146,25400.0
2023-08-25,44.603511810302734,44.648230912137535,44.603511810302734,44.62140013340641,16800.0
2023-08-28,44.607975006103516,44.616917459778826,44.60350207334184,44.60350207334184,14900.0
2023-08-29,44.648231506347656,44.657177373942936,44.603512403917705,44.657177373942936,37900.0
2023-08-30,44.648231506347656,44.657177373942936,44.63928905060119,44.657177373942936,18500.0
2023-08-31,44.67058563232422,44.68400101972671,44.666112699240635,44.67505856540781,27400.0
2023-09-01,44.6840705871582,44.71550964004559,44.67958174145984,44.71550964004559,39500.0
2023-09-05,44.679569244384766,44.71549713292132,44.66160358681708,44.71549713292132,39900.0
2023-09-06,44.679569244384766,44.679569244384766,44.6660924312599,44.679569244384766,26700.0
2023-09-07,44.706520080566406,44.706520080566406,44.68855442136592,44.706520080566406,29600.0
2023-09-08,44.71550750732422,44.74245771322784,44.706526389756085,44.71550750732422,43800.0
2023-09-11,44.706520080566406,44.742451398967376,44.706520080566406,44.71550119686709,23800.0
2023-09-12,44.71550750732422,44.71550750732422,44.706526389756085,44.706526389756085,12200.0
2023-09-13,44.724491119384766,44.73347223676573,44.706525458023314,44.706525458023314,26000.0
2023-09-14,44.73347091674805,44.75143657757936,44.73347091674805,44.75143657757936,30700.0
2023-09-15,44.74245834350586,44.75143946120051,44.69754247523363,44.69754247523363,39200.0
2023-09-18,44.7469367980957,44.75142906919968,44.74244795359059,44.75142906919968,30200.0
2023-09-19,44.75143814086914,44.75143814086914,44.742457023439464,44.742457023439464,24200.0
2023-09-20,44.7469367980957,44.769394727016724,44.74244795359059,44.760413611407635,63400.0
2023-09-21,44.764915466308594,44.76940773871819,44.76042662049885,44.76940773871819,19600.0
2023-09-22,44.77389907836914,44.78737246871741,44.77120234433962,44.77389907836914,38100.0
2023-09-25,44.782875061035156,44.787367332836034,44.77838278923428,44.787367332836034,26600.0
2023-09-26,44.782875061035156,44.79634844983839,44.769401672231915,44.769401672231915,22100.0
2023-09-27,44.782875061035156,44.79634844983839,44.77838278923428,44.79634844983839,14000.0
2023-09-28,44.8143196105957,44.8143196105957,44.80264175843981,44.805338492491074,25500.0
2023-09-29,44.82329559326172,44.82329559326172,44.8053299338844,44.82329559326172,26400.0
2023-10-02,44.81336975097656,44.822393899269684,44.80434904438759,44.81336975097656,49000.0
2023-10-03,44.81788635253906,44.83141913464165,44.80435357043648,44.80435357043648,23100.0
2023-10-04,44.84494400024414,44.858476778919176,44.82238707464999,44.849452632000066,69000.0
2023-10-05,44.876522064208984,44.894563474814085,44.86749791720277,44.876522064208984,91700.0
2023-10-06,44.872013092041016,44.89456657770801,44.86840274464827,44.89456657770801,45400.0
2023-10-09,44.88555145263672,44.912617015483875,44.87653074558911,44.90359630843626,47800.0
2023-10-10,44.91260528564453,44.92162943203963,44.90358458095286,44.92162943203963,19400.0
2023-10-11,44.921634674072266,44.930655379816585,44.90358982087979,44.930655379816585,19000.0
2023-10-12,44.89456558227539,44.912610435431226,44.84945517023771,44.84945517023771,54400.0
2023-10-13,44.9261474609375,44.93065953507886,44.912614680217565,44.912614680217565,30700.0
2023-10-16,44.9261474609375,44.96674924480145,44.912614680217565,44.96674924480145,26500.0
2023-10-17,44.91260528564453,44.92162943203963,44.89456043455776,44.92162943203963,27400.0
2023-10-18,44.9171257019043,44.9938137519898,44.90359292150145,44.9938137519898,87000.0
2023-10-19,44.957733154296875,44.957733154296875,44.93066414837353,44.93968829758281,50900.0
2023-10-20,44.962242126464844,44.966754201103534,44.94870934425331,44.966754201103534,26600.0
2023-10-23,44.971256256103516,44.97576488803315,44.9577234769071,44.97576488803315,359000.0
2023-10-24,44.957733154296875,45.00284357522979,44.957733154296875,45.00284357522979,46500.0
2023-10-25,44.96674728393555,44.97576799012075,44.95772657775034,44.97576799012075,22900.0
2023-10-26,45.0118522644043,45.0118522644043,44.984786707412056,44.984786707412056,52700.0
2023-10-27,45.007354736328125,45.01186681118622,45.00284610317472,45.01186681118622,56100.0
2023-10-30,45.007354736328125,45.066001384369315,45.00284610317472,45.066001384369315,25400.0
2023-10-31,45.0028190612793,45.02086390816397,44.99379491698565,45.01183976387032,49800.0
2023-11-01,45.033653259277344,45.03818523168524,45.00193636618621,45.01099685411993,35100.0
2023-11-02,45.047237396240234,45.21035380396477,45.03817690998063,45.21035380396477,31800.0
2023-11-03,45.092552185058594,45.092552185058594,45.065367266116446,45.065367266116446,25600.0
2023-11-06,45.08349609375,45.08893376944503,45.07443560551309,45.07443560551309,25300.0
2023-11-07,45.07442092895508,45.083481414241824,45.06535698678726,45.083481414241824,72600.0
2023-11-08,45.092552185058594,45.092552185058594,45.08349169770516,45.092552185058594,16300.0
2023-11-09,45.0880241394043,45.10071089596035,45.083492167239456,45.092552654687246,27800.0
2023-11-10,45.0880241394043,45.264733028132376,45.07896019507461,45.264733028132376,22200.0
2023-11-13,45.101619720458984,45.11068020853385,45.08349528742713,45.101619720458984,50000.0
2023-11-14,45.16504669189453,45.16504669189453,45.14692226159778,45.14692226159778,52200.0
2023-11-15,45.155982971191406,45.155982971191406,45.10160968419529,45.10160968419529,190200.0
2023-11-16,45.18770217895508,45.201294637181995,45.18317020725226,45.201294637181995,24300.0
2023-11-17,45.18770217895508,45.19676266547918,45.18317020725226,45.19676266547918,20100.0
2023-11-20,45.18317413330078,45.21035905211676,45.18317413330078,45.21035905211676,42300.0
2023-11-21,45.20582962036133,45.210361592712616,45.19767483563464,45.20130110489208,30500.0
2023-11-22,45.22848129272461,45.264730153977894,45.21035686209797,45.264730153977894,29500.0
2023-11-24,45.22394943237305,45.2284814042613,45.21942091736648,45.2284814042613,78500.0
2023-11-27,45.2330207824707,45.23754929821876,45.2284888098404,45.23754929821876,25100.0
2023-11-28,45.26926040649414,45.273788921317546,45.22847957491266,45.237540061441024,61400.0
2023-11-29,45.30097579956055,45.31003628578987,45.278319398665076,45.282851370220456,49500.0
2023-11-30,45.3191032409668,45.32816718537136,45.31004275344415,45.32816718537136,27900.0
2023-12-01,45.367332458496094,45.37188079938565,45.31727293258335,45.32637308637842,34200.0
2023-12-04,45.34547805786133,45.35367201396276,45.33546823775946,45.35367201396276,44800.0
2023-12-05,45.367332458496094,45.39918820480275,45.34548653416241,45.39918820480275,28000.0
2023-12-06,45.371883392333984,45.371883392333984,45.358231424853216,45.371883392333984,21900.0
2023-12-07,45.394649505615234,45.39920131983568,45.380997534970845,45.39009769139479,32800.0
2023-12-08,45.35367965698242,45.37187996423755,45.35367965698242,45.362779810609986,27300.0
2023-12-11,45.362789154052734,45.37188930955467,45.353688998550794,45.362789154052734,31800.0
2023-12-12,45.38098907470703,45.39008922943446,45.3718854479633,45.3718854479633,42200.0
2023-12-13,45.47200393676758,45.47200393676758,45.39008865718827,45.453800155525926,41100.0
2023-12-14,45.50841522216797,45.53571916025598,45.49021143943712,45.53571916025598,31100.0
2023-12-15,45.4902229309082,45.50842671823759,45.48112277325222,45.4902229309082,68100.0
2023-12-18,45.481109619140625,45.49020977416465,45.472005992100186,45.481109619140625,29100.0
2023-12-19,45.4902229309082,45.49932656058161,45.48112277325222,45.48112277325222,523200.0
2023-12-20,45.526615142822266,45.526615142822266,45.50841136163566,45.50841136163566,100900.0
2023-12-21,45.56303024291992,45.62674175160503,45.55392661481243,45.62674175160503,55600.0
2023-12-22,45.57668685913086,45.59033883066694,45.563034887594775,45.563034887594775,21400.0
2023-12-26,45.58123779296875,45.59033794981125,45.56303400726663,45.57213416410914,15700.0
2023-12-27,45.610477447509766,45.61413471003023,45.596768814306266,45.60591022739364,35700.0
2023-12-28,45.628761291503906,45.63333199849879,45.61505265694716,45.624190584509016,47900.0
2023-12-29,45.63789749145508,45.64246471150025,45.615047445519124,45.615047445519124,33700.0
2024-01-02,45.63789749145508,45.64246471150025,45.624185372037,45.63332678498238,29800.0
2024-01-03,45.63789749145508,45.64977923642757,45.63332678498238,45.64246471150025,47300.0
2024-01-04,45.64703369140625,45.65160439770606,45.63423850290869,45.64246298510644,84600.0
2024-01-05,45.64703369140625,45.67902166265015,45.633325058934204,45.64246298510644,18400.0
2024-01-08,45.6424560546875,45.66987680189537,45.6424560546875,45.66987680189537,139600.0
2024-01-09,45.65618133544922,45.66988996979231,45.651610628525574,45.66074855594501,40100.0
2024-01-10,45.66531753540039,45.67902616922489,45.66074682864964,45.67902616922489,93200.0
2024-01-11,45.72015380859375,45.723807584712425,45.68816583541735,45.68816583541735,15300.0
2024-01-12,45.77042770385742,45.77042770385742,45.75214836135251,45.75214836135251,20700.0
2024-01-16,45.74756622314453,45.78869211868335,45.73385759129826,45.78869211868335,25300.0
2024-01-17,45.711002349853516,45.7247109801411,45.69729371956594,45.71648649925391,37800.0
2024-01-18,45.72471618652344,45.733857598707246,45.71557826076685,45.71557826076685,15300.0
2024-01-19,45.715579986572266,45.72471791267382,45.70643857404336,45.715579986572266,17500.0
2024-01-22,45.72015380859375,45.733862441893976,45.71558310201781,45.733862441893976,88000.0
2024-01-23,45.732032775878906,45.74300107726005,45.71558381023485,45.74300107726005,36900.0
2024-01-24,45.73386764526367,45.752146987219575,45.70644688911583,45.70644688911583,33100.0
2024-01-25,45.77499008178711,45.77956078853679,45.75214352089416,45.75214352089416,30600.0
2024-01-26,45.779563903808594,45.779563903808594,45.7612845619937,45.779563903808594,31600.0
2024-01-29,45.788692474365234,45.788692474365234,45.771330066652936,45.779554548539146,15400.0
2024-01-30,45.77499008178711,45.788698715608426,45.76128144796579,45.788698715608426,32100.0
2024-01-31,45.806983947753906,45.84080230105236,45.798759463688846,45.806983947753906,22400.0
2024-02-01,45.85101318359375,45.86936501929913,45.83266134788837,45.86018735131906,209500.0
2024-02-02,45.7913818359375,45.79597067122963,45.77761883031686,45.78679650090112,84800.0
2024-02-05,45.777610778808594,45.79596261649359,45.768436610093666,45.78678844777866,77300.0
2024-02-06,45.79596710205078,45.80514127166429,45.77761526256828,45.77761526256828,36300.0
2024-02-07,45.79596710205078,45.81431894153327,45.79596710205078,45.81431894153327,64100.0
2024-02-08,45.81890106201172,45.82348639601878,45.80513455922562,45.80513455922562,20000.0
2024-02-09,45.80974197387695,45.81433081000021,45.798730167283686,45.80515313775369,47300.0
2024-02-12,45.81432342529297,45.823497595804334,45.81432342529297,45.823497595804334,31400.0
2024-02-13,45.763858795166016,45.78679947285997,45.75926995957603,45.78679947285997,19900.0
2024-02-14,45.79596710205078,45.80330713779268,45.768441092954774,45.77761526256828,14200.0
2024-02-15,45.81432342529297,45.83267526657152,45.80514575452578,45.81432342529297,50300.0
2024-02-16,45.81432342529297,45.81432342529297,45.79597158401441,45.79597158401441,23600.0
2024-02-20,45.82807159423828,45.84183459567743,45.82348276034033,45.83266042813623,51300.0
2024-02-21,45.82807159423828,45.84183459567743,45.82348276034033,45.83266042813623,34400.0
